--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110508 04:40	47.9	47.9	47.9	92	45.7	0	0	-100000	0.00	29.891	0	0.000	-100000.0
20110508 04:45	48.0	48.0	48.0	92	45.8	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20110508 04:50	48.0	48.0	48.0	92	45.8	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20110508 04:55	48.1	48.1	48.1	92	45.9	0	1	135	0.00	29.896	0	0.000	-100000.0
20110508 05:00	48.1	48.1	48.1	92	45.9	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20110508 05:05	48.1	48.1	48.1	92	45.9	0	1	135	0.00	29.898	0	0.000	-100000.0
20110508 05:10	48.1	48.1	48.1	92	45.9	0	1	135	0.00	29.898	0	0.000	-100000.0
20110508 05:15	48.1	48.1	48.1	92	45.9	0	1	135	0.00	29.905	0	0.000	-100000.0
20110508 05:20	48.1	48.1	48.1	92	45.9	0	1	135	0.00	29.905	0	0.000	-100000.0
20110508 05:25	48.0	48.0	48.0	92	45.8	0	1	135	0.00	29.905	0	0.000	-100000.0
20110508 05:30	47.7	47.7	47.7	91	45.2	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20110508 05:35	47.5	47.5	47.5	92	45.3	0	1	135	0.00	29.912	0	0.000	-100000.0
20110508 05:40	47.5	47.5	47.5	92	45.3	0	1	135	0.00	29.912	0	0.000	-100000.0
20110508 05:45	47.7	47.7	47.7	92	45.5	0	2	135	0.00	29.917	2	0.000	-100000.0
20110508 05:50	47.8	47.8	47.8	92	45.6	0	1	135	0.00	29.917	7	0.000	-100000.0
20110508 05:55	47.7	47.7	47.7	92	45.5	0	1	135	0.00	29.917	11	0.000	-100000.0
20110508 06:00	47.6	47.6	47.6	92	45.4	0	2	135	0.00	29.922	15	0.000	-100000.0
20110508 06:05	47.6	47.6	47.6	93	45.7	0	2	135	0.00	29.922	22	0.000	-100000.0
20110508 06:10	47.7	47.7	47.7	92	45.5	0	1	135	0.00	29.922	29	0.000	-100000.0
20110508 06:15	47.8	47.8	47.8	93	45.9	0	2	135	0.00	29.927	39	0.000	-100000.0
20110508 06:20	48.1	48.1	48.1	93	46.2	0	2	135	0.00	29.927	48	0.000	-100000.0
20110508 06:25	48.2	48.2	48.2	93	46.3	0	2	135	0.00	29.927	42	0.000	-100000.0
20110508 06:30	48.4	48.4	48.4	93	46.5	0	1	135	0.00	29.933	65	0.000	-100000.0
20110508 06:35	48.7	48.7	48.7	93	46.8	0	1	135	0.00	29.933	63	0.000	-100000.0
20110508 06:40	48.8	48.8	48.8	92	46.6	0	2	135	0.00	29.933	53	0.000	-100000.0
20110508 06:45	48.9	48.9	48.9	92	46.7	0	2	135	0.00	29.939	58	0.000	-100000.0
20110508 06:50	49.0	49.0	49.0	92	46.8	0	1	135	0.00	29.939	64	0.000	-100000.0
20110508 06:55	49.0	49.0	49.0	92	46.8	0	2	135	0.00	29.939	73	0.000	-100000.0
20110508 07:00	49.1	49.1	49.1	92	46.9	0	2	135	0.00	29.941	84	0.001	-100000.0
20110508 07:05	49.2	49.2	49.2	92	47.0	0	1	135	0.00	29.941	92	0.000	-100000.0
20110508 07:10	49.4	49.4	49.4	92	47.2	0	1	135	0.00	29.941	99	0.000	-100000.0
20110508 07:15	49.9	49.9	49.9	92	47.7	0	1	135	0.00	29.944	104	0.000	-100000.0
20110508 07:20	50.2	50.2	50.2	91	47.7	0	3	135	0.00	29.944	110	0.000	-100000.0
20110508 07:25	50.5	50.5	50.5	90	47.7	0	2	135	0.00	29.944	111	0.000	-100000.0
20110508 07:30	50.6	50.6	50.6	90	47.8	0	1	135	0.00	29.946	117	0.000	-100000.0
20110508 07:35	50.8	50.8	50.8	89	47.7	0	2	135	0.00	29.946	143	0.000	-100000.0
20110508 07:40	51.2	51.2	51.2	89	48.1	1	2	135	0.00	29.946	140	0.000	-100000.0
20110508 07:45	51.7	51.7	51.7	87	48.0	1	4	135	0.00	29.949	133	0.000	-100000.0
20110508 07:50	52.3	52.3	52.3	85	47.9	2	4	22	0.00	29.949	164	0.000	-100000.0
20110508 07:55	52.7	52.7	52.7	83	47.7	1	3	45	0.00	29.949	134	0.000	-100000.0
20110508 08:00	53.0	53.0	53.0	81	47.3	2	4	45	0.00	29.954	143	0.002	-100000.0
20110508 08:05	53.6	53.6	53.6	79	47.2	3	5	45	0.00	29.954	196	0.000	-100000.0
20110508 08:10	54.3	54.3	54.3	78	47.6	2	7	22	0.00	29.954	376	0.000	-100000.0
20110508 08:15	55.0	55.0	55.0	75	47.2	4	8	22	0.00	29.949	390	0.000	-100000.0
20110508 08:20	55.6	55.6	55.6	72	46.7	4	10	0	0.00	29.949	403	0.000	-100000.0
20110508 08:25	55.8	55.8	55.8	70	46.2	6	12	0	0.00	29.949	417	0.000	-100000.0
20110508 08:30	56.0	56.0	56.0	69	46.0	6	12	0	0.00	29.948	429	0.000	-100000.0
20110508 08:35	56.4	56.4	56.4	69	46.4	6	12	338	0.00	29.948	443	0.000	-100000.0
20110508 08:40	56.8	56.8	56.8	68	46.4	4	10	22	0.00	29.948	457	0.000	-100000.0
20110508 08:45	57.2	57.2	57.2	68	46.7	5	10	338	0.00	29.946	472	0.000	-100000.0
20110508 08:50	57.6	57.6	57.6	67	46.7	4	12	22	0.00	29.946	488	0.000	-100000.0
20110508 08:55	57.7	57.7	57.7	66	46.4	5	10	22	0.00	29.946	505	0.000	-100000.0
20110508 09:00	58.1	58.1	58.1	67	47.2	4	11	22	0.00	29.950	521	0.009	-100000.0
20110508 09:05	58.8	58.8	58.8	66	47.5	4	10	338	0.00	29.950	535	0.000	-100000.0
20110508 09:10	59.0	59.0	59.0	66	47.7	4	9	338	0.00	29.950	548	0.000	-100000.0
20110508 09:15	59.1	59.1	59.1	66	47.7	5	10	0	0.00	29.956	564	0.000	-100000.0
20110508 09:20	59.4	59.4	59.4	66	48.0	5	12	0	0.00	29.956	578	0.000	-100000.0
20110508 09:25	60.0	60.0	60.0	66	48.6	4	9	0	0.00	29.956	592	0.000	-100000.0
20110508 09:30	60.5	60.5	60.5	65	48.7	4	10	0	0.00	29.958	608	0.000	-100000.0
20110508 09:35	60.7	60.7	60.7	64	48.4	4	10	0	0.00	29.958	621	0.000	-100000.0
20110508 09:40	60.9	60.9	60.9	64	48.6	5	10	45	0.00	29.958	635	0.000	-100000.0
20110508 09:45	61.2	61.2	61.2	63	48.5	4	10	45	0.00	29.957	646	0.000	-100000.0
20110508 09:50	61.5	61.5	61.5	62	48.4	5	12	0	0.00	29.957	661	0.000	-100000.0
20110508 09:55	61.6	61.6	61.6	62	48.4	5	10	0	0.00	29.957	675	0.000	-100000.0
20110508 10:00	62.1	62.1	62.1	63	49.3	3	6	0	0.00	29.957	687	0.014	-100000.0
20110508 10:05	62.5	62.5	62.5	60	48.4	7	14	0	0.00	29.957	700	0.000	-100000.0
20110508 10:10	62.7	62.7	62.7	59	48.2	7	16	0	0.00	29.957	713	0.000	-100000.0
20110508 10:15	62.9	62.9	62.9	58	47.9	8	14	315	0.00	29.957	723	0.000	-100000.0
20110508 10:20	63.2	63.2	63.2	58	48.2	6	13	338	0.00	29.957	737	0.000	-100000.0
20110508 10:25	63.6	63.6	63.6	56	47.6	6	13	338	0.00	29.957	750	0.000	-100000.0
20110508 10:30	63.8	63.8	63.8	55	47.3	5	13	338	0.00	29.958	762	0.000	-100000.0
20110508 10:35	64.1	64.1	64.1	56	48.1	6	12	22	0.00	29.958	772	0.000	-100000.0
20110508 10:40	64.7	64.7	64.7	53	47.2	5	11	22	0.00	29.958	786	0.000	-100000.0
20110508 10:45	64.8	64.8	64.8	51	46.2	5	13	45	0.00	29.961	798	0.000	-100000.0
20110508 10:50	64.7	64.7	64.7	51	46.1	5	14	0	0.00	29.961	809	0.000	-100000.0
20110508 10:55	64.6	64.6	64.6	51	46.1	5	14	45	0.00	29.961	819	0.000	-100000.0
20110508 11:00	65.0	65.0	65.0	51	46.4	6	13	0	0.00	29.961	838	0.019	-100000.0
20110508 11:05	65.5	65.5	65.5	49	45.8	3	11	0	0.00	29.961	863	0.000	-100000.0
20110508 11:10	65.9	65.9	65.9	48	45.6	3	10	22	0.00	29.961	901	0.000	-100000.0
20110508 11:15	66.4	66.4	66.4	49	46.7	4	9	45	0.00	29.957	896	0.000	-100000.0
20110508 11:20	66.5	66.5	66.5	48	46.2	5	13	0	0.00	29.957	893	0.000	-100000.0
20110508 11:25	66.1	66.1	66.1	48	45.8	7	14	0	0.00	29.957	918	0.000	-100000.0
20110508 11:30	66.3	66.3	66.3	46	44.9	7	12	45	0.00	29.944	955	0.000	-100000.0
20110508 11:35	67.0	67.0	67.0	45	44.9	2	8	45	0.00	29.944	944	0.000	-100000.0
20110508 11:40	67.2	67.2	67.2	43	43.9	6	17	22	0.00	29.944	929	0.000	-100000.0
20110508 11:45	67.3	67.3	67.3	43	44.0	4	13	22	0.00	29.942	918	0.000	-100000.0
20110508 11:50	68.0	68.0	68.0	42	44.0	4	11	22	0.00	29.942	928	0.000	-100000.0
20110508 11:55	67.9	67.9	67.9	40	42.7	6	12	0	0.00	29.942	929	0.000	-100000.0
20110508 12:00	68.3	68.3	68.3	42	44.3	3	8	68	0.00	29.940	935	0.022	-100000.0
20110508 12:05	68.5	68.5	68.5	42	44.5	2	5	68	0.00	29.940	857	0.000	-100000.0
20110508 12:10	68.1	68.1	68.1	39	42.2	3	10	22	0.00	29.940	641	0.000	-100000.0
20110508 12:15	67.7	67.7	67.7	42	43.8	3	7	45	0.00	29.932	932	0.000	-100000.0
20110508 12:20	67.9	67.9	67.9	40	42.7	7	13	315	0.00	29.932	933	0.000	-100000.0
20110508 12:25	68.0	68.0	68.0	41	43.4	5	16	0	0.00	29.932	947	0.000	-100000.0
20110508 12:30	68.5	68.5	68.5	39	42.6	2	10	22	0.00	29.927	954	0.000	-100000.0
20110508 12:35	69.2	69.2	69.2	40	43.8	4	10	45	0.00	29.927	960	0.000	-100000.0
20110508 12:40	69.2	69.2	69.2	35	40.4	6	13	0	0.00	29.927	969	0.000	-100000.0
20110508 12:45	68.5	68.5	68.5	38	41.9	5	14	338	0.00	29.923	977	0.000	-100000.0
20110508 12:50	69.2	69.2	69.2	37	41.8	3	11	112	0.00	29.923	998	0.000	-100000.0
20110508 12:55	69.6	69.6	69.6	36	41.5	5	12	0	0.00	29.923	1027	0.000	-100000.0
20110508 13:00	69.6	69.6	69.6	35	40.7	4	11	90	0.00	29.919	1047	0.023	-100000.0
20110508 13:05	70.0	70.0	70.0	36	41.8	2	7	112	0.00	29.919	1097	0.000	-100000.0
20110508 13:10	70.2	70.2	70.2	37	42.7	4	14	0	0.00	29.919	1106	0.000	-100000.0
20110508 13:15	69.8	69.8	69.8	35	40.9	10	23	0	0.00	29.917	544	0.000	-100000.0
20110508 13:20	69.1	69.1	69.1	36	41.0	5	11	45	0.00	29.917	356	0.000	-100000.0
20110508 13:25	69.2	69.2	69.2	41	44.5	6	16	338	0.00	29.917	953	0.000	-100000.0
20110508 13:30	68.9	68.9	68.9	41	44.2	9	17	315	0.00	29.915	925	0.000	-100000.0
20110508 13:35	68.9	68.9	68.9	41	44.2	9	18	338	0.00	29.915	1153	0.000	-100000.0
20110508 13:40	68.7	68.7	68.7	42	44.7	8	20	315	0.00	29.915	1160	0.000	-100000.0
20110508 13:45	68.0	68.0	68.0	42	44.0	10	16	0	0.00	29.920	249	0.000	-100000.0
20110508 13:50	67.7	67.7	67.7	43	44.4	11	20	338	0.00	29.920	250	0.000	-100000.0
20110508 13:55	68.3	68.3	68.3	43	44.9	9	16	338	0.00	29.920	951	0.000	-100000.0
20110508 14:00	69.4	69.4	69.4	41	44.7	6	17	0	0.00	29.917	1065	0.021	-100000.0
20110508 14:05	69.3	69.3	69.3	41	44.6	10	19	0	0.00	29.917	1123	0.000	-100000.0
20110508 14:10	69.2	69.2	69.2	40	43.8	9	19	0	0.00	29.917	1132	0.000	-100000.0
20110508 14:15	68.8	68.8	68.8	40	43.5	6	13	22	0.00	29.924	1155	0.000	-100000.0
20110508 14:20	68.2	68.2	68.2	41	43.6	8	17	45	0.00	29.924	370	0.000	-100000.0
20110508 14:25	68.2	68.2	68.2	41	43.6	6	17	0	0.00	29.924	303	0.000	-100000.0
20110508 14:30	67.8	67.8	67.8	44	45.1	7	19	0	0.00	29.922	258	0.000	-100000.0
20110508 14:35	67.4	67.4	67.4	46	45.9	3	9	112	0.00	29.922	209	0.000	-100000.0
20110508 14:40	66.9	66.9	66.9	47	46.0	3	12	68	0.00	29.922	180	0.000	-100000.0
20110508 14:45	66.5	66.5	66.5	47	45.6	4	12	90	0.00	29.925	176	0.000	-100000.0
20110508 14:50	66.3	66.3	66.3	48	46.0	3	9	90	0.00	29.925	158	0.000	-100000.0
20110508 14:55	66.1	66.1	66.1	48	45.8	4	9	90	0.00	29.925	163	0.000	-100000.0
20110508 15:00	66.1	66.1	66.1	49	46.4	2	5	68	0.00	29.924	184	0.012	-100000.0
20110508 15:05	66.3	66.3	66.3	49	46.6	3	9	68	0.00	29.924	253	0.000	-100000.0
20110508 15:10	66.3	66.3	66.3	48	46.0	3	9	90	0.00	29.924	273	0.000	-100000.0
20110508 15:15	66.5	66.5	66.5	49	46.7	2	7	22	0.00	29.915	280	0.000	-100000.0
20110508 15:20	66.8	66.8	66.8	48	46.5	3	7	68	0.00	29.915	294	0.000	-100000.0
20110508 15:25	67.0	67.0	67.0	46	45.5	4	14	0	0.00	29.915	316	0.000	-100000.0
20110508 15:30	67.0	67.0	67.0	43	43.8	6	13	22	0.00	29.913	362	0.000	-100000.0
20110508 15:35	67.6	67.6	67.6	43	44.3	6	16	45	0.00	29.913	482	0.000	-100000.0
20110508 15:40	67.8	67.8	67.8	42	43.9	5	12	0	0.00	29.913	348	0.000	-100000.0
20110508 15:45	67.6	67.6	67.6	42	43.7	4	13	0	0.00	29.915	304	0.000	-100000.0
20110508 15:50	67.4	67.4	67.4	43	44.1	3	12	68	0.00	29.915	311	0.000	-100000.0
20110508 15:55	67.5	67.5	67.5	42	43.6	4	10	45	0.00	29.915	715	0.000	-100000.0
20110508 16:00	67.6	67.6	67.6	43	44.3	4	11	45	0.00	29.917	318	0.010	-100000.0
20110508 16:05	67.2	67.2	67.2	43	43.9	5	11	45	0.00	29.917	246	0.000	-100000.0
20110508 16:10	66.8	66.8	66.8	43	43.6	5	11	22	0.00	29.917	234	0.000	-100000.0
20110508 16:15	66.8	66.8	66.8	44	44.2	4	10	0	0.00	29.915	229	0.000	-100000.0
20110508 16:20	66.7	66.7	66.7	43	43.5	4	12	45	0.00	29.915	219	0.000	-100000.0
20110508 16:25	66.5	66.5	66.5	45	44.5	4	12	45	0.00	29.915	207	0.000	-100000.0
20110508 16:30	66.3	66.3	66.3	45	44.3	4	10	45	0.00	29.918	202	0.000	-100000.0
20110508 16:35	66.3	66.3	66.3	44	43.7	4	11	45	0.00	29.918	199	0.000	-100000.0
20110508 16:40	66.2	66.2	66.2	45	44.2	5	10	22	0.00	29.918	191	0.000	-100000.0
20110508 16:45	66.2	66.2	66.2	45	44.2	4	9	22	0.00	29.924	192	0.000	-100000.0
20110508 16:50	66.0	66.0	66.0	45	44.0	4	9	45	0.00	29.924	209	0.000	-100000.0
20110508 16:55	66.0	66.0	66.0	46	44.6	4	9	22	0.00	29.924	211	0.000	-100000.0
20110508 17:00	65.8	65.8	65.8	46	44.4	5	11	0	0.00	29.924	223	0.007	-100000.0
20110508 17:05	66.2	66.2	66.2	46	44.8	6	16	0	0.00	29.924	341	0.000	-100000.0
20110508 17:10	66.5	66.5	66.5	46	45.1	5	12	0	0.00	29.924	248	0.000	-100000.0
20110508 17:15	66.4	66.4	66.4	46	45.0	3	9	22	0.00	29.927	249	0.000	-100000.0
20110508 17:20	66.1	66.1	66.1	47	45.3	4	11	0	0.00	29.927	238	0.000	-100000.0
20110508 17:25	66.1	66.1	66.1	48	45.8	3	10	22	0.00	29.927	216	0.000	-100000.0
20110508 17:30	65.4	65.4	65.4	50	46.3	4	9	45	0.00	29.933	201	0.000	-100000.0
20110508 17:35	64.7	64.7	64.7	51	46.1	4	12	22	0.00	29.933	174	0.000	-100000.0
20110508 17:40	64.0	64.0	64.0	52	46.0	5	12	45	0.00	29.933	150	0.000	-100000.0
20110508 17:45	63.7	63.7	63.7	54	46.7	3	9	22	0.00	29.943	139	0.000	-100000.0
20110508 17:50	63.3	63.3	63.3	55	46.9	4	9	45	0.00	29.943	134	0.000	-100000.0
20110508 17:55	63.2	63.2	63.2	55	46.8	3	11	68	0.00	29.943	132	0.000	-100000.0
20110508 18:00	63.1	63.1	63.1	56	47.1	3	9	68	0.00	29.945	119	0.006	-100000.0
20110508 18:05	63.1	63.1	63.1	56	47.1	1	5	45	0.00	29.945	107	0.000	-100000.0
20110508 18:10	63.2	63.2	63.2	56	47.2	2	5	45	0.00	29.945	95	0.000	-100000.0
20110508 18:15	63.1	63.1	63.1	57	47.6	1	4	45	0.00	29.945	93	0.000	-100000.0
20110508 18:20	63.2	63.2	63.2	56	47.2	1	4	45	0.00	29.945	97	0.000	-100000.0
20110508 18:25	63.3	63.3	63.3	56	47.3	1	4	22	0.00	29.945	94	0.000	-100000.0
20110508 18:30	63.3	63.3	63.3	56	47.3	1	3	22	0.00	29.947	71	0.000	-100000.0
20110508 18:35	63.3	63.3	63.3	56	47.3	0	2	22	0.00	29.947	58	0.000	-100000.0
20110508 18:40	63.2	63.2	63.2	57	47.7	0	2	22	0.00	29.947	49	0.000	-100000.0
20110508 18:45	63.1	63.1	63.1	57	47.6	1	3	22	0.00	29.954	41	0.000	-100000.0
20110508 18:50	62.9	62.9	62.9	57	47.4	0	2	45	0.00	29.954	34	0.000	-100000.0
20110508 18:55	62.8	62.8	62.8	57	47.3	0	3	45	0.00	29.954	27	0.000	-100000.0
20110508 19:00	62.7	62.7	62.7	58	47.7	1	4	45	0.00	29.958	27	0.002	-100000.0
20110508 19:05	62.4	62.4	62.4	57	47.0	2	9	90	0.00	29.958	27	0.000	-100000.0
20110508 19:10	62.3	62.3	62.3	58	47.3	1	7	90	0.00	29.958	27	0.000	-100000.0
20110508 19:15	62.1	62.1	62.1	58	47.1	1	5	90	0.00	29.959	29	0.000	-100000.0
20110508 19:20	61.9	61.9	61.9	59	47.4	1	3	90	0.00	29.959	30	0.000	-100000.0
20110508 19:25	61.7	61.7	61.7	59	47.2	2	5	90	0.00	29.959	26	0.000	-100000.0
20110508 19:30	61.4	61.4	61.4	59	46.9	1	4	90	0.00	29.959	22	0.000	-100000.0
20110508 19:35	61.2	61.2	61.2	60	47.2	1	4	90	0.00	29.959	17	0.000	-100000.0
20110508 19:40	60.9	60.9	60.9	61	47.4	0	2	90	0.00	29.959	13	0.000	-100000.0
20110508 19:45	60.7	60.7	60.7	62	47.6	0	1	90	0.00	29.966	9	0.000	-100000.0
20110508 19:50	60.6	60.6	60.6	62	47.5	0	1	90	0.00	29.966	6	0.000	-100000.0
20110508 19:55	60.4	60.4	60.4	62	47.3	0	1	90	0.00	29.966	0	0.000	-100000.0
20110508 20:00	60.3	60.3	60.3	63	47.6	1	3	90	0.00	29.975	0	0.001	-100000.0
20110508 20:05	60.1	60.1	60.1	63	47.5	0	1	90	0.00	29.975	0	0.000	-100000.0
20110508 20:10	59.9	59.9	59.9	64	47.7	0	1	90	0.00	29.975	0	0.000	-100000.0
20110508 20:15	59.7	59.7	59.7	64	47.5	1	4	90	0.00	29.975	0	0.000	-100000.0
20110508 20:20	59.5	59.5	59.5	65	47.7	0	4	90	0.00	29.975	0	0.000	-100000.0
20110508 20:25	59.1	59.1	59.1	65	47.3	1	4	90	0.00	29.975	0	0.000	-100000.0
20110508 20:30	59.0	59.0	59.0	66	47.7	1	4	90	0.00	29.976	0	0.000	-100000.0
20110508 20:35	59.0	59.0	59.0	66	47.7	0	1	90	0.00	29.976	0	0.000	-100000.0
20110508 20:40	59.0	59.0	59.0	67	48.1	0	3	90	0.00	29.976	0	0.000	-100000.0
20110508 20:45	59.0	59.0	59.0	68	48.5	0	1	90	0.00	29.984	0	0.000	-100000.0
20110508 20:50	59.0	59.0	59.0	68	48.5	0	1	90	0.00	29.984	0	0.000	-100000.0
20110508 20:55	58.8	58.8	58.8	68	48.3	0	1	90	0.00	29.984	0	0.000	-100000.0
20110508 21:00	58.5	58.5	58.5	69	48.4	0	1	90	0.00	29.988	0	0.000	-100000.0
20110508 21:05	58.3	58.3	58.3	69	48.2	0	2	90	0.00	29.988	0	0.000	-100000.0
20110508 21:10	58.2	58.2	58.2	70	48.5	0	2	90	0.00	29.988	0	0.000	-100000.0
20110508 21:15	58.2	58.2	58.2	70	48.5	0	1	90	0.00	29.989	0	0.000	-100000.0
20110508 21:20	58.0	58.0	58.0	71	48.6	0	1	90	0.00	29.989	0	0.000	-100000.0
20110508 21:25	57.9	57.9	57.9	71	48.6	0	2	90	0.00	29.989	0	0.000	-100000.0
20110508 21:30	57.9	57.9	57.9	72	48.9	0	2	90	0.00	29.992	0	0.000	-100000.0
20110508 21:35	57.9	57.9	57.9	72	48.9	0	1	90	0.00	29.992	0	0.000	-100000.0
20110508 21:40	57.8	57.8	57.8	72	48.8	0	1	90	0.00	29.992	0	0.000	-100000.0
20110508 21:45	57.8	57.8	57.8	73	49.2	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20110508 21:50	57.7	57.7	57.7	73	49.1	0	1	90	0.00	29.992	0	0.000	-100000.0
