--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090108 08:45	34.4	30.8	34.4	81	29.2	4	12	225	0.01	29.336	112	0.000	-100000.0
20090108 08:50	34.4	29.1	34.4	80	28.9	6	14	225	0.01	29.336	118	0.000	-100000.0
20090108 08:55	34.4	29.9	34.4	81	29.2	5	14	225	0.01	29.336	135	0.000	-100000.0
20090108 09:00	34.4	29.1	34.4	80	28.9	6	14	225	0.01	29.335	141	0.002	-100000.0
20090108 09:05	34.4	34.4	34.4	80	28.9	3	10	225	0.01	29.335	139	0.000	-100000.0
20090108 09:10	34.4	28.4	34.4	80	28.9	7	16	225	0.01	29.335	142	0.000	-100000.0
20090108 09:15	34.5	29.2	34.5	79	28.7	6	14	225	0.01	29.338	146	0.000	-100000.0
20090108 09:20	34.7	28.8	34.7	79	28.9	7	16	225	0.01	29.338	167	0.000	-100000.0
20090108 09:25	34.7	27.6	34.7	78	28.6	9	19	225	0.02	29.338	175	0.000	-100000.0
20090108 09:30	34.7	28.8	34.7	79	28.9	7	20	225	0.01	29.340	180	0.000	-100000.0
20090108 09:35	34.8	28.9	34.8	79	29.0	7	19	225	0.01	29.340	179	0.000	-100000.0
20090108 09:40	34.9	29.0	34.9	79	29.1	7	15	225	0.01	29.340	169	0.000	-100000.0
20090108 09:45	35.0	29.8	35.0	79	29.2	6	16	225	0.01	29.343	197	0.000	-100000.0
20090108 09:50	35.0	28.5	35.0	79	29.2	8	19	225	0.01	29.343	181	0.000	-100000.0
20090108 09:55	35.1	29.2	35.1	79	29.3	7	14	225	0.01	29.343	184	0.000	-100000.0
20090108 10:00	35.2	29.4	35.2	79	29.4	7	18	225	0.01	29.339	199	0.003	-100000.0
20090108 10:05	35.3	31.0	35.3	79	29.4	5	13	225	0.01	29.339	216	0.000	-100000.0
20090108 10:10	35.3	29.5	35.3	79	29.4	7	21	202	0.01	29.339	258	0.000	-100000.0
20090108 10:15	35.4	30.3	35.4	79	29.5	6	21	225	0.01	29.344	243	0.000	-100000.0
20090108 10:20	35.5	30.4	35.5	79	29.6	6	16	225	0.00	29.344	262	0.000	-100000.0
20090108 10:25	35.5	29.7	35.5	79	29.6	7	17	225	0.01	29.344	305	0.000	-100000.0
20090108 10:30	35.6	29.8	35.6	79	29.7	7	17	202	0.01	29.348	342	0.000	-100000.0
20090108 10:35	35.8	30.8	35.8	78	29.6	6	18	202	0.01	29.348	363	0.000	-100000.0
20090108 10:40	35.9	30.2	35.9	78	29.7	7	25	225	0.01	29.348	365	0.000	-100000.0
20090108 10:45	35.9	30.2	35.9	78	29.7	7	17	225	0.01	29.345	375	0.000	-100000.0
20090108 10:50	35.6	29.2	35.6	79	29.7	8	18	225	0.00	29.345	191	0.000	-100000.0
20090108 10:55	35.5	29.7	35.5	80	30.0	7	16	225	0.01	29.345	189	0.000	-100000.0
20090108 11:00	35.6	29.2	35.6	79	29.7	8	18	202	0.01	29.340	333	0.005	-100000.0
20090108 11:05	35.7	29.4	35.7	79	29.8	8	17	225	0.00	29.340	292	0.000	-100000.0
20090108 11:10	35.8	29.5	35.8	78	29.6	8	19	225	0.01	29.340	259	0.000	-100000.0
20090108 11:15	35.8	30.1	35.8	78	29.6	7	18	225	0.01	29.339	226	0.000	-100000.0
20090108 11:20	35.9	29.1	35.9	77	29.4	9	19	225	0.00	29.339	251	0.000	-100000.0
20090108 11:25	35.9	28.6	35.9	77	29.4	10	20	225	0.01	29.339	272	0.000	-100000.0
20090108 11:30	36.0	29.7	36.0	77	29.5	8	16	225	0.00	29.339	255	0.000	-100000.0
20090108 11:35	36.0	31.0	36.0	77	29.5	6	17	225	0.01	29.339	240	0.000	-100000.0
20090108 11:40	36.1	29.8	36.1	77	29.6	8	18	225	0.01	29.339	294	0.000	-100000.0
20090108 11:45	36.1	29.3	36.1	77	29.6	9	20	225	0.00	29.338	199	0.000	-100000.0
20090108 11:50	36.0	28.7	36.0	76	29.2	10	22	225	0.01	29.338	201	0.000	-100000.0
20090108 11:55	36.1	29.8	36.1	77	29.6	8	17	225	0.00	29.338	249	0.000	-100000.0
20090108 12:00	36.2	30.6	36.2	77	29.7	7	20	225	0.01	29.343	218	0.005	-100000.0
20090108 12:05	36.0	28.7	36.0	77	29.5	10	18	225	0.00	29.343	228	0.000	-100000.0
20090108 12:10	36.0	28.7	36.0	76	29.2	10	19	225	0.01	29.343	270	0.000	-100000.0
20090108 12:15	36.4	29.7	36.4	77	29.9	9	20	225	0.00	29.338	419	0.000	-100000.0
20090108 12:20	36.6	30.4	36.6	75	29.4	8	20	225	0.01	29.338	579	0.000	-100000.0
20090108 12:25	37.0	31.5	37.0	75	29.8	7	16	225	0.01	29.338	520	0.000	-100000.0
20090108 12:30	36.7	29.1	36.7	74	29.2	11	19	225	0.00	29.337	512	0.000	-100000.0
20090108 12:35	36.5	30.3	36.5	75	29.3	8	18	270	0.01	29.337	463	0.000	-100000.0
20090108 12:40	36.5	30.3	36.5	74	29.0	8	17	248	0.01	29.337	227	0.000	-100000.0
20090108 12:45	36.7	30.6	36.7	73	28.9	8	22	225	0.01	29.335	265	0.000	-100000.0
20090108 12:50	37.0	29.9	37.0	71	28.5	10	24	225	0.00	29.335	371	0.000	-100000.0
20090108 12:55	37.1	30.5	37.1	70	28.2	9	18	225	0.01	29.335	332	0.000	-100000.0
20090108 13:00	36.9	29.8	36.9	70	28.0	10	23	248	0.00	29.338	342	0.007	-100000.0
20090108 13:05	37.1	31.6	37.1	71	28.6	7	15	225	0.01	29.338	412	0.000	-100000.0
20090108 13:10	37.0	29.9	37.0	69	27.8	10	17	225	0.00	29.338	359	0.000	-100000.0
20090108 13:15	36.8	30.2	36.8	70	27.9	9	20	270	0.01	29.338	296	0.000	-100000.0
20090108 13:20	36.8	31.3	36.8	71	28.3	7	12	270	0.01	29.338	151	0.000	-100000.0
20090108 13:25	36.6	31.0	36.6	72	28.4	7	13	270	0.00	29.338	156	0.000	-100000.0
20090108 13:30	36.1	28.8	36.1	74	28.6	10	16	292	0.00	29.342	161	0.000	-100000.0
20090108 13:35	35.6	27.7	35.6	74	28.1	11	20	270	0.01	29.342	241	0.000	-100000.0
20090108 13:40	35.4	28.4	35.4	74	28.0	9	15	270	0.00	29.342	181	0.000	-100000.0
20090108 13:45	35.4	29.6	35.4	74	28.0	7	18	270	0.00	29.347	105	0.000	-100000.0
20090108 13:50	34.8	25.2	34.8	74	27.4	15	26	270	0.01	29.347	109	0.000	-100000.0
20090108 13:55	34.2	25.5	34.2	80	28.7	12	20	270	0.00	29.347	109	0.000	-100000.0
20090108 14:00	33.8	26.0	33.8	82	28.9	10	17	270	0.00	29.355	105	0.004	-100000.0
20090108 14:05	33.8	26.5	33.8	83	29.2	9	15	270	0.00	29.355	211	0.000	-100000.0
20090108 14:10	33.6	27.4	33.6	84	29.3	7	15	292	0.00	29.355	164	0.000	-100000.0
20090108 14:15	33.2	26.9	33.2	85	29.2	7	13	292	0.01	29.364	88	0.000	-100000.0
20090108 14:20	33.0	26.7	33.0	86	29.3	7	12	292	0.00	29.364	64	0.000	-100000.0
20090108 14:25	32.8	25.8	32.8	86	29.1	8	17	270	0.00	29.364	74	0.000	-100000.0
20090108 14:30	32.9	25.4	32.9	86	29.2	9	15	270	0.00	29.371	101	0.000	-100000.0
20090108 14:35	33.7	26.9	33.7	83	29.1	8	17	270	0.00	29.371	182	0.000	-100000.0
20090108 14:40	34.4	27.8	34.4	77	27.9	8	15	270	0.00	29.371	248	0.000	-100000.0
20090108 14:45	34.8	28.9	34.8	77	28.3	7	14	270	0.00	29.372	157	0.000	-100000.0
20090108 14:50	35.1	27.1	35.1	72	27.0	11	20	248	0.01	29.372	55	0.000	-100000.0
20090108 14:55	35.1	28.1	35.1	71	26.7	9	17	270	0.00	29.372	50	0.000	-100000.0
20090108 15:00	34.8	26.7	34.8	71	26.4	11	21	248	0.00	29.386	39	0.002	-100000.0
20090108 15:05	33.8	24.3	33.8	76	27.1	14	23	270	0.00	29.386	29	0.000	-100000.0
20090108 15:10	33.0	25.0	33.0	83	28.4	10	20	270	0.00	29.386	160	0.000	-100000.0
20090108 15:15	32.5	25.5	32.5	84	28.2	8	13	270	0.00	29.401	131	0.000	-100000.0
20090108 15:20	32.7	26.3	32.7	84	28.4	7	14	248	0.00	29.401	109	0.000	-100000.0
20090108 15:25	33.0	28.3	33.0	83	28.4	5	12	225	0.01	29.401	106	0.000	-100000.0
20090108 15:30	33.1	27.5	33.1	82	28.2	6	11	225	0.00	29.404	79	0.000	-100000.0
20090108 15:35	33.1	26.8	33.1	81	27.9	7	14	248	0.00	29.404	37	0.000	-100000.0
20090108 15:40	33.0	28.3	33.0	81	27.8	5	10	225	0.00	29.404	31	0.000	-100000.0
20090108 15:45	33.0	29.2	33.0	82	28.1	4	12	225	0.00	29.416	26	0.000	-100000.0
20090108 15:50	33.0	27.4	33.0	81	27.8	6	13	225	0.00	29.416	26	0.000	-100000.0
20090108 15:55	32.8	24.7	32.8	80	27.3	10	21	225	0.00	29.416	57	0.000	-100000.0
20090108 16:00	32.4	25.3	32.4	82	27.5	8	16	248	0.00	29.420	51	0.002	-100000.0
20090108 16:05	32.3	26.6	32.3	83	27.7	6	11	225	0.00	29.420	32	0.000	-100000.0
20090108 16:10	32.4	27.5	32.4	82	27.5	5	11	225	0.00	29.420	26	0.000	-100000.0
20090108 16:15	32.4	26.7	32.4	80	26.9	6	12	225	0.00	29.420	24	0.000	-100000.0
20090108 16:20	32.5	26.8	32.5	80	27.0	6	13	225	0.00	29.420	19	0.000	-100000.0
20090108 16:25	32.5	28.7	32.5	79	26.7	4	9	248	0.00	29.420	12	0.000	-100000.0
20090108 16:30	32.4	28.5	32.4	79	26.6	4	9	248	0.00	29.433	6	0.000	-100000.0
20090108 16:35	32.4	27.5	32.4	79	26.6	5	9	248	0.01	29.433	4	0.000	-100000.0
20090108 16:40	32.3	28.4	32.3	80	26.8	4	9	270	0.00	29.433	0	0.000	-100000.0
20090108 16:45	32.3	28.4	32.3	80	26.8	4	10	270	0.00	29.444	0	0.000	-100000.0
20090108 16:50	32.2	27.3	32.2	81	27.0	5	10	270	0.00	29.444	0	0.000	-100000.0
20090108 16:55	32.2	27.3	32.2	81	27.0	5	9	270	0.00	29.444	0	0.000	-100000.0
20090108 17:00	32.3	24.6	32.3	77	25.9	9	18	270	0.00	29.453	0	0.001	-100000.0
20090108 17:05	32.0	21.2	32.0	75	25.0	16	26	270	0.00	29.453	0	0.000	-100000.0
20090108 17:10	31.6	22.7	31.6	77	25.2	11	17	270	0.00	29.453	0	0.000	-100000.0
20090108 17:15	31.4	23.0	31.4	78	25.3	10	16	270	0.00	29.466	0	0.000	-100000.0
20090108 17:20	31.3	23.4	31.3	79	25.6	9	14	270	0.00	29.466	0	0.000	-100000.0
20090108 17:25	31.1	22.6	31.1	81	26.0	10	14	270	0.00	29.466	0	0.000	-100000.0
20090108 17:30	30.6	21.5	30.6	83	26.1	11	16	270	0.00	29.480	0	0.000	-100000.0
20090108 17:35	30.2	22.0	30.2	85	26.2	9	18	270	0.00	29.480	0	0.000	-100000.0
20090108 17:40	30.1	22.5	30.1	84	25.9	8	15	270	0.00	29.480	0	0.000	-100000.0
20090108 17:45	30.3	20.6	30.3	78	24.3	12	20	270	0.00	29.494	0	0.000	-100000.0
20090108 17:50	30.3	23.4	30.3	77	24.0	7	15	270	0.00	29.494	0	0.000	-100000.0
20090108 17:55	30.3	21.1	30.3	75	23.3	11	16	270	0.00	29.494	0	0.000	-100000.0
20090108 18:00	30.2	21.5	30.2	75	23.2	10	17	292	0.00	29.501	0	0.001	-100000.0
20090108 18:05	30.1	21.4	30.1	75	23.2	10	19	270	0.00	29.501	0	0.000	-100000.0
20090108 18:10	30.1	21.4	30.1	74	22.8	10	16	270	0.00	29.501	0	0.000	-100000.0
20090108 18:15	30.0	21.2	30.0	74	22.7	10	16	270	0.00	29.505	0	0.000	-100000.0
20090108 18:20	29.9	20.6	29.9	73	22.3	11	18	270	0.00	29.505	0	0.000	-100000.0
20090108 18:25	29.9	19.7	29.9	72	22.0	13	26	270	0.00	29.505	0	0.000	-100000.0
20090108 18:30	29.8	20.5	29.8	72	21.9	11	21	270	0.01	29.513	0	0.000	-100000.0
20090108 18:35	29.7	21.4	29.7	73	22.1	9	16	292	0.00	29.513	0	0.000	-100000.0
20090108 18:40	29.6	21.9	29.6	73	22.0	8	12	270	0.00	29.513	0	0.000	-100000.0
20090108 18:45	29.5	20.6	29.5	74	22.3	10	18	270	0.00	29.521	0	0.000	-100000.0
20090108 18:50	29.6	20.2	29.6	73	22.0	11	19	270	0.00	29.521	0	0.000	-100000.0
20090108 18:55	29.4	20.0	29.4	72	21.5	11	17	270	0.00	29.521	0	0.000	-100000.0
20090108 19:00	29.3	19.9	29.3	72	21.4	11	25	270	0.00	29.529	0	0.001	-100000.0
20090108 19:05	29.2	18.8	29.2	71	21.0	13	22	270	0.00	29.529	0	0.000	-100000.0
20090108 19:10	28.9	18.9	28.9	73	21.4	12	20	270	0.00	29.529	0	0.000	-100000.0
20090108 19:15	28.9	19.4	28.9	70	20.4	11	21	270	0.00	29.543	0	0.000	-100000.0
20090108 19:20	28.8	19.8	28.8	71	20.6	10	19	292	0.00	29.543	0	0.000	-100000.0
20090108 19:25	28.7	17.8	28.7	68	19.5	14	24	292	0.00	29.543	0	0.000	-100000.0
20090108 19:30	28.4	18.3	28.4	67	18.9	12	23	270	0.00	29.559	0	0.000	-100000.0
20090108 19:35	28.2	18.5	28.2	68	19.0	11	19	270	0.00	29.559	0	0.000	-100000.0
20090108 19:40	28.0	17.3	28.0	67	18.5	13	20	270	0.00	29.559	0	0.000	-100000.0
20090108 19:45	27.7	17.4	27.7	67	18.2	12	20	270	0.00	29.574	0	0.000	-100000.0
20090108 19:50	27.6	17.7	27.6	67	18.1	11	17	292	0.00	29.574	0	0.000	-100000.0
20090108 19:55	27.2	15.8	27.2	64	16.7	14	31	270	0.00	29.574	0	0.000	-100000.0
20090108 20:00	26.9	16.4	26.9	64	16.4	12	22	292	0.00	29.581	0	0.002	-100000.0
20090108 20:05	26.8	17.9	26.8	63	15.9	9	20	292	0.00	29.581	0	0.000	-100000.0
20090108 20:10	26.6	16.5	26.6	63	15.7	11	19	292	0.00	29.581	0	0.000	-100000.0
20090108 20:15	26.4	17.4	26.4	64	15.9	9	21	292	0.00	29.593	0	0.000	-100000.0
20090108 20:20	26.3	18.6	26.3	63	15.4	7	15	292	0.00	29.593	0	0.000	-100000.0
20090108 20:25	26.2	17.8	26.2	63	15.3	8	15	292	0.00	29.593	0	0.000	-100000.0
20090108 20:30	26.2	17.8	26.2	63	15.3	8	14	292	0.00	29.604	0	0.000	-100000.0
20090108 20:35	26.0	19.1	26.0	64	15.5	6	10	270	0.00	29.604	0	0.000	-100000.0
20090108 20:40	25.9	19.9	25.9	64	15.4	5	11	315	0.00	29.604	0	0.000	-100000.0
20090108 20:45	25.8	19.8	25.8	64	15.3	5	10	270	0.00	29.607	0	0.000	-100000.0
20090108 20:50	25.8	16.0	25.8	64	15.3	10	14	270	0.00	29.607	0	0.000	-100000.0
20090108 20:55	25.7	16.5	25.7	64	15.2	9	16	270	0.00	29.607	0	0.000	-100000.0
20090108 21:00	25.6	15.8	25.6	65	15.5	10	20	292	0.00	29.617	0	0.001	-100000.0
20090108 21:05	25.6	17.1	25.6	65	15.5	8	17	270	0.00	29.617	0	0.000	-100000.0
20090108 21:10	25.5	15.7	25.5	65	15.4	10	16	270	0.00	29.617	0	0.000	-100000.0
20090108 21:15	25.5	18.5	25.5	65	15.4	6	14	315	0.00	29.621	0	0.000	-100000.0
20090108 21:20	25.4	17.5	25.4	66	15.7	7	16	292	0.00	29.621	0	0.000	-100000.0
20090108 21:25	25.4	15.5	25.4	66	15.7	10	17	270	0.00	29.621	0	0.000	-100000.0
20090108 21:30	25.3	19.2	25.3	67	15.9	5	10	315	0.00	29.625	0	0.000	-100000.0
20090108 21:35	25.2	19.1	25.2	67	15.8	5	12	270	0.00	29.625	0	0.000	-100000.0
20090108 21:40	25.2	25.2	25.2	67	15.8	3	9	292	0.00	29.625	0	0.000	-100000.0
20090108 21:45	25.1	20.1	25.1	67	15.7	4	11	270	0.00	29.634	0	0.000	-100000.0
20090108 21:50	25.1	17.2	25.1	67	15.7	7	15	292	0.00	29.634	0	0.000	-100000.0
20090108 21:55	25.1	16.4	25.1	67	15.7	8	15	292	0.00	29.634	0	0.000	-100000.0
