--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091203 01:55	54.3	54.3	54.3	91	51.7	7	16	158	0.00	29.723	0	0.000	-100000.0
20091203 02:00	54.2	54.2	54.2	92	51.9	6	13	158	0.00	29.717	0	0.001	-100000.0
20091203 02:05	54.3	54.3	54.3	92	52.0	8	18	158	0.01	29.717	0	0.000	-100000.0
20091203 02:10	54.2	54.2	54.2	92	51.9	7	19	158	0.00	29.717	0	0.000	-100000.0
20091203 02:15	54.2	54.2	54.2	92	51.9	9	19	158	0.01	29.711	0	0.000	-100000.0
20091203 02:20	54.3	54.3	54.3	92	52.0	8	16	158	0.01	29.711	0	0.000	-100000.0
20091203 02:25	54.3	54.3	54.3	93	52.3	7	20	158	0.00	29.711	0	0.000	-100000.0
20091203 02:30	54.4	54.4	54.4	93	52.4	8	20	158	0.01	29.681	0	0.000	-100000.0
20091203 02:35	54.6	54.6	54.6	93	52.6	10	17	135	0.01	29.681	0	0.000	-100000.0
20091203 02:40	54.8	54.8	54.8	93	52.8	11	18	135	0.01	29.681	0	0.000	-100000.0
20091203 02:45	54.8	54.8	54.8	93	52.8	5	11	135	0.01	29.650	0	0.000	-100000.0
20091203 02:50	55.0	55.0	55.0	93	53.0	7	14	135	0.00	29.650	0	0.000	-100000.0
20091203 02:55	55.1	55.1	55.1	93	53.1	5	13	135	0.01	29.650	0	0.000	-100000.0
20091203 03:00	55.2	55.2	55.2	93	53.2	4	12	158	0.01	29.621	0	0.000	-100000.0
20091203 03:05	55.3	55.3	55.3	93	53.3	3	14	135	0.01	29.621	0	0.000	-100000.0
20091203 03:10	55.3	55.3	55.3	93	53.3	3	9	158	0.01	29.621	0	0.000	-100000.0
20091203 03:15	55.2	55.2	55.2	93	53.2	1	5	135	0.01	29.591	0	0.000	-100000.0
20091203 03:20	55.4	55.4	55.4	94	53.7	4	9	158	0.01	29.591	0	0.000	-100000.0
20091203 03:25	55.4	55.4	55.4	94	53.7	1	5	158	0.01	29.591	0	0.000	-100000.0
20091203 03:30	55.3	55.3	55.3	94	53.6	3	9	158	0.01	29.577	0	0.000	-100000.0
20091203 03:35	55.3	55.3	55.3	94	53.6	3	7	158	0.01	29.577	0	0.000	-100000.0
20091203 03:40	55.4	55.4	55.4	94	53.7	3	7	158	0.02	29.577	0	0.000	-100000.0
20091203 03:45	55.4	55.4	55.4	95	54.0	2	5	158	0.01	29.553	0	0.000	-100000.0
20091203 03:50	55.4	55.4	55.4	95	54.0	2	5	158	0.01	29.553	0	0.000	-100000.0
20091203 03:55	55.5	55.5	55.5	95	54.1	3	9	180	0.03	29.553	0	0.000	-100000.0
20091203 04:00	55.7	55.7	55.7	95	54.3	3	9	180	0.03	29.534	0	0.000	-100000.0
20091203 04:05	56.0	56.0	56.0	96	54.9	4	9	135	0.02	29.534	0	0.000	-100000.0
20091203 04:10	56.1	56.1	56.1	95	54.7	4	10	158	0.01	29.534	0	0.000	-100000.0
20091203 04:15	56.2	56.2	56.2	95	54.8	3	9	158	0.01	29.523	0	0.000	-100000.0
20091203 04:20	56.2	56.2	56.2	95	54.8	2	6	158	0.02	29.523	0	0.000	-100000.0
20091203 04:25	56.2	56.2	56.2	95	54.8	2	4	180	0.02	29.523	0	0.000	-100000.0
20091203 04:30	56.2	56.2	56.2	95	54.8	1	5	202	0.01	29.482	0	0.000	-100000.0
20091203 04:35	56.3	56.3	56.3	96	55.2	2	4	202	0.03	29.482	0	0.000	-100000.0
20091203 04:40	56.4	56.4	56.4	96	55.3	2	5	225	0.03	29.482	0	0.000	-100000.0
20091203 04:45	56.8	56.8	56.8	96	55.7	3	9	158	0.04	29.457	0	0.000	-100000.0
20091203 04:50	57.0	57.0	57.0	96	55.9	3	7	135	0.03	29.457	0	0.000	-100000.0
20091203 04:55	57.2	57.2	57.2	96	56.1	3	10	180	0.04	29.457	0	0.000	-100000.0
20091203 05:00	57.3	57.3	57.3	96	56.2	3	7	202	0.04	29.433	0	0.000	-100000.0
20091203 05:05	57.4	57.4	57.4	96	56.3	1	3	202	0.02	29.433	0	0.000	-100000.0
20091203 05:10	57.4	57.4	57.4	96	56.3	3	9	225	0.01	29.433	0	0.000	-100000.0
20091203 05:15	56.3	56.3	56.3	95	54.9	2	8	270	0.04	29.410	0	0.000	-100000.0
20091203 05:20	55.3	55.3	55.3	95	53.9	1	3	270	0.02	29.410	0	0.000	-100000.0
20091203 05:25	55.7	55.7	55.7	96	54.6	2	12	270	0.04	29.410	0	0.000	-100000.0
20091203 05:30	56.9	56.9	56.9	97	56.1	5	12	180	0.05	29.379	0	0.000	-100000.0
20091203 05:35	57.5	57.5	57.5	97	56.7	5	13	158	0.01	29.379	0	0.000	-100000.0
20091203 05:40	57.8	57.8	57.8	96	56.7	6	19	158	0.00	29.379	0	0.000	-100000.0
20091203 05:45	58.0	58.0	58.0	96	56.9	5	14	158	0.01	29.358	0	0.000	-100000.0
20091203 05:50	58.2	58.2	58.2	96	57.1	5	11	180	0.01	29.358	0	0.000	-100000.0
20091203 05:55	58.3	58.3	58.3	96	57.2	5	12	180	0.01	29.358	0	0.000	-100000.0
20091203 06:00	58.3	58.3	58.3	96	57.2	5	12	180	0.00	29.342	0	0.000	-100000.0
20091203 06:05	58.5	58.5	58.5	96	57.4	6	14	158	0.00	29.342	0	0.000	-100000.0
20091203 06:10	58.9	58.9	58.9	96	57.8	7	14	158	0.00	29.342	0	0.000	-100000.0
20091203 06:15	59.0	59.0	59.0	96	57.9	6	16	158	0.01	29.324	0	0.000	-100000.0
20091203 06:20	59.0	59.0	59.0	96	57.9	6	12	180	0.00	29.324	0	0.000	-100000.0
20091203 06:25	59.3	59.3	59.3	96	58.2	5	9	158	0.01	29.324	0	0.000	-100000.0
20091203 06:30	59.8	59.8	59.8	96	58.7	6	14	180	0.01	29.308	0	0.000	-100000.0
20091203 06:35	60.3	60.3	60.3	96	59.2	5	10	180	0.00	29.308	0	0.000	-100000.0
20091203 06:40	60.8	60.8	60.8	96	59.6	6	12	202	0.01	29.308	0	0.000	-100000.0
20091203 06:45	61.4	61.4	61.4	96	60.2	7	16	180	0.01	29.295	0	0.000	-100000.0
20091203 06:50	62.0	62.0	62.0	96	60.8	7	25	180	0.00	29.295	0	0.000	-100000.0
20091203 06:55	62.3	62.3	62.3	96	61.1	6	18	180	0.00	29.295	0	0.000	-100000.0
20091203 07:00	62.8	62.8	62.8	95	61.3	7	17	202	0.00	29.290	0	0.000	-100000.0
20091203 07:05	63.5	63.5	63.5	95	62.0	10	25	202	0.01	29.290	0	0.000	-100000.0
20091203 07:10	63.9	63.9	63.9	93	61.8	9	21	202	0.00	29.290	0	0.000	-100000.0
20091203 07:15	64.2	64.2	64.2	92	61.8	10	18	202	0.00	29.275	0	0.000	-100000.0
20091203 07:20	64.6	64.6	64.6	92	62.2	10	21	202	0.00	29.275	0	0.000	-100000.0
20091203 07:25	64.8	64.8	64.8	91	62.1	11	27	180	0.00	29.275	0	0.000	-100000.0
20091203 07:30	65.0	65.0	65.0	90	62.0	11	24	225	0.00	29.263	7	0.000	-100000.0
20091203 07:35	65.0	65.0	65.0	89	61.7	10	22	202	0.00	29.263	16	0.000	-100000.0
20091203 07:40	64.8	64.8	64.8	90	61.8	12	24	180	0.01	29.263	11	0.000	-100000.0
20091203 07:45	64.4	64.4	64.4	89	61.1	17	36	270	0.02	29.319	6	0.000	-100000.0
20091203 07:50	63.5	63.5	63.5	90	60.5	10	20	270	0.00	29.319	10	0.000	-100000.0
20091203 07:55	63.5	63.5	63.5	86	59.2	9	25	225	0.00	29.319	10	0.000	-100000.0
20091203 08:00	63.6	63.6	63.6	85	59.0	8	20	225	0.00	29.319	15	0.001	-100000.0
20091203 08:05	63.5	63.5	63.5	85	58.9	5	16	202	0.00	29.319	31	0.000	-100000.0
20091203 08:10	63.3	63.3	63.3	82	57.7	8	21	225	0.00	29.319	32	0.000	-100000.0
20091203 08:15	63.3	63.3	63.3	82	57.7	4	14	180	0.00	29.319	67	0.000	-100000.0
20091203 08:20	63.1	63.1	63.1	82	57.5	4	12	225	0.00	29.319	73	0.000	-100000.0
20091203 08:25	62.9	62.9	62.9	82	57.3	4	12	202	0.00	29.319	44	0.000	-100000.0
20091203 08:30	62.7	62.7	62.7	83	57.5	5	15	225	0.00	29.331	50	0.000	-100000.0
20091203 08:35	62.6	62.6	62.6	84	57.7	7	15	225	0.00	29.331	67	0.000	-100000.0
20091203 08:40	62.5	62.5	62.5	83	57.3	5	14	225	0.00	29.331	48	0.000	-100000.0
20091203 08:45	62.9	62.9	62.9	82	57.3	5	13	202	0.00	29.331	156	0.000	-100000.0
20091203 08:50	63.5	63.5	63.5	80	57.2	6	16	225	0.00	29.331	190	0.000	-100000.0
20091203 08:55	63.8	63.8	63.8	79	57.2	7	17	225	0.00	29.331	200	0.000	-100000.0
20091203 09:00	64.0	64.0	64.0	78	57.0	7	17	202	0.00	29.341	211	0.003	-100000.0
20091203 09:05	64.3	64.3	64.3	76	56.6	6	16	202	0.00	29.341	220	0.000	-100000.0
20091203 09:10	64.4	64.4	64.4	75	56.3	7	16	225	0.00	29.341	233	0.000	-100000.0
20091203 09:15	64.5	64.5	64.5	74	56.0	7	15	225	0.00	29.338	242	0.000	-100000.0
20091203 09:20	64.8	64.8	64.8	72	55.6	9	19	202	0.00	29.338	252	0.000	-100000.0
20091203 09:25	65.1	65.1	65.1	70	55.1	7	20	202	0.00	29.338	263	0.000	-100000.0
20091203 09:30	65.3	65.3	65.3	68	54.5	9	21	225	0.00	29.355	270	0.000	-100000.0
20091203 09:35	65.5	65.5	65.5	67	54.2	8	18	225	0.00	29.355	278	0.000	-100000.0
20091203 09:40	65.6	65.6	65.6	66	53.9	9	22	225	0.00	29.355	287	0.000	-100000.0
20091203 09:45	65.6	65.6	65.6	66	53.9	10	22	225	0.00	29.370	296	0.000	-100000.0
20091203 09:50	65.5	65.5	65.5	64	53.0	10	22	225	0.00	29.370	309	0.000	-100000.0
20091203 09:55	65.3	65.3	65.3	62	51.9	14	28	225	0.00	29.370	321	0.000	-100000.0
20091203 10:00	65.0	65.0	65.0	61	51.2	14	26	225	0.00	29.394	322	0.008	-100000.0
20091203 10:05	64.8	64.8	64.8	61	51.0	15	29	225	0.00	29.394	328	0.000	-100000.0
20091203 10:10	64.8	64.8	64.8	62	51.5	10	19	248	0.00	29.394	341	0.000	-100000.0
20091203 10:15	64.7	64.7	64.7	60	50.5	14	30	248	0.00	29.409	348	0.000	-100000.0
20091203 10:20	64.7	64.7	64.7	60	50.5	11	24	248	0.00	29.409	353	0.000	-100000.0
20091203 10:25	64.8	64.8	64.8	60	50.6	10	26	248	0.00	29.409	356	0.000	-100000.0
20091203 10:30	64.9	64.9	64.9	59	50.2	9	18	225	0.00	29.411	360	0.000	-100000.0
20091203 10:35	65.0	65.0	65.0	59	50.3	7	16	248	0.00	29.411	372	0.000	-100000.0
20091203 10:40	65.2	65.2	65.2	58	50.0	9	17	225	0.00	29.411	390	0.000	-100000.0
20091203 10:45	65.5	65.5	65.5	58	50.3	7	17	225	0.00	29.417	395	0.000	-100000.0
20091203 10:50	65.6	65.6	65.6	58	50.4	8	16	225	0.00	29.417	391	0.000	-100000.0
20091203 10:55	65.7	65.7	65.7	57	50.0	7	15	225	0.00	29.417	399	0.000	-100000.0
20091203 11:00	66.0	66.0	66.0	56	49.8	6	12	225	0.00	29.418	396	0.011	-100000.0
20091203 11:05	66.1	66.1	66.1	56	49.9	8	19	270	0.00	29.418	390	0.000	-100000.0
20091203 11:10	66.1	66.1	66.1	56	49.9	8	15	248	0.00	29.418	393	0.000	-100000.0
20091203 11:15	66.3	66.3	66.3	56	50.1	6	13	248	0.00	29.421	409	0.000	-100000.0
20091203 11:20	66.5	66.5	66.5	54	49.3	9	19	225	0.00	29.421	421	0.000	-100000.0
20091203 11:25	66.4	66.4	66.4	54	49.2	10	19	248	0.00	29.421	428	0.000	-100000.0
20091203 11:30	66.5	66.5	66.5	54	49.3	9	20	225	0.00	29.431	420	0.000	-100000.0
20091203 11:35	66.5	66.5	66.5	54	49.3	8	15	225	0.00	29.431	420	0.000	-100000.0
20091203 11:40	66.5	66.5	66.5	54	49.3	8	19	248	0.00	29.431	411	0.000	-100000.0
20091203 11:45	66.3	66.3	66.3	54	49.1	10	20	248	0.00	29.428	417	0.000	-100000.0
20091203 11:50	65.9	65.9	65.9	55	49.3	10	25	225	0.00	29.428	415	0.000	-100000.0
20091203 11:55	66.2	66.2	66.2	56	50.0	7	15	248	0.00	29.428	423	0.000	-100000.0
20091203 12:00	66.1	66.1	66.1	55	49.5	9	17	225	0.00	29.432	430	0.013	-100000.0
20091203 12:05	66.2	66.2	66.2	55	49.5	9	15	225	0.00	29.432	435	0.000	-100000.0
20091203 12:10	66.0	66.0	66.0	55	49.4	11	21	248	0.00	29.432	415	0.000	-100000.0
20091203 12:15	65.8	65.8	65.8	55	49.2	10	20	225	0.00	29.430	407	0.000	-100000.0
20091203 12:20	65.9	65.9	65.9	55	49.3	11	23	225	0.00	29.430	400	0.000	-100000.0
20091203 12:25	65.9	65.9	65.9	55	49.3	9	21	225	0.00	29.430	401	0.000	-100000.0
20091203 12:30	65.8	65.8	65.8	54	48.7	12	21	225	0.00	29.431	401	0.000	-100000.0
20091203 12:35	65.9	65.9	65.9	56	49.8	9	16	225	0.00	29.431	414	0.000	-100000.0
20091203 12:40	66.1	66.1	66.1	55	49.5	9	18	225	0.00	29.431	420	0.000	-100000.0
20091203 12:45	66.1	66.1	66.1	55	49.5	10	21	225	0.00	29.431	446	0.000	-100000.0
20091203 12:50	66.3	66.3	66.3	54	49.1	10	18	225	0.00	29.431	525	0.000	-100000.0
20091203 12:55	65.9	65.9	65.9	54	48.8	10	21	225	0.00	29.431	283	0.000	-100000.0
20091203 13:00	65.7	65.7	65.7	55	49.1	7	14	248	0.00	29.443	218	0.012	-100000.0
20091203 13:05	65.7	65.7	65.7	55	49.1	9	20	225	0.00	29.443	332	0.000	-100000.0
20091203 13:10	65.4	65.4	65.4	55	48.8	11	19	225	0.00	29.443	186	0.000	-100000.0
20091203 13:15	65.2	65.2	65.2	56	49.1	8	15	248	0.00	29.446	138	0.000	-100000.0
20091203 13:20	65.0	65.0	65.0	56	48.9	7	14	270	0.00	29.446	101	0.000	-100000.0
20091203 13:25	65.0	65.0	65.0	57	49.4	7	14	270	0.00	29.446	94	0.000	-100000.0
20091203 13:30	64.7	64.7	64.7	57	49.1	6	16	248	0.00	29.461	91	0.000	-100000.0
20091203 13:35	64.6	64.6	64.6	57	49.0	6	13	270	0.00	29.461	91	0.000	-100000.0
20091203 13:40	64.4	64.4	64.4	57	48.8	8	17	225	0.00	29.461	86	0.000	-100000.0
20091203 13:45	64.1	64.1	64.1	58	49.0	6	12	248	0.00	29.468	87	0.000	-100000.0
20091203 13:50	64.1	64.1	64.1	58	49.0	6	15	270	0.00	29.468	97	0.000	-100000.0
20091203 13:55	63.9	63.9	63.9	59	49.3	8	16	248	0.00	29.468	65	0.000	-100000.0
20091203 14:00	63.8	63.8	63.8	58	48.7	10	18	270	0.00	29.479	63	0.006	-100000.0
20091203 14:05	63.5	63.5	63.5	58	48.5	12	18	270	0.00	29.479	64	0.000	-100000.0
20091203 14:10	63.4	63.4	63.4	58	48.4	10	18	270	0.00	29.479	56	0.000	-100000.0
20091203 14:15	63.3	63.3	63.3	58	48.3	7	13	270	0.00	29.496	59	0.000	-100000.0
20091203 14:20	63.3	63.3	63.3	58	48.3	10	19	270	0.00	29.496	41	0.000	-100000.0
20091203 14:25	63.3	63.3	63.3	58	48.3	5	13	248	0.00	29.496	33	0.000	-100000.0
20091203 14:30	63.3	63.3	63.3	59	48.7	6	14	270	0.00	29.508	26	0.000	-100000.0
20091203 14:35	63.1	63.1	63.1	59	48.5	9	15	270	0.00	29.508	24	0.000	-100000.0
20091203 14:40	62.9	62.9	62.9	59	48.3	6	13	248	0.00	29.508	26	0.000	-100000.0
20091203 14:45	62.7	62.7	62.7	59	48.2	6	15	248	0.00	29.516	25	0.000	-100000.0
20091203 14:50	62.6	62.6	62.6	59	48.1	6	14	248	0.00	29.516	22	0.000	-100000.0
20091203 14:55	62.4	62.4	62.4	59	47.9	6	13	225	0.00	29.516	16	0.000	-100000.0
20091203 15:00	62.3	62.3	62.3	60	48.2	6	14	248	0.00	29.525	18	0.003	-100000.0
20091203 15:05	62.2	62.2	62.2	59	47.7	7	15	225	0.00	29.525	16	0.000	-100000.0
20091203 15:10	62.1	62.1	62.1	59	47.6	7	13	248	0.00	29.525	14	0.000	-100000.0
20091203 15:15	62.0	62.0	62.0	59	47.5	7	17	248	0.00	29.537	13	0.000	-100000.0
20091203 15:20	62.0	62.0	62.0	59	47.5	8	16	248	0.00	29.537	12	0.000	-100000.0
20091203 15:25	61.9	61.9	61.9	59	47.4	6	13	248	0.00	29.537	17	0.000	-100000.0
20091203 15:30	61.9	61.9	61.9	59	47.4	7	18	270	0.00	29.545	24	0.000	-100000.0
20091203 15:35	61.9	61.9	61.9	59	47.4	9	15	270	0.00	29.545	16	0.000	-100000.0
20091203 15:40	61.8	61.8	61.8	59	47.3	7	14	248	0.00	29.545	10	0.000	-100000.0
20091203 15:45	61.8	61.8	61.8	59	47.3	7	15	270	0.00	29.553	7	0.000	-100000.0
20091203 15:50	61.8	61.8	61.8	59	47.3	6	14	270	0.00	29.553	9	0.000	-100000.0
20091203 15:55	61.6	61.6	61.6	59	47.1	6	11	248	0.00	29.553	11	0.000	-100000.0
20091203 16:00	61.5	61.5	61.5	59	47.0	6	13	248	0.00	29.557	7	0.003	-100000.0
20091203 16:05	61.3	61.3	61.3	60	47.3	5	10	248	0.00	29.557	4	0.000	-100000.0
20091203 16:10	61.3	61.3	61.3	60	47.3	5	13	248	0.00	29.557	0	0.000	-100000.0
20091203 16:15	61.2	61.2	61.2	60	47.2	5	12	270	0.00	29.567	0	0.000	-100000.0
20091203 16:20	61.1	61.1	61.1	60	47.1	5	11	248	0.00	29.567	0	0.000	-100000.0
20091203 16:25	61.0	61.0	61.0	61	47.5	4	11	248	0.00	29.567	0	0.000	-100000.0
20091203 16:30	60.8	60.8	60.8	61	47.3	4	9	225	0.00	29.570	0	0.000	-100000.0
20091203 16:35	60.7	60.7	60.7	62	47.6	5	13	225	0.00	29.570	0	0.000	-100000.0
20091203 16:40	60.8	60.8	60.8	61	47.3	6	14	225	0.00	29.570	0	0.000	-100000.0
20091203 16:45	60.7	60.7	60.7	61	47.2	5	11	225	0.00	29.585	0	0.000	-100000.0
20091203 16:50	60.6	60.6	60.6	62	47.5	5	13	225	0.00	29.585	0	0.000	-100000.0
20091203 16:55	60.5	60.5	60.5	62	47.4	5	11	225	0.00	29.585	0	0.000	-100000.0
20091203 17:00	60.5	60.5	60.5	62	47.4	5	11	248	0.00	29.600	0	0.002	-100000.0
20091203 17:05	60.5	60.5	60.5	61	47.0	6	12	270	0.00	29.600	0	0.000	-100000.0
20091203 17:10	60.6	60.6	60.6	61	47.1	8	13	270	0.00	29.600	0	0.000	-100000.0
20091203 17:15	60.7	60.7	60.7	59	46.3	8	18	270	0.00	29.616	0	0.000	-100000.0
20091203 17:20	60.9	60.9	60.9	57	45.6	15	29	270	0.00	29.616	0	0.000	-100000.0
20091203 17:25	60.8	60.8	60.8	57	45.5	13	23	270	0.00	29.616	0	0.000	-100000.0
20091203 17:30	60.6	60.6	60.6	58	45.7	12	21	270	0.00	29.620	0	0.000	-100000.0
20091203 17:35	60.5	60.5	60.5	58	45.6	12	24	270	0.00	29.620	0	0.000	-100000.0
20091203 17:40	60.3	60.3	60.3	58	45.5	12	21	292	0.00	29.620	0	0.000	-100000.0
20091203 17:45	60.2	60.2	60.2	59	45.8	9	17	292	0.00	29.631	0	0.000	-100000.0
20091203 17:50	60.1	60.1	60.1	58	45.3	13	22	270	0.00	29.631	0	0.000	-100000.0
20091203 17:55	60.0	60.0	60.0	59	45.6	12	20	270	0.00	29.631	0	0.000	-100000.0
20091203 18:00	59.9	59.9	59.9	59	45.5	10	17	270	0.00	29.633	0	0.004	-100000.0
20091203 18:05	59.8	59.8	59.8	59	45.4	9	13	270	0.00	29.633	0	0.000	-100000.0
20091203 18:10	59.7	59.7	59.7	59	45.3	7	13	270	0.00	29.633	0	0.000	-100000.0
20091203 18:15	59.6	59.6	59.6	59	45.3	5	13	248	0.00	29.641	0	0.000	-100000.0
20091203 18:20	59.6	59.6	59.6	59	45.3	9	16	270	0.00	29.641	0	0.000	-100000.0
20091203 18:25	59.4	59.4	59.4	59	45.1	8	14	270	0.00	29.641	0	0.000	-100000.0
20091203 18:30	59.4	59.4	59.4	59	45.1	10	16	270	0.00	29.650	0	0.000	-100000.0
20091203 18:35	59.5	59.5	59.5	59	45.2	11	21	270	0.00	29.650	0	0.000	-100000.0
20091203 18:40	59.2	59.2	59.2	60	45.3	6	12	315	0.00	29.650	0	0.000	-100000.0
20091203 18:45	58.7	58.7	58.7	62	45.7	8	15	315	0.00	29.672	0	0.000	-100000.0
20091203 18:50	57.9	57.9	57.9	63	45.4	12	22	315	0.00	29.672	0	0.000	-100000.0
20091203 18:55	57.8	57.8	57.8	63	45.3	11	20	270	0.00	29.672	0	0.000	-100000.0
20091203 19:00	57.5	57.5	57.5	64	45.4	7	14	292	0.00	29.688	0	0.003	-100000.0
20091203 19:05	57.3	57.3	57.3	63	44.8	9	19	292	0.00	29.688	0	0.000	-100000.0
20091203 19:10	57.1	57.1	57.1	64	45.0	7	13	315	0.00	29.688	0	0.000	-100000.0
20091203 19:15	56.7	56.7	56.7	62	43.8	8	17	315	0.00	29.695	0	0.000	-100000.0
20091203 19:20	56.4	56.4	56.4	62	43.5	8	16	292	0.00	29.695	0	0.000	-100000.0
20091203 19:25	56.1	56.1	56.1	62	43.3	7	17	315	0.00	29.695	0	0.000	-100000.0
20091203 19:30	55.7	55.7	55.7	62	42.9	7	17	292	0.00	29.710	0	0.000	-100000.0
20091203 19:35	55.4	55.4	55.4	61	42.2	8	16	338	0.00	29.710	0	0.000	-100000.0
20091203 19:40	55.2	55.2	55.2	61	42.0	9	17	315	0.00	29.710	0	0.000	-100000.0
20091203 19:45	55.1	55.1	55.1	61	41.9	9	17	292	0.00	29.731	0	0.000	-100000.0
20091203 19:50	55.0	55.0	55.0	61	41.8	4	14	292	0.00	29.731	0	0.000	-100000.0
20091203 19:55	54.9	54.9	54.9	61	41.7	6	13	270	0.00	29.731	0	0.000	-100000.0
20091203 20:00	54.7	54.7	54.7	62	41.9	5	10	270	0.00	29.741	0	0.003	-100000.0
20091203 20:05	54.6	54.6	54.6	62	41.8	7	12	292	0.00	29.741	0	0.000	-100000.0
20091203 20:10	54.6	54.6	54.6	60	41.0	9	22	315	0.00	29.741	0	0.000	-100000.0
20091203 20:15	54.4	54.4	54.4	60	40.8	10	19	270	0.00	29.753	0	0.000	-100000.0
20091203 20:20	54.2	54.2	54.2	60	40.6	9	20	315	0.00	29.753	0	0.000	-100000.0
20091203 20:25	54.0	54.0	54.0	61	40.9	7	15	292	0.00	29.753	0	0.000	-100000.0
20091203 20:30	53.9	53.9	53.9	61	40.8	13	25	270	0.00	29.767	0	0.000	-100000.0
20091203 20:35	53.6	53.6	53.6	61	40.5	7	23	292	0.00	29.767	0	0.000	-100000.0
20091203 20:40	53.4	53.4	53.4	59	39.4	16	31	292	0.00	29.767	0	0.000	-100000.0
20091203 20:45	53.0	53.0	53.0	59	39.1	17	30	292	0.00	29.785	0	0.000	-100000.0
20091203 20:50	52.6	52.6	52.6	60	39.1	15	27	270	0.00	29.785	0	0.000	-100000.0
20091203 20:55	52.4	52.4	52.4	61	39.3	14	23	270	0.00	29.785	0	0.000	-100000.0
20091203 21:00	52.3	52.3	52.3	61	39.3	13	21	270	0.00	29.789	0	0.003	-100000.0
20091203 21:05	52.0	52.0	52.0	61	39.0	15	22	270	0.00	29.789	0	0.000	-100000.0
20091203 21:10	51.8	51.8	51.8	62	39.2	12	20	270	0.00	29.789	0	0.000	-100000.0
20091203 21:15	51.5	51.5	51.5	63	39.3	11	18	292	0.00	29.788	0	0.000	-100000.0
20091203 21:20	51.4	51.4	51.4	63	39.2	12	21	270	0.00	29.788	0	0.000	-100000.0
20091203 21:25	51.3	51.3	51.3	63	39.1	11	18	270	0.00	29.788	0	0.000	-100000.0
20091203 21:30	51.2	51.2	51.2	63	39.0	12	18	292	0.00	29.798	0	0.000	-100000.0
20091203 21:35	51.2	51.2	51.2	63	39.0	9	17	270	0.00	29.798	0	0.000	-100000.0
20091203 21:40	51.0	51.0	51.0	64	39.3	7	16	292	0.00	29.798	0	0.000	-100000.0
20091203 21:45	51.0	51.0	51.0	64	39.3	7	13	270	0.00	29.803	0	0.000	-100000.0
20091203 21:50	50.9	50.9	50.9	65	39.6	8	18	292	0.00	29.803	0	0.000	-100000.0
20091203 21:55	50.8	50.8	50.8	65	39.5	9	15	292	0.00	29.803	0	0.000	-100000.0
20091203 22:00	50.9	50.9	50.9	65	39.6	10	18	270	0.00	29.804	0	0.003	-100000.0
