--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060214 03:20	27.3	20.6	27.3	65	17.1	6	15	225	0.00	29.951	-100000	0.000	-100000.0
20060214 03:25	27.5	20.1	27.5	65	17.3	7	12	225	0.00	29.951	-100000	0.000	-100000.0
20060214 03:30	27.5	20.9	27.5	64	16.9	6	12	225	0.00	29.956	-100000	0.000	-100000.0
20060214 03:35	27.6	20.2	27.6	64	17.0	7	13	225	0.00	29.956	-100000	0.000	-100000.0
20060214 03:40	27.6	20.2	27.6	64	17.0	7	13	202	0.00	29.956	-100000	0.000	-100000.0
20060214 03:45	27.6	20.2	27.6	64	17.0	7	14	225	0.00	29.962	-100000	0.000	-100000.0
20060214 03:50	27.5	20.1	27.5	64	16.9	7	14	225	0.00	29.962	-100000	0.000	-100000.0
20060214 03:55	27.5	20.9	27.5	64	16.9	6	13	225	0.00	29.962	-100000	0.000	-100000.0
20060214 04:00	27.5	20.1	27.5	64	16.9	7	13	225	0.00	29.963	-100000	0.000	-100000.0
20060214 04:05	27.5	20.1	27.5	64	16.9	7	12	225	0.00	29.963	-100000	0.000	-100000.0
20060214 04:10	27.5	20.9	27.5	64	16.9	6	10	225	0.00	29.963	-100000	0.000	-100000.0
20060214 04:15	27.3	20.6	27.3	64	16.8	6	10	225	0.00	29.966	-100000	0.000	-100000.0
20060214 04:20	27.2	21.4	27.2	64	16.7	5	11	202	0.00	29.966	-100000	0.000	-100000.0
20060214 04:25	27.0	21.2	27.0	64	16.5	5	10	202	0.00	29.966	-100000	0.000	-100000.0
20060214 04:30	26.9	22.2	26.9	65	16.7	4	9	202	0.00	29.970	-100000	0.000	-100000.0
20060214 04:35	26.7	22.0	26.7	65	16.5	4	9	202	0.00	29.970	-100000	0.000	-100000.0
20060214 04:40	26.6	26.6	26.6	65	16.4	3	9	202	0.00	29.970	-100000	0.000	-100000.0
20060214 04:45	26.3	26.3	26.3	66	16.5	3	6	202	0.00	29.980	-100000	0.000	-100000.0
20060214 04:50	26.1	26.1	26.1	66	16.3	3	9	202	0.00	29.980	-100000	0.000	-100000.0
20060214 04:55	26.0	21.1	26.0	66	16.2	4	7	202	0.00	29.980	-100000	0.000	-100000.0
20060214 05:00	26.0	21.1	26.0	66	16.2	4	10	202	0.00	29.983	-100000	0.000	-100000.0
20060214 05:05	25.8	20.9	25.8	66	16.0	4	9	202	0.00	29.983	-100000	0.000	-100000.0
20060214 05:10	25.8	20.9	25.8	67	16.4	4	9	202	0.00	29.983	-100000	0.000	-100000.0
20060214 05:15	25.7	20.8	25.7	67	16.3	4	9	202	0.00	29.998	-100000	0.000	-100000.0
20060214 05:20	25.7	20.8	25.7	67	16.3	4	9	225	0.00	29.998	-100000	0.000	-100000.0
20060214 05:25	25.8	19.8	25.8	67	16.4	5	10	225	0.00	29.998	-100000	0.000	-100000.0
20060214 05:30	25.8	19.8	25.8	66	16.0	5	10	225	0.00	30.011	-100000	0.000	-100000.0
20060214 05:35	25.7	19.7	25.7	67	16.3	5	11	202	0.00	30.011	-100000	0.000	-100000.0
20060214 05:40	25.6	20.7	25.6	67	16.2	4	10	202	0.00	30.011	-100000	0.000	-100000.0
20060214 05:45	25.4	20.5	25.4	67	16.0	4	9	202	0.00	30.011	-100000	0.000	-100000.0
20060214 05:50	25.4	20.5	25.4	68	16.3	4	8	202	0.00	30.011	-100000	0.000	-100000.0
20060214 05:55	25.3	25.3	25.3	68	16.2	3	8	202	0.00	30.011	-100000	0.000	-100000.0
20060214 06:00	25.3	25.3	25.3	68	16.2	3	9	180	0.00	30.012	-100000	0.000	-100000.0
20060214 06:05	25.3	25.3	25.3	68	16.2	3	6	180	0.00	30.012	-100000	0.000	-100000.0
20060214 06:10	25.1	25.1	25.1	68	16.1	3	7	202	0.00	30.012	-100000	0.000	-100000.0
20060214 06:15	25.1	25.1	25.1	68	16.1	2	6	225	0.00	30.012	-100000	0.000	-100000.0
20060214 06:20	25.1	25.1	25.1	68	16.1	1	4	248	0.00	30.012	-100000	0.000	-100000.0
20060214 06:25	25.0	25.0	25.0	68	16.0	1	4	270	0.00	30.012	-100000	0.000	-100000.0
20060214 06:30	24.8	24.8	24.8	68	15.8	1	3	248	0.00	30.025	-100000	0.000	-100000.0
20060214 06:35	24.8	24.8	24.8	68	15.8	2	5	135	0.00	30.025	-100000	0.000	-100000.0
20060214 06:40	24.4	24.4	24.4	69	15.7	1	3	45	0.00	30.025	-100000	0.000	-100000.0
20060214 06:45	24.2	24.2	24.2	70	15.9	2	3	112	0.00	30.034	-100000	0.000	-100000.0
20060214 06:50	24.2	24.2	24.2	70	15.9	1	3	112	0.00	30.034	-100000	0.000	-100000.0
20060214 06:55	24.2	24.2	24.2	70	15.9	1	3	68	0.00	30.034	-100000	0.000	-100000.0
20060214 07:00	23.9	23.9	23.9	71	15.9	1	3	90	0.00	30.043	-100000	0.000	-100000.0
20060214 07:05	23.9	23.9	23.9	71	15.9	2	5	112	0.00	30.043	-100000	0.000	-100000.0
20060214 07:10	24.5	24.5	24.5	68	15.5	1	4	180	0.00	30.043	-100000	0.000	-100000.0
20060214 07:15	24.5	24.5	24.5	70	16.1	1	3	68	0.00	30.045	-100000	0.000	-100000.0
20060214 07:20	24.7	24.7	24.7	69	16.0	1	2	45	0.00	30.045	-100000	0.000	-100000.0
20060214 07:25	25.3	25.3	25.3	67	15.9	1	3	90	0.00	30.045	-100000	0.000	-100000.0
20060214 07:30	25.4	25.4	25.4	67	16.0	1	2	135	0.00	30.058	-100000	0.000	-100000.0
20060214 07:35	25.8	25.8	25.8	65	15.7	1	3	135	0.00	30.058	-100000	0.000	-100000.0
20060214 07:40	25.8	25.8	25.8	65	15.7	1	2	135	0.00	30.058	-100000	0.000	-100000.0
20060214 07:45	26.0	26.0	26.0	65	15.9	2	4	158	0.00	30.067	-100000	0.000	-100000.0
20060214 07:50	26.1	26.1	26.1	64	15.6	2	5	202	0.00	30.067	-100000	0.000	-100000.0
20060214 07:55	26.6	26.6	26.6	64	16.1	3	5	202	0.00	30.067	-100000	0.000	-100000.0
20060214 08:00	26.7	26.7	26.7	63	15.8	3	7	202	0.00	30.067	-100000	0.000	-100000.0
20060214 08:05	26.9	26.9	26.9	63	16.0	3	6	158	0.00	30.067	-100000	0.000	-100000.0
20060214 08:10	26.9	26.9	26.9	63	16.0	1	3	135	0.00	30.067	-100000	0.000	-100000.0
20060214 08:15	27.0	27.0	27.0	63	16.1	2	5	158	0.00	30.068	-100000	0.000	-100000.0
20060214 08:20	27.0	27.0	27.0	63	16.1	3	6	135	0.00	30.068	-100000	0.000	-100000.0
20060214 08:25	27.0	27.0	27.0	64	16.5	3	7	135	0.00	30.068	-100000	0.000	-100000.0
20060214 08:30	27.5	27.5	27.5	63	16.6	2	6	158	0.00	30.067	-100000	0.000	-100000.0
20060214 08:35	27.6	27.6	27.6	62	16.3	3	7	158	0.00	30.067	-100000	0.000	-100000.0
20060214 08:40	27.8	27.8	27.8	60	15.7	2	6	135	0.00	30.067	-100000	0.000	-100000.0
20060214 08:45	28.2	28.2	28.2	60	16.1	2	9	158	0.00	30.073	-100000	0.000	-100000.0
20060214 08:50	28.7	28.7	28.7	61	17.0	2	5	180	0.00	30.073	-100000	0.000	-100000.0
20060214 08:55	28.7	28.7	28.7	59	16.2	3	6	180	0.00	30.073	-100000	0.000	-100000.0
20060214 09:00	28.8	28.8	28.8	60	16.7	3	5	135	0.00	30.075	-100000	0.000	-100000.0
20060214 09:05	29.0	29.0	29.0	59	16.5	3	7	202	0.00	30.075	-100000	0.000	-100000.0
20060214 09:10	29.4	29.4	29.4	59	16.9	2	6	180	0.00	30.075	-100000	0.000	-100000.0
20060214 09:15	29.4	29.4	29.4	57	16.1	3	10	180	0.00	30.081	-100000	0.000	-100000.0
20060214 09:20	29.4	29.4	29.4	57	16.1	3	10	202	0.00	30.081	-100000	0.000	-100000.0
20060214 09:25	29.7	29.7	29.7	58	16.8	3	6	202	0.00	30.081	-100000	0.000	-100000.0
20060214 09:30	29.8	29.8	29.8	56	16.0	2	5	180	0.00	30.088	-100000	0.000	-100000.0
20060214 09:35	30.1	30.1	30.1	56	16.3	2	5	225	0.00	30.088	-100000	0.000	-100000.0
20060214 09:40	30.7	30.7	30.7	55	16.5	3	8	202	0.00	30.088	-100000	0.000	-100000.0
20060214 09:45	31.3	31.3	31.3	54	16.6	2	6	180	0.00	30.092	-100000	0.000	-100000.0
20060214 09:50	31.5	31.5	31.5	54	16.8	3	6	202	0.00	30.092	-100000	0.000	-100000.0
20060214 09:55	31.8	27.8	31.8	55	17.5	4	10	180	0.00	30.092	-100000	0.000	-100000.0
20060214 10:00	31.9	31.9	31.9	53	16.7	3	7	135	0.00	30.102	-100000	0.000	-100000.0
20060214 10:05	32.1	32.1	32.1	53	16.9	2	5	180	0.00	30.102	-100000	0.000	-100000.0
20060214 10:10	32.1	32.1	32.1	54	17.4	3	7	180	0.00	30.102	-100000	0.000	-100000.0
20060214 10:15	32.2	32.2	32.2	52	16.6	3	7	180	0.00	30.109	-100000	0.000	-100000.0
20060214 10:20	32.7	32.7	32.7	52	17.0	3	9	202	0.00	30.109	-100000	0.000	-100000.0
20060214 10:25	32.7	28.9	32.7	52	17.0	4	9	202	0.00	30.109	-100000	0.000	-100000.0
20060214 10:30	32.9	32.9	32.9	52	17.2	3	6	158	0.00	30.117	-100000	0.000	-100000.0
20060214 10:35	33.7	33.7	33.7	52	18.0	3	9	202	0.00	30.117	-100000	0.000	-100000.0
20060214 10:40	34.0	34.0	34.0	50	17.3	3	7	180	0.00	30.117	-100000	0.000	-100000.0
20060214 10:45	33.7	30.0	33.7	49	16.6	4	12	202	0.00	30.119	-100000	0.000	-100000.0
20060214 10:50	34.0	30.4	34.0	50	17.3	4	9	202	0.00	30.119	-100000	0.000	-100000.0
20060214 10:55	33.8	28.4	33.8	48	16.2	6	12	248	0.00	30.119	-100000	0.000	-100000.0
20060214 11:00	34.4	30.8	34.4	47	16.3	4	11	225	0.00	30.119	-100000	0.000	-100000.0
20060214 11:05	34.6	28.6	34.6	47	16.5	7	14	202	0.00	30.119	-100000	0.000	-100000.0
20060214 11:10	35.0	30.6	35.0	47	16.8	5	11	225	0.00	30.119	-100000	0.000	-100000.0
20060214 11:15	35.0	29.8	35.0	47	16.8	6	12	225	0.00	30.119	-100000	0.000	-100000.0
20060214 11:20	35.3	31.9	35.3	46	16.6	4	10	202	0.00	30.119	-100000	0.000	-100000.0
20060214 11:25	35.0	29.8	35.0	46	16.3	6	16	225	0.00	30.119	-100000	0.000	-100000.0
20060214 11:30	35.8	32.5	35.8	45	16.6	4	11	225	0.00	30.116	-100000	0.000	-100000.0
20060214 11:35	36.0	32.7	36.0	45	16.7	4	10	202	0.00	30.116	-100000	0.000	-100000.0
20060214 11:40	36.2	32.0	36.2	45	16.9	5	12	202	0.00	30.116	-100000	0.000	-100000.0
20060214 11:45	35.9	30.9	35.9	45	16.7	6	12	225	0.00	30.109	-100000	0.000	-100000.0
20060214 11:50	36.3	31.4	36.3	44	16.5	6	13	202	0.00	30.109	-100000	0.000	-100000.0
20060214 11:55	36.3	33.0	36.3	44	16.5	4	9	202	0.00	30.109	-100000	0.000	-100000.0
20060214 12:00	36.8	33.6	36.8	43	16.4	4	10	202	0.00	30.102	-100000	0.000	-100000.0
20060214 12:05	36.9	32.8	36.9	43	16.5	5	14	225	0.00	30.102	-100000	0.000	-100000.0
20060214 12:10	36.9	32.1	36.9	43	16.5	6	13	202	0.00	30.102	-100000	0.000	-100000.0
20060214 12:15	37.2	33.2	37.2	42	16.2	5	11	180	0.00	30.093	-100000	0.000	-100000.0
20060214 12:20	37.2	33.2	37.2	42	16.2	5	11	202	0.00	30.093	-100000	0.000	-100000.0
20060214 12:25	37.8	34.8	37.8	42	16.8	4	12	202	0.00	30.093	-100000	0.000	-100000.0
20060214 12:30	37.5	33.5	37.5	41	16.0	5	13	225	0.00	30.090	-100000	0.000	-100000.0
20060214 12:35	38.0	34.1	38.0	40	15.8	5	12	202	0.00	30.090	-100000	0.000	-100000.0
20060214 12:40	37.8	37.8	37.8	41	16.2	3	9	180	0.00	30.090	-100000	0.000	-100000.0
20060214 12:45	37.8	33.9	37.8	40	15.7	5	11	270	0.00	30.087	-100000	0.000	-100000.0
20060214 12:50	38.2	34.4	38.2	39	15.4	5	12	225	0.00	30.087	-100000	0.000	-100000.0
20060214 12:55	38.2	33.6	38.2	39	15.4	6	12	225	0.00	30.087	-100000	0.000	-100000.0
20060214 13:00	38.3	33.1	38.3	39	15.5	7	15	225	0.00	30.082	-100000	0.000	-100000.0
20060214 13:05	38.5	34.0	38.5	38	15.1	6	11	225	0.00	30.082	-100000	0.000	-100000.0
20060214 13:10	38.5	34.0	38.5	40	16.3	6	15	225	0.00	30.082	-100000	0.000	-100000.0
20060214 13:15	39.1	36.3	39.1	38	15.7	4	11	202	0.00	30.080	-100000	0.000	-100000.0
20060214 13:20	39.5	36.7	39.5	38	16.0	4	10	180	0.00	30.080	-100000	0.000	-100000.0
20060214 13:25	39.2	34.8	39.2	38	15.8	6	13	202	0.00	30.080	-100000	0.000	-100000.0
20060214 13:30	39.6	36.0	39.6	39	16.7	5	11	202	0.00	30.083	-100000	0.000	-100000.0
20060214 13:35	39.8	37.1	39.8	39	16.9	4	11	180	0.00	30.083	-100000	0.000	-100000.0
20060214 13:40	39.8	37.1	39.8	39	16.9	4	10	202	0.00	30.083	-100000	0.000	-100000.0
20060214 13:45	39.6	36.0	39.6	37	15.5	5	12	202	0.00	30.080	-100000	0.000	-100000.0
20060214 13:50	39.6	35.3	39.6	37	15.5	6	14	202	0.00	30.080	-100000	0.000	-100000.0
20060214 13:55	39.5	35.2	39.5	37	15.4	6	13	225	0.00	30.080	-100000	0.000	-100000.0
20060214 14:00	39.5	35.9	39.5	37	15.4	5	11	225	0.00	30.069	-100000	0.000	-100000.0
20060214 14:05	39.3	34.3	39.3	37	15.2	7	12	225	0.00	30.069	-100000	0.000	-100000.0
20060214 14:10	39.5	35.2	39.5	37	15.4	6	12	202	0.00	30.069	-100000	0.000	-100000.0
20060214 14:15	40.3	37.7	40.3	36	15.5	4	13	202	0.00	30.068	-100000	0.000	-100000.0
20060214 14:20	40.2	36.7	40.2	38	16.6	5	13	225	0.00	30.068	-100000	0.000	-100000.0
20060214 14:25	40.1	35.9	40.1	37	15.9	6	14	202	0.00	30.068	-100000	0.000	-100000.0
20060214 14:30	40.2	36.7	40.2	38	16.6	5	13	202	0.00	30.060	-100000	0.000	-100000.0
20060214 14:35	40.5	40.5	40.5	38	16.9	3	7	202	0.00	30.060	-100000	0.000	-100000.0
20060214 14:40	41.1	41.1	41.1	37	16.8	3	9	202	0.00	30.060	-100000	0.000	-100000.0
20060214 14:45	40.8	36.7	40.8	37	16.6	6	11	202	0.00	30.055	-100000	0.000	-100000.0
20060214 14:50	40.3	36.1	40.3	37	16.1	6	11	225	0.00	30.055	-100000	0.000	-100000.0
20060214 14:55	40.3	37.7	40.3	38	16.7	4	9	225	0.00	30.055	-100000	0.000	-100000.0
20060214 15:00	40.9	37.5	40.9	37	16.7	5	13	202	0.00	30.068	-100000	0.000	-100000.0
20060214 15:05	40.9	37.5	40.9	36	16.0	5	13	202	0.00	30.068	-100000	0.000	-100000.0
20060214 15:10	40.8	37.4	40.8	37	16.6	5	13	225	0.00	30.068	-100000	0.000	-100000.0
20060214 15:15	40.8	36.1	40.8	36	15.9	7	14	202	0.00	30.062	-100000	0.000	-100000.0
20060214 15:20	40.5	37.9	40.5	36	15.7	4	11	248	0.00	30.062	-100000	0.000	-100000.0
20060214 15:25	40.9	38.4	40.9	36	16.0	4	9	202	0.00	30.062	-100000	0.000	-100000.0
20060214 15:30	40.8	38.2	40.8	35	15.3	4	10	202	0.00	30.068	-100000	0.000	-100000.0
20060214 15:35	40.6	37.2	40.6	37	16.4	5	13	202	0.00	30.068	-100000	0.000	-100000.0
20060214 15:40	40.9	40.9	40.9	37	16.7	2	5	180	0.00	30.068	-100000	0.000	-100000.0
20060214 15:45	40.9	38.4	40.9	37	16.7	4	10	180	0.00	30.070	-100000	0.000	-100000.0
20060214 15:50	40.8	37.4	40.8	39	17.8	5	10	202	0.00	30.070	-100000	0.000	-100000.0
20060214 15:55	40.8	38.2	40.8	39	17.8	4	9	202	0.00	30.070	-100000	0.000	-100000.0
20060214 16:00	40.6	37.2	40.6	39	17.6	5	13	202	0.00	30.075	-100000	0.000	-100000.0
20060214 16:05	40.5	37.9	40.5	40	18.1	4	12	180	0.00	30.075	-100000	0.000	-100000.0
20060214 16:10	40.3	36.1	40.3	41	18.5	6	15	202	0.00	30.075	-100000	0.000	-100000.0
20060214 16:15	40.3	37.7	40.3	41	18.5	4	11	180	0.00	30.073	-100000	0.000	-100000.0
20060214 16:20	40.2	36.0	40.2	41	18.4	6	13	180	0.00	30.073	-100000	0.000	-100000.0
20060214 16:25	40.2	36.7	40.2	42	19.0	5	10	180	0.00	30.073	-100000	0.000	-100000.0
20060214 16:30	39.9	35.0	39.9	42	18.7	7	16	202	0.00	30.073	-100000	0.000	-100000.0
20060214 16:35	39.6	35.3	39.6	43	19.0	6	14	202	0.00	30.073	-100000	0.000	-100000.0
20060214 16:40	39.5	36.7	39.5	43	18.9	4	13	202	0.00	30.073	-100000	0.000	-100000.0
20060214 16:45	39.5	35.9	39.5	43	18.9	5	11	202	0.00	30.078	-100000	0.000	-100000.0
20060214 16:50	39.5	35.9	39.5	43	18.9	5	13	202	0.00	30.078	-100000	0.000	-100000.0
20060214 16:55	39.1	39.1	39.1	44	19.0	3	7	180	0.00	30.078	-100000	0.000	-100000.0
20060214 17:00	38.8	38.8	38.8	45	19.3	3	11	180	0.00	30.077	-100000	0.000	-100000.0
20060214 17:05	38.6	35.7	38.6	45	19.1	4	9	180	0.00	30.077	-100000	0.000	-100000.0
20060214 17:10	38.5	35.6	38.5	45	19.0	4	10	180	0.00	30.077	-100000	0.000	-100000.0
20060214 17:15	38.2	38.2	38.2	46	19.3	3	8	202	0.00	30.084	-100000	0.000	-100000.0
20060214 17:20	38.0	38.0	38.0	47	19.6	3	9	180	0.00	30.084	-100000	0.000	-100000.0
20060214 17:25	37.9	34.9	37.9	46	19.0	4	10	202	0.00	30.084	-100000	0.000	-100000.0
20060214 17:30	37.9	34.9	37.9	47	19.5	4	11	180	0.00	30.090	-100000	0.000	-100000.0
20060214 17:35	37.8	37.8	37.8	47	19.4	3	8	180	0.00	30.090	-100000	0.000	-100000.0
20060214 17:40	37.8	34.8	37.8	47	19.4	4	7	180	0.00	30.090	-100000	0.000	-100000.0
20060214 17:45	37.6	37.6	37.6	47	19.2	3	5	180	0.00	30.103	-100000	0.000	-100000.0
20060214 17:50	37.3	37.3	37.3	47	18.9	3	5	180	0.00	30.103	-100000	0.000	-100000.0
20060214 17:55	37.2	37.2	37.2	48	19.3	3	5	202	0.00	30.103	-100000	0.000	-100000.0
20060214 18:00	37.0	37.0	37.0	48	19.2	2	5	180	0.00	30.116	-100000	0.000	-100000.0
20060214 18:05	36.9	36.9	36.9	48	19.1	3	5	202	0.00	30.116	-100000	0.000	-100000.0
20060214 18:10	37.0	37.0	37.0	49	19.6	2	5	180	0.00	30.116	-100000	0.000	-100000.0
20060214 18:15	37.0	37.0	37.0	48	19.2	2	4	202	0.00	30.123	-100000	0.000	-100000.0
20060214 18:20	36.9	36.9	36.9	49	19.5	2	3	202	0.00	30.123	-100000	0.000	-100000.0
20060214 18:25	36.9	36.9	36.9	49	19.5	1	3	202	0.00	30.123	-100000	0.000	-100000.0
20060214 18:30	36.9	36.9	36.9	49	19.5	2	3	180	0.00	30.131	-100000	0.000	-100000.0
20060214 18:35	36.8	36.8	36.8	48	19.0	2	5	202	0.00	30.131	-100000	0.000	-100000.0
20060214 18:40	36.8	36.8	36.8	49	19.5	2	5	202	0.00	30.131	-100000	0.000	-100000.0
20060214 18:45	36.9	36.9	36.9	48	19.1	1	5	180	0.00	30.133	-100000	0.000	-100000.0
20060214 18:50	36.9	36.9	36.9	48	19.1	1	3	158	0.00	30.133	-100000	0.000	-100000.0
20060214 18:55	36.9	36.9	36.9	49	19.5	2	4	180	0.00	30.133	-100000	0.000	-100000.0
20060214 19:00	36.9	36.9	36.9	49	19.5	2	4	180	0.00	30.146	-100000	0.000	-100000.0
20060214 19:05	36.9	36.9	36.9	49	19.5	2	4	202	0.00	30.146	-100000	0.000	-100000.0
20060214 19:10	36.8	36.8	36.8	49	19.5	1	4	202	0.00	30.146	-100000	0.000	-100000.0
20060214 19:15	36.8	36.8	36.8	49	19.5	2	5	158	0.00	30.144	-100000	0.000	-100000.0
20060214 19:20	36.6	36.6	36.6	49	19.3	2	6	180	0.00	30.144	-100000	0.000	-100000.0
20060214 19:25	36.5	36.5	36.5	50	19.6	2	7	158	0.00	30.144	-100000	0.000	-100000.0
20060214 19:30	36.6	36.6	36.6	50	19.7	3	7	158	0.00	30.139	-100000	0.000	-100000.0
20060214 19:35	36.6	33.4	36.6	50	19.7	4	9	158	0.00	30.139	-100000	0.000	-100000.0
20060214 19:40	36.0	36.0	36.0	51	19.6	3	7	135	0.00	30.139	-100000	0.000	-100000.0
20060214 19:45	36.0	36.0	36.0	52	20.1	3	7	135	0.00	30.149	-100000	0.000	-100000.0
20060214 19:50	36.0	36.0	36.0	53	20.5	2	7	180	0.00	30.149	-100000	0.000	-100000.0
20060214 19:55	36.0	36.0	36.0	53	20.5	2	5	180	0.00	30.149	-100000	0.000	-100000.0
20060214 20:00	35.9	32.6	35.9	54	20.9	4	10	180	0.00	30.156	-100000	0.000	-100000.0
20060214 20:05	35.9	35.9	35.9	55	21.3	3	6	158	0.00	30.156	-100000	0.000	-100000.0
20060214 20:10	35.9	32.6	35.9	55	21.3	4	10	180	0.00	30.156	-100000	0.000	-100000.0
20060214 20:15	35.9	32.6	35.9	55	21.3	4	11	158	0.00	30.149	-100000	0.000	-100000.0
20060214 20:20	35.6	35.6	35.6	56	21.5	3	8	202	0.00	30.149	-100000	0.000	-100000.0
20060214 20:25	35.5	32.1	35.5	57	21.8	4	11	180	0.00	30.149	-100000	0.000	-100000.0
20060214 20:30	35.3	35.3	35.3	57	21.6	3	10	158	0.00	30.150	-100000	0.000	-100000.0
20060214 20:35	35.2	31.8	35.2	58	21.9	4	10	180	0.00	30.150	-100000	0.000	-100000.0
20060214 20:40	35.0	31.5	35.0	58	21.7	4	11	180	0.00	30.150	-100000	0.000	-100000.0
20060214 20:45	34.9	34.9	34.9	59	22.0	3	12	135	0.00	30.151	-100000	0.000	-100000.0
20060214 20:50	34.7	31.2	34.7	59	21.9	4	11	202	0.00	30.151	-100000	0.000	-100000.0
20060214 20:55	34.7	31.2	34.7	59	21.9	4	13	180	0.00	30.151	-100000	0.000	-100000.0
20060214 21:00	34.6	31.1	34.6	60	22.2	4	11	180	0.00	30.153	-100000	0.000	-100000.0
20060214 21:05	34.4	29.9	34.4	60	22.0	5	12	202	0.00	30.153	-100000	0.000	-100000.0
20060214 21:10	34.3	34.3	34.3	61	22.3	3	11	180	0.00	30.153	-100000	0.000	-100000.0
