--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110520 06:45	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	30.032	48	0.000	-100000.0
20110520 06:50	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	30.032	60	0.000	-100000.0
20110520 06:55	59.0	59.0	59.0	97	58.1	0	1	135	0.00	30.032	86	0.000	-100000.0
20110520 07:00	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	30.033	91	0.001	-100000.0
20110520 07:05	59.0	59.0	59.0	97	58.1	1	3	135	0.00	30.033	92	0.000	-100000.0
20110520 07:10	59.0	59.0	59.0	97	58.1	0	1	135	0.00	30.033	98	0.000	-100000.0
20110520 07:15	59.0	59.0	59.0	97	58.1	0	1	135	0.00	30.038	81	0.000	-100000.0
20110520 07:20	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	30.038	70	0.000	-100000.0
20110520 07:25	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	30.038	126	0.000	-100000.0
20110520 07:30	59.1	59.1	59.1	97	58.2	0	1	135	0.00	30.037	100	0.000	-100000.0
20110520 07:35	59.4	59.4	59.4	97	58.5	0	0	-100000	0.00	30.037	85	0.000	-100000.0
20110520 07:40	59.4	59.4	59.4	97	58.5	0	1	135	0.00	30.037	101	0.000	-100000.0
20110520 07:45	59.4	59.4	59.4	97	58.5	0	3	135	0.00	30.036	95	0.000	-100000.0
20110520 07:50	59.4	59.4	59.4	97	58.5	0	0	-100000	0.00	30.036	75	0.000	-100000.0
20110520 07:55	59.3	59.3	59.3	97	58.4	0	1	135	0.00	30.036	75	0.000	-100000.0
20110520 08:00	59.3	59.3	59.3	97	58.4	0	1	135	0.00	30.038	83	0.002	-100000.0
20110520 08:05	59.2	59.2	59.2	97	58.3	0	0	-100000	0.00	30.038	97	0.000	-100000.0
20110520 08:10	59.3	59.3	59.3	97	58.4	0	1	135	0.00	30.038	111	0.000	-100000.0
20110520 08:15	59.3	59.3	59.3	97	58.4	0	1	135	0.00	30.035	171	0.000	-100000.0
20110520 08:20	59.4	59.4	59.4	97	58.5	0	1	135	0.00	30.035	120	0.000	-100000.0
20110520 08:25	59.4	59.4	59.4	97	58.5	0	1	135	0.00	30.035	134	0.000	-100000.0
20110520 08:30	59.5	59.5	59.5	97	58.6	0	1	135	0.00	30.041	73	0.000	-100000.0
20110520 08:35	59.5	59.5	59.5	97	58.6	0	1	135	0.00	30.041	86	0.000	-100000.0
20110520 08:40	59.7	59.7	59.7	97	58.8	0	2	135	0.00	30.041	84	0.000	-100000.0
20110520 08:45	59.6	59.6	59.6	97	58.7	0	1	135	0.00	30.046	95	0.000	-100000.0
20110520 08:50	59.6	59.6	59.6	97	58.7	0	1	135	0.00	30.046	106	0.000	-100000.0
20110520 08:55	59.8	59.8	59.8	96	58.7	0	3	135	0.00	30.046	116	0.000	-100000.0
20110520 09:00	60.0	60.0	60.0	96	58.9	0	3	135	0.00	30.049	120	0.002	-100000.0
20110520 09:05	60.2	60.2	60.2	96	59.1	1	3	135	0.00	30.049	124	0.000	-100000.0
20110520 09:10	60.2	60.2	60.2	96	59.1	0	3	135	0.00	30.049	118	0.000	-100000.0
20110520 09:15	60.2	60.2	60.2	96	59.1	0	2	135	0.00	30.048	112	0.000	-100000.0
20110520 09:20	60.1	60.1	60.1	96	59.0	0	2	135	0.00	30.048	96	0.000	-100000.0
20110520 09:25	60.2	60.2	60.2	96	59.1	0	2	135	0.00	30.048	84	0.000	-100000.0
20110520 09:30	60.2	60.2	60.2	96	59.1	0	3	135	0.00	30.048	84	0.000	-100000.0
20110520 09:35	60.3	60.3	60.3	96	59.2	0	2	135	0.00	30.048	81	0.000	-100000.0
20110520 09:40	60.0	60.0	60.0	96	58.9	1	4	135	0.00	30.048	90	0.000	-100000.0
20110520 09:45	60.1	60.1	60.1	96	59.0	0	1	180	0.01	30.047	96	0.000	-100000.0
20110520 09:50	60.1	60.1	60.1	96	59.0	0	2	180	0.00	30.047	96	0.000	-100000.0
20110520 09:55	60.1	60.1	60.1	96	59.0	0	2	180	0.00	30.047	110	0.000	-100000.0
20110520 10:00	60.2	60.2	60.2	96	59.1	0	1	180	0.00	30.049	99	0.002	-100000.0
20110520 10:05	60.4	60.4	60.4	96	59.3	0	1	180	0.00	30.049	135	0.000	-100000.0
20110520 10:10	60.4	60.4	60.4	96	59.3	0	2	180	0.00	30.049	188	0.000	-100000.0
20110520 10:15	60.6	60.6	60.6	96	59.5	0	1	180	0.00	30.048	230	0.000	-100000.0
20110520 10:20	61.0	61.0	61.0	96	59.8	0	1	180	0.00	30.048	255	0.000	-100000.0
20110520 10:25	61.3	61.3	61.3	96	60.1	0	1	180	0.00	30.048	248	0.000	-100000.0
20110520 10:30	61.4	61.4	61.4	96	60.2	0	1	180	0.00	30.048	257	0.000	-100000.0
20110520 10:35	61.2	61.2	61.2	95	59.8	0	2	180	0.00	30.048	233	0.000	-100000.0
20110520 10:40	61.3	61.3	61.3	96	60.1	0	1	180	0.00	30.048	253	0.000	-100000.0
20110520 10:45	61.4	61.4	61.4	95	60.0	0	1	180	0.00	30.048	255	0.000	-100000.0
20110520 10:50	61.2	61.2	61.2	95	59.8	0	2	180	0.00	30.048	273	0.000	-100000.0
20110520 10:55	61.4	61.4	61.4	95	60.0	1	3	180	0.00	30.048	371	0.000	-100000.0
20110520 11:00	61.4	61.4	61.4	94	59.7	1	2	180	0.00	30.048	315	0.005	-100000.0
20110520 11:05	61.6	61.6	61.6	95	60.2	0	2	180	0.00	30.048	314	0.000	-100000.0
20110520 11:10	61.7	61.7	61.7	94	60.0	1	3	180	0.00	30.048	264	0.000	-100000.0
20110520 11:15	61.7	61.7	61.7	94	60.0	1	3	180	0.00	30.048	274	0.000	-100000.0
20110520 11:20	61.7	61.7	61.7	94	60.0	0	2	180	0.00	30.048	247	0.000	-100000.0
20110520 11:25	62.1	62.1	62.1	94	60.3	0	1	180	0.00	30.048	280	0.000	-100000.0
20110520 11:30	62.2	62.2	62.2	94	60.4	0	2	180	0.00	30.047	251	0.000	-100000.0
20110520 11:35	62.1	62.1	62.1	93	60.0	1	3	180	0.00	30.047	167	0.000	-100000.0
20110520 11:40	62.0	62.0	62.0	93	59.9	0	1	180	0.00	30.047	132	0.000	-100000.0
20110520 11:45	62.0	62.0	62.0	93	59.9	0	1	180	0.00	30.048	100	0.000	-100000.0
20110520 11:50	61.9	61.9	61.9	93	59.8	0	1	180	0.00	30.048	116	0.000	-100000.0
20110520 11:55	62.0	62.0	62.0	93	59.9	0	0	-100000	0.00	30.048	166	0.000	-100000.0
20110520 12:00	62.3	62.3	62.3	93	60.2	0	1	180	0.00	30.046	215	0.004	-100000.0
20110520 12:05	62.5	62.5	62.5	93	60.4	0	1	180	0.00	30.046	233	0.000	-100000.0
20110520 12:10	62.5	62.5	62.5	92	60.1	0	1	180	0.00	30.046	196	0.000	-100000.0
20110520 12:15	62.6	62.6	62.6	92	60.2	0	2	180	0.00	30.041	206	0.000	-100000.0
20110520 12:20	62.7	62.7	62.7	92	60.3	0	2	180	0.00	30.041	211	0.000	-100000.0
20110520 12:25	62.8	62.8	62.8	92	60.4	0	3	180	0.00	30.041	160	0.000	-100000.0
20110520 12:30	62.6	62.6	62.6	92	60.2	1	3	180	0.00	30.040	185	0.000	-100000.0
20110520 12:35	62.6	62.6	62.6	91	59.9	0	2	180	0.00	30.040	206	0.000	-100000.0
20110520 12:40	62.9	62.9	62.9	92	60.5	0	1	180	0.00	30.040	214	0.000	-100000.0
20110520 12:45	62.9	62.9	62.9	92	60.5	1	3	180	0.00	30.042	235	0.000	-100000.0
20110520 12:50	63.0	63.0	63.0	92	60.6	0	2	180	0.00	30.042	204	0.000	-100000.0
20110520 12:55	62.9	62.9	62.9	91	60.2	0	2	180	0.00	30.042	201	0.000	-100000.0
20110520 13:00	63.0	63.0	63.0	91	60.3	1	3	180	0.00	30.036	186	0.004	-100000.0
20110520 13:05	63.0	63.0	63.0	90	60.0	0	3	180	0.00	30.036	178	0.000	-100000.0
20110520 13:10	63.1	63.1	63.1	90	60.1	1	3	180	0.00	30.036	195	0.000	-100000.0
20110520 13:15	63.3	63.3	63.3	91	60.6	1	3	180	0.00	30.033	247	0.000	-100000.0
20110520 13:20	63.4	63.4	63.4	91	60.7	1	3	180	0.00	30.033	345	0.000	-100000.0
20110520 13:25	63.7	63.7	63.7	90	60.7	1	4	180	0.00	30.033	438	0.000	-100000.0
20110520 13:30	63.9	63.9	63.9	90	60.9	1	5	180	0.00	30.027	381	0.000	-100000.0
20110520 13:35	63.9	63.9	63.9	89	60.6	2	5	22	0.00	30.027	265	0.000	-100000.0
20110520 13:40	64.0	64.0	64.0	89	60.7	0	3	22	0.00	30.027	207	0.000	-100000.0
20110520 13:45	64.2	64.2	64.2	88	60.6	0	3	22	0.00	30.019	183	0.000	-100000.0
20110520 13:50	64.1	64.1	64.1	88	60.5	1	3	22	0.00	30.019	197	0.000	-100000.0
20110520 13:55	64.2	64.2	64.2	89	60.9	1	2	22	0.00	30.019	272	0.000	-100000.0
20110520 14:00	64.5	64.5	64.5	88	60.9	1	4	22	0.00	30.015	385	0.006	-100000.0
20110520 14:05	64.6	64.6	64.6	88	61.0	2	6	22	0.00	30.015	442	0.000	-100000.0
20110520 14:10	64.8	64.8	64.8	88	61.2	2	6	45	0.00	30.015	433	0.000	-100000.0
20110520 14:15	64.9	64.9	64.9	88	61.3	1	7	0	0.00	30.013	389	0.000	-100000.0
20110520 14:20	65.0	65.0	65.0	87	61.0	2	6	0	0.00	30.013	356	0.000	-100000.0
20110520 14:25	64.9	64.9	64.9	86	60.6	3	6	45	0.00	30.013	343	0.000	-100000.0
20110520 14:30	64.8	64.8	64.8	86	60.5	2	5	22	0.00	30.006	354	0.000	-100000.0
20110520 14:35	65.1	65.1	65.1	86	60.8	1	4	0	0.00	30.006	357	0.000	-100000.0
20110520 14:40	65.4	65.4	65.4	86	61.1	1	3	22	0.00	30.006	360	0.000	-100000.0
20110520 14:45	65.7	65.7	65.7	85	61.1	0	2	22	0.00	30.002	356	0.000	-100000.0
20110520 14:50	65.8	65.8	65.8	85	61.2	1	5	22	0.00	30.002	364	0.000	-100000.0
20110520 14:55	65.8	65.8	65.8	84	60.8	1	3	22	0.00	30.002	355	0.000	-100000.0
20110520 15:00	66.1	66.1	66.1	84	61.1	0	2	22	0.00	30.000	390	0.008	-100000.0
20110520 15:05	66.6	66.6	66.6	83	61.3	0	1	22	0.00	30.000	472	0.000	-100000.0
20110520 15:10	67.4	67.4	67.4	82	61.7	0	1	22	0.00	30.000	674	0.000	-100000.0
20110520 15:15	67.6	67.6	67.6	81	61.6	1	5	22	0.00	29.992	541	0.000	-100000.0
20110520 15:20	67.2	67.2	67.2	81	61.2	2	5	270	0.00	29.992	478	0.000	-100000.0
20110520 15:25	67.0	67.0	67.0	81	61.0	2	5	270	0.00	29.992	360	0.000	-100000.0
20110520 15:30	66.9	66.9	66.9	82	61.2	3	5	0	0.00	29.987	775	0.000	-100000.0
20110520 15:35	67.3	67.3	67.3	81	61.3	2	5	0	0.00	29.987	861	0.000	-100000.0
20110520 15:40	67.6	67.6	67.6	79	60.8	2	5	338	0.00	29.987	385	0.000	-100000.0
20110520 15:45	68.1	68.1	68.1	79	61.3	1	4	338	0.00	29.982	785	0.000	-100000.0
20110520 15:50	68.9	68.9	68.9	77	61.4	1	4	0	0.00	29.982	849	0.000	-100000.0
20110520 15:55	68.8	68.8	68.8	76	60.9	3	5	270	0.00	29.982	768	0.000	-100000.0
20110520 16:00	69.7	69.7	69.7	76	61.8	1	4	270	0.00	29.972	769	0.015	-100000.0
20110520 16:05	70.8	70.8	70.8	74	62.1	0	3	270	0.00	29.972	726	0.000	-100000.0
20110520 16:10	70.7	70.7	70.7	72	61.2	1	4	270	0.00	29.972	701	0.000	-100000.0
20110520 16:15	70.3	70.3	70.3	74	61.6	2	4	270	0.00	29.967	685	0.000	-100000.0
20110520 16:20	69.9	69.9	69.9	74	61.2	3	7	0	0.00	29.967	678	0.000	-100000.0
20110520 16:25	69.5	69.5	69.5	74	60.8	3	6	315	0.00	29.967	614	0.000	-100000.0
20110520 16:30	69.6	69.6	69.6	75	61.3	2	4	338	0.00	29.967	341	0.000	-100000.0
20110520 16:35	69.9	69.9	69.9	75	61.6	2	5	270	0.00	29.967	618	0.000	-100000.0
20110520 16:40	70.3	70.3	70.3	74	61.6	0	2	270	0.00	29.967	558	0.000	-100000.0
20110520 16:45	70.5	70.5	70.5	72	61.0	0	2	270	0.00	29.959	580	0.000	-100000.0
20110520 16:50	70.7	70.7	70.7	73	61.6	2	5	270	0.00	29.959	570	0.000	-100000.0
20110520 16:55	70.3	70.3	70.3	73	61.2	3	7	270	0.00	29.959	553	0.000	-100000.0
20110520 17:00	70.6	70.6	70.6	72	61.1	2	7	270	0.00	29.953	543	0.014	-100000.0
20110520 17:05	70.3	70.3	70.3	71	60.4	4	7	315	0.00	29.953	528	0.000	-100000.0
20110520 17:10	70.7	70.7	70.7	71	60.8	1	4	270	0.00	29.953	522	0.000	-100000.0
20110520 17:15	71.1	71.1	71.1	70	60.8	2	6	270	0.00	29.953	509	0.000	-100000.0
20110520 17:20	70.7	70.7	70.7	70	60.4	2	4	270	0.00	29.953	236	0.000	-100000.0
20110520 17:25	70.4	70.4	70.4	72	60.9	2	6	292	0.00	29.953	261	0.000	-100000.0
20110520 17:30	70.1	70.1	70.1	71	60.2	3	6	270	0.00	29.954	508	0.000	-100000.0
20110520 17:35	70.4	70.4	70.4	71	60.5	2	5	270	0.00	29.954	471	0.000	-100000.0
20110520 17:40	70.6	70.6	70.6	70	60.3	2	7	270	0.00	29.954	376	0.000	-100000.0
20110520 17:45	69.9	69.9	69.9	70	59.7	3	7	270	0.00	29.954	178	0.000	-100000.0
20110520 17:50	69.8	69.8	69.8	70	59.6	2	5	270	0.00	29.954	342	0.000	-100000.0
20110520 17:55	69.8	69.8	69.8	70	59.6	3	5	292	0.00	29.954	155	0.000	-100000.0
20110520 18:00	69.7	69.7	69.7	70	59.5	1	4	292	0.00	29.959	184	0.009	-100000.0
20110520 18:05	69.9	69.9	69.9	69	59.3	0	1	292	0.00	29.959	162	0.000	-100000.0
20110520 18:10	69.7	69.7	69.7	69	59.1	1	3	292	0.00	29.959	135	0.000	-100000.0
20110520 18:15	69.6	69.6	69.6	71	59.8	0	3	292	0.00	29.964	136	0.000	-100000.0
20110520 18:20	69.6	69.6	69.6	71	59.8	1	3	292	0.00	29.964	190	0.000	-100000.0
20110520 18:25	69.5	69.5	69.5	72	60.1	1	4	292	0.00	29.964	138	0.000	-100000.0
20110520 18:30	69.3	69.3	69.3	72	59.9	2	4	292	0.00	29.962	123	0.000	-100000.0
20110520 18:35	69.5	69.5	69.5	73	60.5	1	4	292	0.00	29.962	232	0.000	-100000.0
20110520 18:40	69.8	69.8	69.8	72	60.4	0	2	270	0.00	29.962	219	0.000	-100000.0
20110520 18:45	69.9	69.9	69.9	71	60.1	1	4	292	0.00	29.969	205	0.000	-100000.0
20110520 18:50	70.1	70.1	70.1	72	60.6	1	3	315	0.00	29.969	191	0.000	-100000.0
20110520 18:55	70.4	70.4	70.4	71	60.5	0	3	315	0.00	29.969	176	0.000	-100000.0
20110520 19:00	70.3	70.3	70.3	69	59.6	1	4	315	0.00	29.981	168	0.004	-100000.0
20110520 19:05	70.2	70.2	70.2	70	59.9	2	3	315	0.00	29.981	140	0.000	-100000.0
20110520 19:10	69.9	69.9	69.9	70	59.7	1	3	315	0.00	29.981	138	0.000	-100000.0
20110520 19:15	69.7	69.7	69.7	71	59.9	1	4	315	0.00	29.983	150	0.000	-100000.0
20110520 19:20	69.7	69.7	69.7	72	60.3	1	3	315	0.00	29.983	133	0.000	-100000.0
20110520 19:25	69.3	69.3	69.3	72	59.9	0	3	315	0.00	29.983	83	0.000	-100000.0
20110520 19:30	69.0	69.0	69.0	73	60.0	0	1	315	0.00	29.977	64	0.000	-100000.0
20110520 19:35	68.8	68.8	68.8	73	59.8	0	1	315	0.00	29.977	55	0.000	-100000.0
20110520 19:40	68.4	68.4	68.4	74	59.8	0	1	315	0.00	29.977	41	0.000	-100000.0
20110520 19:45	68.2	68.2	68.2	74	59.6	0	1	315	0.00	29.974	28	0.000	-100000.0
20110520 19:50	68.0	68.0	68.0	75	59.8	0	1	315	0.00	29.974	18	0.000	-100000.0
20110520 19:55	67.8	67.8	67.8	75	59.6	0	1	315	0.00	29.974	11	0.000	-100000.0
20110520 20:00	67.5	67.5	67.5	76	59.7	0	3	315	0.00	29.972	6	0.002	-100000.0
20110520 20:05	67.2	67.2	67.2	76	59.4	7	14	135	0.00	29.972	0	0.000	-100000.0
20110520 20:10	66.4	66.4	66.4	79	59.7	8	14	158	0.00	29.972	0	0.000	-100000.0
20110520 20:15	65.8	65.8	65.8	81	59.8	6	14	158	0.00	29.981	0	0.000	-100000.0
20110520 20:20	65.5	65.5	65.5	83	60.2	1	5	180	0.00	29.981	0	0.000	-100000.0
20110520 20:25	65.0	65.0	65.0	84	60.0	3	5	180	0.00	29.981	0	0.000	-100000.0
20110520 20:30	64.3	64.3	64.3	86	60.0	3	7	180	0.02	29.991	0	0.000	-100000.0
20110520 20:35	63.4	63.4	63.4	89	60.1	4	10	158	0.02	29.991	0	0.000	-100000.0
20110520 20:40	63.1	63.1	63.1	90	60.1	4	7	158	0.02	29.991	0	0.000	-100000.0
20110520 20:45	63.0	63.0	63.0	90	60.0	4	7	135	0.00	30.001	0	0.000	-100000.0
20110520 20:50	63.0	63.0	63.0	90	60.0	2	5	135	0.00	30.001	0	0.000	-100000.0
20110520 20:55	63.1	63.1	63.1	90	60.1	0	0	-100000	0.01	30.001	0	0.000	-100000.0
20110520 21:00	63.0	63.0	63.0	91	60.3	0	1	135	0.00	30.003	0	0.001	-100000.0
20110520 21:05	62.5	62.5	62.5	91	59.8	1	5	90	0.00	30.003	0	0.000	-100000.0
20110520 21:10	62.1	62.1	62.1	92	59.7	1	4	90	0.01	30.003	0	0.000	-100000.0
20110520 21:15	61.8	61.8	61.8	93	59.8	0	1	90	0.00	30.003	0	0.000	-100000.0
20110520 21:20	61.6	61.6	61.6	93	59.6	1	3	90	0.00	30.003	0	0.000	-100000.0
20110520 21:25	61.3	61.3	61.3	94	59.6	0	3	90	0.00	30.003	0	0.000	-100000.0
20110520 21:30	61.2	61.2	61.2	94	59.5	0	2	90	0.00	30.005	0	0.000	-100000.0
20110520 21:35	61.2	61.2	61.2	94	59.5	0	2	90	0.00	30.005	0	0.000	-100000.0
20110520 21:40	61.2	61.2	61.2	94	59.5	0	1	90	0.01	30.005	0	0.000	-100000.0
20110520 21:45	61.1	61.1	61.1	95	59.7	1	3	90	0.00	30.006	0	0.000	-100000.0
20110520 21:50	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20110520 21:55	61.0	61.0	61.0	95	59.6	0	0	-100000	0.00	30.006	0	0.000	-100000.0
