--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060411 01:35	38.6	38.6	38.6	66	28.2	0	1	135	0.00	30.368	0	0.000	-100000.0
20060411 01:40	38.9	38.9	38.9	64	27.8	0	1	135	0.00	30.368	0	0.000	-100000.0
20060411 01:45	38.2	38.2	38.2	67	28.2	0	1	135	0.00	30.368	0	0.000	-100000.0
20060411 01:50	37.8	37.8	37.8	68	28.2	0	1	135	0.00	30.368	0	0.000	-100000.0
20060411 01:55	37.2	37.2	37.2	68	27.6	0	1	135	0.00	30.368	0	0.000	-100000.0
20060411 02:00	36.6	36.6	36.6	69	27.4	0	1	135	0.00	30.370	0	0.001	-100000.0
20060411 02:05	36.3	36.3	36.3	70	27.5	0	0	-100000	0.00	30.370	0	0.000	-100000.0
20060411 02:10	36.0	36.0	36.0	70	27.2	0	1	135	0.00	30.370	0	0.000	-100000.0
20060411 02:15	36.3	36.3	36.3	70	27.5	0	1	135	0.00	30.367	0	0.000	-100000.0
20060411 02:20	36.0	36.0	36.0	72	27.9	0	1	135	0.00	30.367	0	0.000	-100000.0
20060411 02:25	35.9	35.9	35.9	72	27.8	0	1	135	0.00	30.367	0	0.000	-100000.0
20060411 02:30	35.3	35.3	35.3	75	28.2	0	1	135	0.00	30.370	0	0.000	-100000.0
20060411 02:35	34.9	34.9	34.9	74	27.5	0	1	135	0.00	30.370	0	0.000	-100000.0
20060411 02:40	35.0	35.0	35.0	74	27.6	0	1	135	0.00	30.370	0	0.000	-100000.0
20060411 02:45	34.6	34.6	34.6	75	27.5	0	1	135	0.00	30.370	0	0.000	-100000.0
20060411 02:50	33.5	33.5	33.5	76	26.8	0	1	135	0.00	30.370	0	0.000	-100000.0
20060411 02:55	34.0	34.0	34.0	76	27.2	0	1	135	0.00	30.370	0	0.000	-100000.0
20060411 03:00	33.8	33.8	33.8	79	28.0	0	1	135	0.00	30.372	0	0.001	-100000.0
20060411 03:05	33.4	33.4	33.4	77	27.0	0	1	135	0.00	30.372	0	0.000	-100000.0
20060411 03:10	33.7	33.7	33.7	78	27.6	0	1	135	0.00	30.372	0	0.000	-100000.0
20060411 03:15	32.9	32.9	32.9	78	26.8	1	2	135	0.00	30.377	0	0.000	-100000.0
20060411 03:20	32.4	32.4	32.4	80	26.9	1	2	135	0.00	30.377	0	0.000	-100000.0
20060411 03:25	32.2	32.2	32.2	80	26.7	0	1	135	0.00	30.377	0	0.000	-100000.0
20060411 03:30	32.2	32.2	32.2	81	27.0	1	2	135	0.00	30.374	0	0.000	-100000.0
20060411 03:35	32.2	32.2	32.2	80	26.7	2	3	112	0.00	30.374	0	0.000	-100000.0
20060411 03:40	32.1	32.1	32.1	81	26.9	1	3	112	0.00	30.374	0	0.000	-100000.0
20060411 03:45	32.7	32.7	32.7	79	26.9	2	3	68	0.00	30.377	0	0.000	-100000.0
20060411 03:50	33.5	33.5	33.5	78	27.4	1	3	45	0.00	30.377	0	0.000	-100000.0
20060411 03:55	34.1	34.1	34.1	76	27.3	0	1	45	0.00	30.377	0	0.000	-100000.0
20060411 04:00	34.0	34.0	34.0	76	27.2	0	1	45	0.00	30.385	0	0.000	-100000.0
20060411 04:05	33.4	33.4	33.4	77	27.0	0	1	45	0.00	30.385	0	0.000	-100000.0
20060411 04:10	33.4	33.4	33.4	78	27.3	0	1	45	0.00	30.385	0	0.000	-100000.0
20060411 04:15	34.0	34.0	34.0	76	27.2	0	1	45	0.00	30.383	0	0.000	-100000.0
20060411 04:20	33.2	33.2	33.2	77	26.8	0	1	45	0.00	30.383	0	0.000	-100000.0
20060411 04:25	33.2	33.2	33.2	79	27.4	0	1	45	0.00	30.383	0	0.000	-100000.0
20060411 04:30	32.5	32.5	32.5	78	26.4	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20060411 04:35	31.5	31.5	31.5	82	26.7	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20060411 04:40	31.2	31.2	31.2	83	26.6	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20060411 04:45	31.2	31.2	31.2	82	26.4	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20060411 04:50	30.7	30.7	30.7	83	26.2	0	1	45	0.00	30.387	0	0.000	-100000.0
20060411 04:55	30.4	30.4	30.4	84	26.2	0	1	45	0.00	30.387	0	0.000	-100000.0
20060411 05:00	30.1	30.1	30.1	84	25.9	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20060411 05:05	30.0	30.0	30.0	85	26.0	0	1	45	0.00	30.390	0	0.000	-100000.0
20060411 05:10	30.0	30.0	30.0	85	26.0	0	1	45	0.00	30.390	0	0.000	-100000.0
20060411 05:15	29.8	29.8	29.8	85	25.9	0	1	45	0.00	30.402	0	0.000	-100000.0
20060411 05:20	30.1	30.1	30.1	86	26.4	1	2	45	0.00	30.402	0	0.000	-100000.0
20060411 05:25	30.4	30.4	30.4	85	26.4	1	2	45	0.00	30.402	0	0.000	-100000.0
20060411 05:30	30.7	30.7	30.7	85	26.7	1	2	68	0.00	30.403	0	0.000	-100000.0
20060411 05:35	31.0	31.0	31.0	84	26.7	1	2	68	0.00	30.403	0	0.000	-100000.0
20060411 05:40	31.5	31.5	31.5	83	26.9	0	1	68	0.00	30.403	0	0.000	-100000.0
20060411 05:45	31.8	31.8	31.8	83	27.2	0	1	68	0.00	30.406	0	0.000	-100000.0
20060411 05:50	31.8	31.8	31.8	81	26.6	0	1	68	0.00	30.406	0	0.000	-100000.0
20060411 05:55	31.5	31.5	31.5	82	26.7	0	0	-100000	0.00	30.406	0	0.000	-100000.0
20060411 06:00	31.0	31.0	31.0	83	26.5	0	1	68	0.00	30.410	0	0.000	-100000.0
20060411 06:05	30.6	30.6	30.6	84	26.4	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20060411 06:10	30.1	30.1	30.1	84	25.9	0	0	-100000	0.00	30.410	0	0.000	-100000.0
20060411 06:15	30.0	30.0	30.0	85	26.0	0	1	68	0.00	30.419	0	0.000	-100000.0
20060411 06:20	29.8	29.8	29.8	85	25.9	0	0	-100000	0.00	30.419	5	0.000	-100000.0
20060411 06:25	30.3	30.3	30.3	85	26.3	0	0	-100000	0.00	30.419	9	0.000	-100000.0
20060411 06:30	30.1	30.1	30.1	84	25.9	0	1	68	0.00	30.425	12	0.000	-100000.0
20060411 06:35	30.0	30.0	30.0	85	26.0	0	0	-100000	0.00	30.425	16	0.000	-100000.0
20060411 06:40	30.0	30.0	30.0	85	26.0	0	1	68	0.00	30.425	19	0.000	-100000.0
20060411 06:45	30.0	30.0	30.0	86	26.3	0	1	68	0.00	30.424	25	0.000	-100000.0
20060411 06:50	30.0	30.0	30.0	85	26.0	0	0	-100000	0.00	30.424	39	0.000	-100000.0
20060411 06:55	29.8	29.8	29.8	86	26.1	0	1	68	0.00	30.424	82	0.000	-100000.0
20060411 07:00	30.0	30.0	30.0	85	26.0	0	1	68	0.00	30.432	110	0.000	-100000.0
20060411 07:05	30.0	30.0	30.0	86	26.3	0	1	68	0.00	30.432	132	0.000	-100000.0
20060411 07:10	30.3	30.3	30.3	85	26.3	0	1	68	0.00	30.432	152	0.000	-100000.0
20060411 07:15	30.6	30.6	30.6	85	26.6	0	1	68	0.00	30.441	164	0.000	-100000.0
20060411 07:20	30.9	30.9	30.9	85	26.9	0	1	68	0.00	30.441	178	0.000	-100000.0
20060411 07:25	31.2	31.2	31.2	84	26.9	1	2	45	0.00	30.441	191	0.000	-100000.0
20060411 07:30	31.5	31.5	31.5	84	27.2	1	2	22	0.00	30.449	205	0.000	-100000.0
20060411 07:35	31.9	31.9	31.9	83	27.3	0	1	22	0.00	30.449	217	0.000	-100000.0
20060411 07:40	32.4	32.4	32.4	82	27.5	0	1	22	0.00	30.449	228	0.000	-100000.0
20060411 07:45	32.5	32.5	32.5	82	27.6	0	1	22	0.00	30.451	242	0.000	-100000.0
20060411 07:50	32.8	32.8	32.8	81	27.6	0	1	22	0.00	30.451	256	0.000	-100000.0
20060411 07:55	33.1	33.1	33.1	80	27.6	0	1	22	0.00	30.451	269	0.000	-100000.0
20060411 08:00	33.5	33.5	33.5	79	27.7	1	2	22	0.00	30.452	283	0.003	-100000.0
20060411 08:05	34.0	34.0	34.0	78	27.9	1	2	0	0.00	30.452	300	0.000	-100000.0
20060411 08:10	34.6	34.6	34.6	77	28.1	1	2	270	0.00	30.452	316	0.000	-100000.0
20060411 08:15	35.2	35.2	35.2	76	28.4	1	2	270	0.00	30.463	331	0.000	-100000.0
20060411 08:20	35.8	35.8	35.8	75	28.7	1	2	270	0.00	30.463	347	0.000	-100000.0
20060411 08:25	36.5	36.5	36.5	74	29.0	1	3	270	0.00	30.463	362	0.000	-100000.0
20060411 08:30	37.0	37.0	37.0	73	29.2	1	4	202	0.00	30.464	377	0.000	-100000.0
20060411 08:35	37.3	37.3	37.3	72	29.1	1	3	202	0.00	30.464	392	0.000	-100000.0
20060411 08:40	37.5	37.5	37.5	72	29.3	1	3	202	0.00	30.464	407	0.000	-100000.0
20060411 08:45	37.9	37.9	37.9	70	29.0	2	3	202	0.00	30.465	424	0.000	-100000.0
20060411 08:50	38.2	38.2	38.2	69	28.9	2	3	202	0.00	30.465	440	0.000	-100000.0
20060411 08:55	39.1	39.1	39.1	68	29.4	0	2	202	0.00	30.465	457	0.000	-100000.0
20060411 09:00	39.5	39.5	39.5	68	29.8	1	3	202	0.00	30.467	474	0.006	-100000.0
20060411 09:05	39.9	39.9	39.9	67	29.8	1	3	202	0.00	30.467	490	0.000	-100000.0
20060411 09:10	40.3	40.3	40.3	66	29.9	1	3	202	0.00	30.467	507	0.000	-100000.0
20060411 09:15	40.9	40.9	40.9	66	30.4	1	3	202	0.00	30.477	525	0.000	-100000.0
20060411 09:20	41.5	41.5	41.5	65	30.6	2	2	202	0.00	30.477	548	0.000	-100000.0
20060411 09:25	42.1	42.1	42.1	63	30.4	1	3	202	0.00	30.477	579	0.000	-100000.0
20060411 09:30	42.9	42.9	42.9	61	30.4	1	2	202	0.00	30.478	618	0.000	-100000.0
20060411 09:35	43.8	43.8	43.8	59	30.4	1	3	202	0.00	30.478	633	0.000	-100000.0
20060411 09:40	44.6	44.6	44.6	56	29.9	1	2	202	0.00	30.478	578	0.000	-100000.0
20060411 09:45	45.5	45.5	45.5	56	30.7	2	4	202	0.00	30.481	590	0.000	-100000.0
20060411 09:50	45.5	43.7	45.5	54	29.8	4	6	248	0.00	30.481	574	0.000	-100000.0
20060411 09:55	46.7	46.7	46.7	53	30.5	1	3	248	0.00	30.481	410	0.000	-100000.0
20060411 10:00	47.1	47.1	47.1	53	30.9	1	2	248	0.00	30.480	436	0.009	-100000.0
20060411 10:05	47.1	47.1	47.1	53	30.9	1	3	248	0.00	30.480	486	0.000	-100000.0
20060411 10:10	47.6	47.6	47.6	53	31.3	1	4	248	0.00	30.480	373	0.000	-100000.0
20060411 10:15	48.9	48.9	48.9	53	32.5	1	4	225	0.00	30.482	640	0.000	-100000.0
20060411 10:20	49.4	49.4	49.4	51	32.0	2	3	225	0.00	30.482	670	0.000	-100000.0
20060411 10:25	49.4	49.4	49.4	51	32.0	2	4	225	0.00	30.482	706	0.000	-100000.0
20060411 10:30	50.1	50.1	50.1	49	31.7	1	3	248	0.00	30.479	680	0.000	-100000.0
20060411 10:35	52.0	52.0	52.0	48	32.9	1	3	248	0.00	30.479	726	0.000	-100000.0
20060411 10:40	51.3	51.3	51.3	48	32.3	1	3	248	0.00	30.479	769	0.000	-100000.0
20060411 10:45	51.4	51.4	51.4	46	31.3	2	3	248	0.00	30.476	839	0.000	-100000.0
20060411 10:50	52.3	52.3	52.3	44	31.0	1	2	248	0.00	30.476	821	0.000	-100000.0
20060411 10:55	53.2	53.2	53.2	42	30.7	1	3	248	0.00	30.476	528	0.000	-100000.0
20060411 11:00	53.3	53.3	53.3	40	29.6	1	2	248	0.00	30.465	642	0.012	-100000.0
20060411 11:05	53.9	53.9	53.9	39	29.5	1	2	248	0.00	30.465	710	0.000	-100000.0
20060411 11:10	54.2	54.2	54.2	29	22.6	2	3	248	0.00	30.465	695	0.000	-100000.0
20060411 11:15	55.4	55.4	55.4	31	25.3	1	3	248	0.00	30.462	784	0.000	-100000.0
20060411 11:20	55.9	55.9	55.9	33	27.2	2	4	248	0.00	30.462	705	0.000	-100000.0
20060411 11:25	58.0	58.0	58.0	31	27.5	1	3	202	0.00	30.462	871	0.000	-100000.0
20060411 11:30	58.6	58.6	58.6	28	25.6	1	3	202	0.00	30.459	826	0.000	-100000.0
20060411 11:35	57.8	57.8	57.8	30	26.6	3	4	225	0.00	30.459	706	0.000	-100000.0
20060411 11:40	57.6	57.6	57.6	27	23.9	2	4	225	0.00	30.459	712	0.000	-100000.0
20060411 11:45	58.4	58.4	58.4	28	25.4	2	4	225	0.00	30.458	665	0.000	-100000.0
20060411 11:50	58.7	58.7	58.7	28	25.7	3	5	248	0.00	30.458	760	0.000	-100000.0
20060411 11:55	58.1	58.1	58.1	27	24.3	3	6	248	0.00	30.458	844	0.000	-100000.0
20060411 12:00	58.0	58.0	58.0	28	25.1	3	6	248	0.00	30.450	673	0.016	-100000.0
20060411 12:05	58.3	58.3	58.3	28	25.3	2	5	248	0.00	30.450	617	0.000	-100000.0
20060411 12:10	58.7	58.7	58.7	26	23.9	3	7	248	0.00	30.450	735	0.000	-100000.0
20060411 12:15	59.2	59.2	59.2	23	21.4	4	7	248	0.00	30.457	870	0.000	-100000.0
20060411 12:20	58.9	58.9	58.9	24	22.2	3	5	292	0.00	30.457	605	0.000	-100000.0
20060411 12:25	60.4	60.4	60.4	22	21.4	2	9	180	0.00	30.457	585	0.000	-100000.0
20060411 12:30	61.2	61.2	61.2	24	24.1	2	4	225	0.00	30.450	539	0.000	-100000.0
20060411 12:35	59.8	59.8	59.8	24	22.9	2	6	248	0.00	30.450	426	0.000	-100000.0
20060411 12:40	59.6	59.6	59.6	25	23.7	3	6	248	0.00	30.450	411	0.000	-100000.0
20060411 12:45	59.6	59.6	59.6	27	25.6	2	5	202	0.00	30.449	395	0.000	-100000.0
20060411 12:50	59.3	59.3	59.3	25	23.5	1	4	248	0.00	30.449	451	0.000	-100000.0
20060411 12:55	60.9	60.9	60.9	26	25.8	1	4	202	0.00	30.449	510	0.000	-100000.0
20060411 13:00	61.5	61.5	61.5	24	24.4	1	3	180	0.00	30.446	496	0.013	-100000.0
20060411 13:05	60.9	60.9	60.9	21	20.7	1	3	202	0.00	30.446	515	0.000	-100000.0
20060411 13:10	60.9	60.9	60.9	21	20.7	1	2	225	0.00	30.446	479	0.000	-100000.0
20060411 13:15	61.3	61.3	61.3	22	22.1	2	5	135	0.00	30.444	472	0.000	-100000.0
20060411 13:20	61.2	61.2	61.2	21	21.0	2	4	158	0.00	30.444	436	0.000	-100000.0
20060411 13:25	61.8	61.8	61.8	20	20.3	1	2	158	0.00	30.444	431	0.000	-100000.0
20060411 13:30	61.8	61.8	61.8	20	20.3	1	4	90	0.00	30.434	409	0.000	-100000.0
20060411 13:35	62.0	62.0	62.0	22	22.7	2	5	90	0.00	30.434	407	0.000	-100000.0
20060411 13:40	62.3	62.3	62.3	21	21.9	0	2	90	0.00	30.434	305	0.000	-100000.0
20060411 13:45	61.8	61.8	61.8	20	20.3	3	5	112	0.00	30.432	326	0.000	-100000.0
20060411 13:50	62.7	62.7	62.7	20	21.1	1	3	135	0.00	30.432	469	0.000	-100000.0
20060411 13:55	62.7	62.7	62.7	20	21.1	4	7	158	0.00	30.432	496	0.000	-100000.0
20060411 14:00	63.4	63.4	63.4	21	22.8	2	6	112	0.00	30.429	428	0.011	-100000.0
20060411 14:05	62.7	62.7	62.7	21	22.2	2	5	158	0.00	30.429	356	0.000	-100000.0
20060411 14:10	62.4	62.4	62.4	21	22.0	3	6	158	0.00	30.429	275	0.000	-100000.0
20060411 14:15	62.0	62.0	62.0	21	21.6	1	4	180	0.00	30.425	241	0.000	-100000.0
20060411 14:20	62.0	62.0	62.0	21	21.6	3	7	135	0.00	30.425	242	0.000	-100000.0
20060411 14:25	63.1	63.1	63.1	20	21.4	2	7	135	0.00	30.425	664	0.000	-100000.0
20060411 14:30	63.9	63.9	63.9	21	23.2	6	12	135	0.00	30.416	876	0.000	-100000.0
20060411 14:35	65.0	65.0	65.0	19	21.7	3	7	158	0.00	30.416	869	0.000	-100000.0
20060411 14:40	64.5	64.5	64.5	20	22.5	5	12	135	0.00	30.416	848	0.000	-100000.0
20060411 14:45	65.0	65.0	65.0	21	24.1	3	6	112	0.00	30.413	826	0.000	-100000.0
20060411 14:50	66.0	66.0	66.0	21	24.9	3	8	158	0.00	30.413	786	0.000	-100000.0
20060411 14:55	65.2	65.2	65.2	21	24.3	5	9	135	0.00	30.413	766	0.000	-100000.0
20060411 15:00	66.4	66.4	66.4	20	24.1	2	7	158	0.00	30.408	754	0.016	-100000.0
20060411 15:05	65.3	65.3	65.3	19	22.0	3	7	135	0.00	30.408	740	0.000	-100000.0
20060411 15:10	66.6	66.6	66.6	19	23.1	2	6	135	0.00	30.408	727	0.000	-100000.0
20060411 15:15	65.6	65.6	65.6	20	23.5	2	5	68	0.00	30.399	713	0.000	-100000.0
20060411 15:20	67.8	67.8	67.8	20	25.3	2	7	112	0.00	30.399	702	0.000	-100000.0
20060411 15:25	66.3	66.3	66.3	21	25.2	2	5	135	0.00	30.399	691	0.000	-100000.0
20060411 15:30	67.8	67.8	67.8	20	25.3	2	6	158	0.00	30.397	677	0.000	-100000.0
20060411 15:35	68.1	68.1	68.1	18	23.0	2	10	180	0.00	30.397	665	0.000	-100000.0
20060411 15:40	66.8	66.8	66.8	19	23.2	2	6	158	0.00	30.397	653	0.000	-100000.0
20060411 15:45	67.9	67.9	67.9	21	26.5	1	4	135	0.00	30.387	637	0.000	-100000.0
20060411 15:50	67.4	67.4	67.4	20	24.9	4	10	112	0.00	30.387	623	0.000	-100000.0
20060411 15:55	67.1	67.1	67.1	21	25.9	4	8	180	0.00	30.387	610	0.000	-100000.0
20060411 16:00	67.1	67.1	67.1	20	24.7	3	7	248	0.00	30.384	597	0.017	-100000.0
20060411 16:05	66.1	66.1	66.1	20	23.9	2	5	338	0.00	30.384	583	0.000	-100000.0
20060411 16:10	67.3	67.3	67.3	21	26.0	2	8	135	0.00	30.384	572	0.000	-100000.0
20060411 16:15	67.8	67.8	67.8	20	25.3	3	8	135	0.00	30.384	559	0.000	-100000.0
20060411 16:20	67.6	67.6	67.6	20	25.1	2	7	135	0.00	30.384	553	0.000	-100000.0
20060411 16:25	66.6	66.6	66.6	21	25.4	3	7	248	0.00	30.384	547	0.000	-100000.0
20060411 16:30	67.6	67.6	67.6	19	23.9	2	6	248	0.00	30.383	562	0.000	-100000.0
20060411 16:35	66.8	66.8	66.8	20	24.4	4	9	225	0.00	30.383	538	0.000	-100000.0
20060411 16:40	67.1	67.1	67.1	21	25.9	4	10	248	0.00	30.383	494	0.000	-100000.0
20060411 16:45	67.9	67.9	67.9	20	25.4	3	8	225	0.00	30.380	467	0.000	-100000.0
20060411 16:50	67.6	67.6	67.6	20	25.1	4	10	225	0.00	30.380	450	0.000	-100000.0
20060411 16:55	68.4	68.4	68.4	19	24.5	1	5	158	0.00	30.380	431	0.000	-100000.0
20060411 17:00	67.1	67.1	67.1	20	24.7	3	6	225	0.00	30.383	418	0.014	-100000.0
20060411 17:05	66.4	66.4	66.4	20	24.1	3	5	248	0.00	30.383	402	0.000	-100000.0
20060411 17:10	66.4	66.4	66.4	20	24.1	3	3	248	0.00	30.383	396	0.000	-100000.0
20060411 17:15	67.8	67.8	67.8	20	25.3	1	4	180	0.00	30.382	364	0.000	-100000.0
20060411 17:20	67.6	67.6	67.6	20	25.1	3	11	225	0.00	30.382	354	0.000	-100000.0
20060411 17:25	67.9	67.9	67.9	20	25.4	2	8	180	0.00	30.382	339	0.000	-100000.0
20060411 17:30	67.8	67.8	67.8	20	25.3	2	6	202	0.00	30.382	325	0.000	-100000.0
20060411 17:35	67.4	67.4	67.4	20	24.9	2	4	202	0.00	30.382	312	0.000	-100000.0
20060411 17:40	67.4	67.4	67.4	21	26.1	2	7	225	0.00	30.382	297	0.000	-100000.0
20060411 17:45	67.8	67.8	67.8	22	27.6	3	11	180	0.00	30.383	281	0.000	-100000.0
20060411 17:50	67.6	67.6	67.6	21	26.3	2	6	202	0.00	30.383	262	0.000	-100000.0
20060411 17:55	67.4	67.4	67.4	21	26.1	3	5	112	0.00	30.383	246	0.000	-100000.0
20060411 18:00	66.4	66.4	66.4	21	25.3	3	5	112	0.00	30.384	220	0.009	-100000.0
20060411 18:05	67.8	67.8	67.8	21	26.4	3	6	158	0.00	30.384	210	0.000	-100000.0
20060411 18:10	67.8	67.8	67.8	22	27.6	3	11	180	0.00	30.384	197	0.000	-100000.0
20060411 18:15	67.3	67.3	67.3	21	26.0	4	9	180	0.00	30.385	177	0.000	-100000.0
20060411 18:20	67.3	67.3	67.3	21	26.0	3	7	202	0.00	30.385	163	0.000	-100000.0
20060411 18:25	67.3	67.3	67.3	22	27.2	2	6	202	0.00	30.385	146	0.000	-100000.0
20060411 18:30	67.1	67.1	67.1	22	27.0	2	6	180	0.00	30.385	131	0.000	-100000.0
20060411 18:35	66.6	66.6	66.6	21	25.4	3	7	135	0.00	30.385	115	0.000	-100000.0
20060411 18:40	66.4	66.4	66.4	22	26.4	3	5	135	0.00	30.385	96	0.000	-100000.0
20060411 18:45	66.4	66.4	66.4	22	26.4	3	6	135	0.00	30.385	81	0.000	-100000.0
20060411 18:50	66.3	66.3	66.3	22	26.3	3	6	135	0.00	30.385	69	0.000	-100000.0
20060411 18:55	65.8	65.8	65.8	22	25.9	5	9	135	0.00	30.385	55	0.000	-100000.0
20060411 19:00	65.6	65.6	65.6	23	26.8	2	5	158	0.00	30.385	42	0.005	-100000.0
20060411 19:05	65.5	65.5	65.5	23	26.7	4	6	135	0.00	30.385	32	0.000	-100000.0
20060411 19:10	65.2	65.2	65.2	28	31.3	3	6	135	0.00	30.385	22	0.000	-100000.0
20060411 19:15	64.8	64.8	64.8	24	27.2	3	6	135	0.00	30.386	16	0.000	-100000.0
20060411 19:20	64.7	64.7	64.7	24	27.1	3	6	158	0.00	30.386	11	0.000	-100000.0
20060411 19:25	64.5	64.5	64.5	25	27.9	3	7	158	0.00	30.386	7	0.000	-100000.0
20060411 19:30	64.2	64.2	64.2	25	27.6	1	3	158	0.00	30.387	1	0.000	-100000.0
20060411 19:35	63.5	63.5	63.5	26	28.0	1	5	202	0.00	30.387	0	0.000	-100000.0
20060411 19:40	63.2	63.2	63.2	26	27.7	1	4	180	0.00	30.387	0	0.000	-100000.0
20060411 19:45	62.9	62.9	62.9	27	28.4	2	9	180	0.00	30.392	0	0.000	-100000.0
20060411 19:50	62.7	62.7	62.7	27	28.2	3	10	180	0.00	30.392	0	0.000	-100000.0
20060411 19:55	62.4	62.4	62.4	28	28.9	3	7	180	0.00	30.392	0	0.000	-100000.0
20060411 20:00	62.0	62.0	62.0	27	27.6	2	5	180	0.00	30.400	0	0.002	-100000.0
20060411 20:05	61.6	61.6	61.6	28	28.2	2	5	202	0.00	30.400	0	0.000	-100000.0
20060411 20:10	61.3	61.3	61.3	29	28.8	1	4	202	0.00	30.400	0	0.000	-100000.0
20060411 20:15	61.3	61.3	61.3	30	29.6	2	6	180	0.00	30.401	0	0.000	-100000.0
20060411 20:20	61.0	61.0	61.0	31	30.2	2	5	202	0.00	30.401	0	0.000	-100000.0
20060411 20:25	60.7	60.7	60.7	33	31.4	3	9	202	0.00	30.401	0	0.000	-100000.0
20060411 20:30	60.4	60.4	60.4	34	31.9	2	8	202	0.00	30.408	0	0.000	-100000.0
20060411 20:35	60.2	60.2	60.2	34	31.7	2	6	202	0.00	30.408	0	0.000	-100000.0
20060411 20:40	60.1	60.1	60.1	34	31.6	3	7	180	0.00	30.408	0	0.000	-100000.0
20060411 20:45	59.9	59.9	59.9	35	32.2	2	7	180	0.00	30.413	0	0.000	-100000.0
20060411 20:50	59.8	59.8	59.8	36	32.8	3	8	135	0.00	30.413	0	0.000	-100000.0
20060411 20:55	59.8	59.8	59.8	36	32.8	4	13	135	0.00	30.413	0	0.000	-100000.0
20060411 21:00	59.5	59.5	59.5	37	33.2	3	6	180	0.00	30.416	0	0.003	-100000.0
20060411 21:05	59.2	59.2	59.2	38	33.6	1	5	180	0.00	30.416	0	0.000	-100000.0
20060411 21:10	59.0	59.0	59.0	37	32.8	2	9	180	0.00	30.416	0	0.000	-100000.0
20060411 21:15	59.0	59.0	59.0	37	32.8	3	7	135	0.00	30.424	0	0.000	-100000.0
20060411 21:20	58.7	58.7	58.7	38	33.2	2	7	135	0.00	30.424	0	0.000	-100000.0
20060411 21:25	58.6	58.6	58.6	38	33.1	2	5	158	0.00	30.424	0	0.000	-100000.0
20060411 21:30	58.4	58.4	58.4	38	32.9	2	4	180	0.00	30.425	0	0.000	-100000.0
20060411 21:35	58.1	58.1	58.1	38	32.6	5	10	135	0.00	30.425	0	0.000	-100000.0
20060411 21:40	57.8	57.8	57.8	39	33.0	4	8	180	0.00	30.425	0	0.000	-100000.0
20060411 21:45	57.6	57.6	57.6	39	32.8	2	5	180	0.00	30.429	0	0.000	-100000.0
20060411 21:50	57.3	57.3	57.3	39	32.6	1	3	180	0.00	30.429	0	0.000	-100000.0
20060411 21:55	57.0	57.0	57.0	40	32.9	1	4	180	0.00	30.429	0	0.000	-100000.0
20060411 22:00	56.7	56.7	56.7	40	32.7	3	6	135	0.00	30.434	0	0.003	-100000.0
