--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120823 04:00	60.7	60.7	60.7	95	59.3	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120823 04:05	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120823 04:10	61.1	61.1	61.1	95	59.7	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120823 04:15	60.8	60.8	60.8	95	59.4	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120823 04:20	60.5	60.5	60.5	95	59.1	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120823 04:25	60.2	60.2	60.2	95	58.8	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20120823 04:30	60.1	60.1	60.1	95	58.7	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 04:35	60.0	60.0	60.0	95	58.6	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 04:40	59.8	59.8	59.8	95	58.4	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 04:45	59.6	59.6	59.6	95	58.2	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20120823 04:50	59.6	59.6	59.6	95	58.2	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20120823 04:55	59.7	59.7	59.7	96	58.6	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20120823 05:00	59.9	59.9	59.9	96	58.8	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20120823 05:05	59.8	59.8	59.8	96	58.7	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20120823 05:10	59.8	59.8	59.8	96	58.7	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20120823 05:15	59.6	59.6	59.6	96	58.5	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 05:20	59.4	59.4	59.4	96	58.3	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 05:25	59.2	59.2	59.2	96	58.1	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 05:30	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 05:35	59.5	59.5	59.5	96	58.4	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 05:40	59.8	59.8	59.8	96	58.7	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 05:45	59.6	59.6	59.6	96	58.5	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 05:50	59.1	59.1	59.1	96	58.0	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 05:55	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20120823 06:00	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20120823 06:05	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.179	0	0.000	-100000.0
20120823 06:10	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.179	3	0.000	-100000.0
20120823 06:15	58.7	58.7	58.7	96	57.6	0	0	-100000	0.00	30.187	8	0.000	-100000.0
20120823 06:20	58.6	58.6	58.6	96	57.5	0	0	-100000	0.00	30.187	11	0.000	-100000.0
20120823 06:25	58.6	58.6	58.6	96	57.5	0	0	-100000	0.00	30.187	15	0.000	-100000.0
20120823 06:30	58.5	58.5	58.5	96	57.4	0	0	-100000	0.00	30.189	19	0.000	-100000.0
20120823 06:35	58.7	58.7	58.7	96	57.6	0	1	180	0.00	30.189	22	0.000	-100000.0
20120823 06:40	59.0	59.0	59.0	96	57.9	0	1	180	0.00	30.189	27	0.000	-100000.0
20120823 06:45	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.190	33	0.000	-100000.0
20120823 06:50	59.3	59.3	59.3	97	58.4	0	0	-100000	0.00	30.190	43	0.000	-100000.0
20120823 06:55	59.3	59.3	59.3	96	58.2	0	0	-100000	0.00	30.190	56	0.000	-100000.0
20120823 07:00	59.4	59.4	59.4	96	58.3	0	0	-100000	0.00	30.191	66	0.001	-100000.0
20120823 07:05	59.5	59.5	59.5	96	58.4	0	0	-100000	0.00	30.191	77	0.000	-100000.0
20120823 07:10	59.6	59.6	59.6	96	58.5	0	1	180	0.00	30.191	88	0.000	-100000.0
20120823 07:15	59.8	59.8	59.8	96	58.7	0	0	-100000	0.00	30.188	99	0.000	-100000.0
20120823 07:20	60.0	60.0	60.0	96	58.9	0	1	180	0.00	30.188	113	0.000	-100000.0
20120823 07:25	60.4	60.4	60.4	96	59.3	0	1	180	0.00	30.188	128	0.000	-100000.0
20120823 07:30	61.0	61.0	61.0	96	59.8	0	0	-100000	0.00	30.190	140	0.000	-100000.0
20120823 07:35	61.3	61.3	61.3	96	60.1	0	1	180	0.00	30.190	158	0.000	-100000.0
20120823 07:40	61.6	61.6	61.6	96	60.4	0	1	180	0.00	30.190	168	0.000	-100000.0
20120823 07:45	62.1	62.1	62.1	96	60.9	0	0	-100000	0.00	30.189	187	0.000	-100000.0
20120823 07:50	62.7	62.7	62.7	96	61.5	0	0	-100000	0.00	30.189	198	0.000	-100000.0
20120823 07:55	63.2	63.2	63.2	96	62.0	0	0	-100000	0.00	30.189	207	0.000	-100000.0
20120823 08:00	63.9	63.9	63.9	95	62.4	0	0	-100000	0.00	30.193	223	0.003	-100000.0
20120823 08:05	64.5	64.5	64.5	94	62.7	0	1	180	0.00	30.193	245	0.000	-100000.0
20120823 08:10	64.7	64.7	64.7	93	62.6	0	1	180	0.00	30.193	258	0.000	-100000.0
20120823 08:15	64.9	64.9	64.9	93	62.8	0	1	180	0.00	30.199	238	0.000	-100000.0
20120823 08:20	65.0	65.0	65.0	92	62.6	0	1	180	0.00	30.199	199	0.000	-100000.0
20120823 08:25	65.2	65.2	65.2	93	63.1	0	1	180	0.00	30.199	145	0.000	-100000.0
20120823 08:30	65.6	65.6	65.6	93	63.5	0	1	180	0.00	30.197	353	0.000	-100000.0
20120823 08:35	65.9	65.9	65.9	92	63.5	0	1	180	0.00	30.197	370	0.000	-100000.0
20120823 08:40	66.2	66.2	66.2	91	63.5	0	3	180	0.00	30.197	376	0.000	-100000.0
20120823 08:45	66.5	66.5	66.5	91	63.8	0	3	180	0.00	30.198	376	0.000	-100000.0
20120823 08:50	67.1	67.1	67.1	91	64.4	0	1	180	0.00	30.198	395	0.000	-100000.0
20120823 08:55	67.9	67.9	67.9	91	65.2	0	0	-100000	0.00	30.198	419	0.000	-100000.0
20120823 09:00	68.3	68.3	68.3	89	64.9	0	3	180	0.00	30.198	463	0.007	-100000.0
20120823 09:05	68.7	68.7	68.7	88	65.0	0	3	180	0.00	30.198	497	0.000	-100000.0
20120823 09:10	69.4	69.4	69.4	87	65.4	0	1	180	0.00	30.198	551	0.000	-100000.0
20120823 09:15	69.9	69.9	69.9	86	65.5	0	1	180	0.00	30.197	535	0.000	-100000.0
20120823 09:20	70.7	70.7	70.7	84	65.6	0	1	180	0.00	30.197	515	0.000	-100000.0
20120823 09:25	71.0	71.0	71.0	83	65.6	0	1	180	0.00	30.197	352	0.000	-100000.0
20120823 09:30	71.3	71.3	71.3	82	65.5	0	2	180	0.00	30.203	383	0.000	-100000.0
20120823 09:35	71.6	71.6	71.6	82	65.8	0	1	180	0.00	30.203	345	0.000	-100000.0
20120823 09:40	71.6	71.6	71.6	82	65.8	1	4	180	0.00	30.203	301	0.000	-100000.0
20120823 09:45	71.2	71.2	71.2	83	65.8	1	3	180	0.00	30.200	305	0.000	-100000.0
20120823 09:50	71.0	71.0	71.0	83	65.6	0	2	180	0.00	30.200	205	0.000	-100000.0
20120823 09:55	71.2	71.2	71.2	82	65.4	0	1	180	0.00	30.200	188	0.000	-100000.0
20120823 10:00	71.2	71.2	71.2	80	64.7	0	3	180	0.00	30.198	228	0.009	-100000.0
20120823 10:05	71.6	71.6	71.6	80	65.1	0	1	180	0.00	30.198	341	0.000	-100000.0
20120823 10:10	72.1	72.1	72.1	79	65.2	0	1	180	0.00	30.198	379	0.000	-100000.0
20120823 10:15	73.2	73.2	73.2	78	65.9	0	2	180	0.00	30.201	400	0.000	-100000.0
20120823 10:20	73.9	73.9	73.9	77	66.2	0	1	180	0.00	30.201	426	0.000	-100000.0
20120823 10:25	74.3	74.3	74.3	76	66.2	0	1	180	0.00	30.201	402	0.000	-100000.0
20120823 10:30	74.5	74.5	74.5	77	66.8	0	0	-100000	0.00	30.199	412	0.000	-100000.0
20120823 10:35	74.8	74.8	74.8	77	67.1	0	4	180	0.00	30.199	551	0.000	-100000.0
20120823 10:40	75.3	75.3	76.4	76	67.2	0	3	180	0.00	30.199	703	0.000	-100000.0
20120823 10:45	75.7	75.7	76.8	77	68.0	1	5	180	0.00	30.198	698	0.000	-100000.0
20120823 10:50	76.3	76.3	77.8	73	67.0	0	3	180	0.00	30.198	474	0.000	-100000.0
20120823 10:55	76.7	76.7	78.3	73	67.4	0	1	180	0.00	30.198	469	0.000	-100000.0
20120823 11:00	76.7	76.7	78.4	71	66.6	0	2	180	0.00	30.198	494	0.011	-100000.0
20120823 11:05	76.1	76.1	77.7	71	66.0	1	5	180	0.00	30.198	613	0.000	-100000.0
20120823 11:10	76.8	76.8	78.5	71	66.7	1	5	180	0.00	30.198	719	0.000	-100000.0
20120823 11:15	77.3	77.3	79.1	69	66.3	0	4	180	0.00	30.200	723	0.000	-100000.0
20120823 11:20	78.1	78.1	80.0	67	66.2	0	2	180	0.00	30.200	742	0.000	-100000.0
20120823 11:25	78.3	78.3	80.3	67	66.4	1	5	180	0.00	30.200	740	0.000	-100000.0
20120823 11:30	78.5	78.5	80.5	66	66.2	1	5	180	0.00	30.197	736	0.000	-100000.0
20120823 11:35	77.8	77.8	79.7	67	65.9	1	5	248	0.00	30.197	724	0.000	-100000.0
20120823 11:40	77.9	77.9	79.8	68	66.5	1	5	248	0.00	30.197	730	0.000	-100000.0
20120823 11:45	77.9	77.9	79.8	67	66.0	1	4	248	0.00	30.195	744	0.000	-100000.0
20120823 11:50	78.0	78.0	79.9	67	66.1	1	4	248	0.00	30.195	741	0.000	-100000.0
20120823 11:55	78.7	78.7	80.9	68	67.2	0	0	-100000	0.00	30.195	746	0.000	-100000.0
20120823 12:00	79.6	79.6	81.9	66	67.2	1	6	225	0.00	30.187	751	0.018	-100000.0
20120823 12:05	79.8	79.8	82.1	65	67.0	0	3	248	0.00	30.187	753	0.000	-100000.0
20120823 12:10	79.9	79.9	82.3	66	67.5	1	6	248	0.00	30.187	758	0.000	-100000.0
20120823 12:15	80.0	80.0	82.3	64	66.7	0	4	248	0.00	30.181	765	0.000	-100000.0
20120823 12:20	81.0	81.0	83.5	63	67.2	1	3	225	0.00	30.181	769	0.000	-100000.0
20120823 12:25	80.7	80.7	82.9	62	66.4	2	5	225	0.00	30.181	765	0.000	-100000.0
20120823 12:30	80.5	80.5	82.7	62	66.3	1	4	248	0.00	30.178	777	0.000	-100000.0
20120823 12:35	80.8	80.8	83.1	62	66.5	1	3	248	0.00	30.178	781	0.000	-100000.0
20120823 12:40	80.9	80.9	82.8	59	65.2	1	3	0	0.00	30.178	783	0.000	-100000.0
20120823 12:45	81.8	81.8	84.0	59	66.0	0	3	225	0.00	30.166	779	0.000	-100000.0
20120823 12:50	82.4	82.4	84.4	57	65.6	1	5	158	0.00	30.166	789	0.000	-100000.0
20120823 12:55	83.0	83.0	85.1	56	65.7	1	4	158	0.00	30.166	773	0.000	-100000.0
20120823 13:00	83.7	83.7	85.8	55	65.8	0	1	202	0.00	30.162	787	0.020	-100000.0
20120823 13:05	83.4	83.4	85.4	55	65.5	1	4	338	0.00	30.162	779	0.000	-100000.0
20120823 13:10	83.7	83.7	85.6	54	65.3	0	1	270	0.00	30.162	784	0.000	-100000.0
20120823 13:15	84.0	84.0	86.3	55	66.1	2	6	180	0.00	30.153	792	0.000	-100000.0
20120823 13:20	84.0	84.0	87.0	58	67.6	1	5	202	0.00	30.153	791	0.000	-100000.0
20120823 13:25	83.4	83.4	85.2	54	65.0	4	9	270	0.00	30.153	786	0.000	-100000.0
20120823 13:30	82.5	82.5	84.0	54	64.1	2	5	292	0.00	30.149	788	0.000	-100000.0
20120823 13:35	82.9	82.9	84.7	55	65.0	1	6	338	0.00	30.149	809	0.000	-100000.0
20120823 13:40	83.4	83.4	85.2	54	65.0	3	6	158	0.00	30.149	745	0.000	-100000.0
20120823 13:45	83.7	83.7	85.8	55	65.8	3	7	135	0.00	30.150	826	0.000	-100000.0
20120823 13:50	84.4	84.4	86.4	53	65.4	2	8	202	0.00	30.150	793	0.000	-100000.0
20120823 13:55	84.2	84.2	86.1	53	65.2	2	5	180	0.00	30.150	798	0.000	-100000.0
20120823 14:00	85.1	85.1	87.7	54	66.6	1	6	202	0.00	30.145	801	0.021	-100000.0
20120823 14:05	85.7	85.7	88.6	54	67.1	2	10	180	0.00	30.145	777	0.000	-100000.0
20120823 14:10	85.2	85.2	87.5	53	66.1	1	6	270	0.00	30.145	766	0.000	-100000.0
20120823 14:15	85.3	85.3	87.1	51	65.1	3	10	225	0.00	30.141	753	0.000	-100000.0
20120823 14:20	84.6	84.6	85.9	50	63.9	4	13	248	0.00	30.141	745	0.000	-100000.0
20120823 14:25	84.3	84.3	85.7	51	64.2	1	6	225	0.00	30.141	739	0.000	-100000.0
20120823 14:30	84.8	84.8	86.4	51	64.6	2	9	248	0.00	30.137	740	0.000	-100000.0
20120823 14:35	85.1	85.1	87.1	52	65.5	4	13	225	0.00	30.137	741	0.000	-100000.0
20120823 14:40	85.7	85.7	87.7	51	65.5	2	6	225	0.00	30.137	728	0.000	-100000.0
20120823 14:45	86.0	86.0	87.6	49	64.6	2	8	180	0.00	30.133	714	0.000	-100000.0
20120823 14:50	85.7	85.7	87.4	50	64.9	4	12	202	0.00	30.133	712	0.000	-100000.0
20120823 14:55	86.0	86.0	87.6	49	64.6	3	12	202	0.00	30.133	695	0.000	-100000.0
20120823 15:00	85.8	85.8	87.3	49	64.4	4	11	225	0.00	30.131	687	0.021	-100000.0
20120823 15:05	85.6	85.6	86.8	48	63.6	2	6	202	0.00	30.131	267	0.000	-100000.0
20120823 15:10	85.1	85.1	86.9	51	64.9	1	6	225	0.00	30.131	318	0.000	-100000.0
20120823 15:15	85.3	85.3	87.1	51	65.1	2	5	225	0.00	30.131	691	0.000	-100000.0
20120823 15:20	85.8	85.8	87.9	51	65.5	1	4	225	0.00	30.131	674	0.000	-100000.0
20120823 15:25	86.3	86.3	88.3	50	65.4	1	5	248	0.00	30.131	648	0.000	-100000.0
20120823 15:30	86.9	86.9	88.6	48	64.8	1	6	180	0.00	30.125	634	0.000	-100000.0
20120823 15:35	86.7	86.7	88.6	49	65.2	3	11	158	0.00	30.125	628	0.000	-100000.0
20120823 15:40	86.7	86.7	88.1	47	64.0	3	11	225	0.00	30.125	633	0.000	-100000.0
20120823 15:45	86.8	86.8	88.5	48	64.7	1	8	202	0.00	30.122	628	0.000	-100000.0
20120823 15:50	87.2	87.2	89.4	49	65.7	2	11	225	0.00	30.122	617	0.000	-100000.0
20120823 15:55	87.2	87.2	89.4	49	65.7	2	9	180	0.00	30.122	599	0.000	-100000.0
20120823 16:00	87.0	87.0	89.1	49	65.5	1	6	202	0.00	30.123	511	0.016	-100000.0
20120823 16:05	86.8	86.8	88.8	49	65.3	1	5	202	0.00	30.123	503	0.000	-100000.0
20120823 16:10	86.5	86.5	88.1	48	64.4	2	9	180	0.00	30.123	580	0.000	-100000.0
20120823 16:15	86.1	86.1	87.8	49	64.7	1	5	202	0.00	30.124	352	0.000	-100000.0
20120823 16:20	86.5	86.5	88.3	49	65.0	1	5	202	0.00	30.124	556	0.000	-100000.0
20120823 16:25	85.6	85.6	87.0	49	64.2	3	10	248	0.00	30.124	299	0.000	-100000.0
20120823 16:30	85.1	85.1	86.4	49	63.8	2	7	202	0.00	30.121	107	0.000	-100000.0
20120823 16:35	84.6	84.6	85.7	49	63.3	2	9	248	0.00	30.121	122	0.000	-100000.0
20120823 16:40	85.0	85.0	85.8	47	62.5	3	10	248	0.00	30.121	470	0.000	-100000.0
20120823 16:45	85.6	85.6	86.3	46	62.4	3	10	225	0.00	30.122	458	0.000	-100000.0
20120823 16:50	85.3	85.3	85.7	45	61.5	4	9	248	0.00	30.122	436	0.000	-100000.0
20120823 16:55	85.8	85.8	86.8	47	63.2	1	5	225	0.00	30.122	406	0.000	-100000.0
20120823 17:00	86.1	86.1	86.7	45	62.2	2	6	248	0.00	30.119	408	0.012	-100000.0
20120823 17:05	85.9	85.9	86.7	46	62.7	4	10	225	0.00	30.119	397	0.000	-100000.0
20120823 17:10	86.0	86.0	86.8	46	62.8	2	7	225	0.00	30.119	377	0.000	-100000.0
20120823 17:15	85.6	85.6	86.1	45	61.8	3	7	270	0.00	30.120	355	0.000	-100000.0
20120823 17:20	85.6	85.6	86.1	45	61.8	3	6	270	0.00	30.120	345	0.000	-100000.0
20120823 17:25	85.8	85.8	86.3	45	62.0	1	5	270	0.00	30.120	328	0.000	-100000.0
20120823 17:30	85.8	85.8	86.3	45	62.0	3	7	270	0.00	30.120	311	0.000	-100000.0
20120823 17:35	85.6	85.6	86.1	45	61.8	2	8	248	0.00	30.120	297	0.000	-100000.0
20120823 17:40	85.1	85.1	85.4	45	61.3	3	7	248	0.00	30.120	214	0.000	-100000.0
20120823 17:45	85.2	85.2	85.8	46	62.0	2	5	248	0.00	30.119	300	0.000	-100000.0
20120823 17:50	85.4	85.4	85.8	45	61.6	2	5	225	0.00	30.119	285	0.000	-100000.0
20120823 17:55	85.4	85.4	86.0	46	62.2	2	6	248	0.00	30.119	263	0.000	-100000.0
20120823 18:00	85.4	85.4	86.0	46	62.2	2	6	248	0.00	30.120	242	0.010	-100000.0
20120823 18:05	85.4	85.4	86.0	46	62.2	2	5	270	0.00	30.120	224	0.000	-100000.0
20120823 18:10	85.3	85.3	86.1	47	62.8	2	5	248	0.00	30.120	201	0.000	-100000.0
20120823 18:15	85.0	85.0	86.0	48	63.1	2	5	248	0.00	30.119	179	0.000	-100000.0
20120823 18:20	84.6	84.6	85.5	48	62.7	2	5	270	0.00	30.119	160	0.000	-100000.0
20120823 18:25	84.4	84.4	85.4	49	63.1	1	4	270	0.00	30.119	145	0.000	-100000.0
20120823 18:30	84.3	84.3	85.3	49	63.0	1	3	270	0.00	30.120	130	0.000	-100000.0
20120823 18:35	84.4	84.4	85.6	50	63.7	0	3	270	0.00	30.120	116	0.000	-100000.0
20120823 18:40	84.2	84.2	85.4	50	63.5	0	1	270	0.00	30.120	100	0.000	-100000.0
20120823 18:45	84.2	84.2	85.6	51	64.1	0	1	270	0.00	30.121	87	0.000	-100000.0
20120823 18:50	84.3	84.3	85.5	50	63.6	0	1	270	0.00	30.121	74	0.000	-100000.0
20120823 18:55	84.1	84.1	85.5	51	64.0	0	1	270	0.00	30.121	62	0.000	-100000.0
20120823 19:00	84.1	84.1	85.5	51	64.0	0	1	270	0.00	30.123	48	0.004	-100000.0
20120823 19:05	83.8	83.8	85.7	54	65.3	0	0	-100000	0.00	30.123	40	0.000	-100000.0
20120823 19:10	83.7	83.7	85.8	55	65.8	0	1	270	0.00	30.123	32	0.000	-100000.0
20120823 19:15	83.4	83.4	85.2	54	65.0	0	0	-100000	0.00	30.123	25	0.000	-100000.0
20120823 19:20	82.8	82.8	84.4	54	64.4	0	1	270	0.00	30.123	18	0.000	-100000.0
20120823 19:25	82.1	82.1	83.5	54	63.8	0	1	270	0.00	30.123	12	0.000	-100000.0
20120823 19:30	81.4	81.4	82.7	54	63.1	0	1	270	0.00	30.122	9	0.000	-100000.0
20120823 19:35	80.9	80.9	82.3	55	63.2	0	0	-100000	0.00	30.122	6	0.000	-100000.0
20120823 19:40	80.4	80.4	81.8	56	63.2	0	1	270	0.00	30.122	1	0.000	-100000.0
20120823 19:45	79.9	79.9	81.6	59	64.3	0	1	270	0.00	30.122	0	0.000	-100000.0
20120823 19:50	79.3	79.3	81.2	62	65.1	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20120823 19:55	78.2	78.2	80.0	63	64.6	0	1	270	0.00	30.122	0	0.000	-100000.0
20120823 20:00	77.2	77.2	79.0	63	63.6	0	0	-100000	0.00	30.126	0	0.001	-100000.0
20120823 20:05	76.8	76.8	78.6	63	63.2	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20120823 20:10	76.9	76.9	78.7	64	63.8	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20120823 20:15	76.9	76.9	78.7	64	63.8	0	1	270	0.00	30.134	0	0.000	-100000.0
20120823 20:20	77.0	77.0	78.8	66	64.8	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120823 20:25	76.5	76.5	78.3	67	64.7	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120823 20:30	75.8	75.8	77.5	69	64.9	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120823 20:35	75.3	75.3	77.0	70	64.8	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120823 20:40	74.9	74.9	74.9	71	64.8	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120823 20:45	74.2	74.2	74.2	72	64.6	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20120823 20:50	73.7	73.7	73.7	74	64.9	0	1	270	0.00	30.147	0	0.000	-100000.0
20120823 20:55	73.2	73.2	73.2	76	65.2	0	1	270	0.00	30.147	0	0.000	-100000.0
20120823 21:00	73.1	73.1	73.1	76	65.1	0	2	270	0.00	30.151	0	0.001	-100000.0
20120823 21:05	73.3	73.3	73.3	76	65.3	0	1	270	0.00	30.151	0	0.000	-100000.0
20120823 21:10	73.1	73.1	73.1	77	65.4	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20120823 21:15	72.5	72.5	72.5	78	65.2	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20120823 21:20	71.8	71.8	71.8	78	64.6	0	1	270	0.00	30.150	0	0.000	-100000.0
20120823 21:25	72.2	72.2	72.2	80	65.7	0	4	270	0.00	30.150	0	0.000	-100000.0
20120823 21:30	73.1	73.1	73.1	78	65.8	0	4	270	0.00	30.150	0	0.000	-100000.0
20120823 21:35	73.9	73.9	73.9	77	66.2	0	4	270	0.00	30.150	0	0.000	-100000.0
20120823 21:40	74.2	74.2	74.2	76	66.1	0	3	270	0.00	30.150	0	0.000	-100000.0
