--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110218 01:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110218 01:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.971	-100000	0.000	-100000.0
20110218 01:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20110218 01:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20110218 01:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.958	-100000	0.000	-100000.0
20110218 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.956	-100000	0.000	-100000.0
20110218 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.956	-100000	0.000	-100000.0
20110218 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.956	-100000	0.000	-100000.0
20110218 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.944	-100000	0.000	-100000.0
20110218 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.944	-100000	0.000	-100000.0
20110218 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.944	-100000	0.000	-100000.0
20110218 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.929	-100000	0.000	-100000.0
20110218 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.929	-100000	0.000	-100000.0
20110218 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.929	-100000	0.000	-100000.0
20110218 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20110218 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20110218 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.925	-100000	0.000	-100000.0
20110218 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110218 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110218 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.912	-100000	0.000	-100000.0
20110218 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110218 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110218 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110218 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110218 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110218 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20110218 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20110218 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20110218 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.899	-100000	0.000	-100000.0
20110218 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20110218 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20110218 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.884	-100000	0.000	-100000.0
20110218 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.882	-100000	0.000	-100000.0
20110218 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.882	-100000	0.000	-100000.0
20110218 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.882	-100000	0.000	-100000.0
20110218 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.874	-100000	0.000	-100000.0
20110218 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.874	-100000	0.000	-100000.0
20110218 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.874	-100000	0.000	-100000.0
20110218 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20110218 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20110218 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.865	-100000	0.000	-100000.0
20110218 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.852	-100000	0.000	-100000.0
20110218 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.852	-100000	0.000	-100000.0
20110218 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.852	-100000	0.000	-100000.0
20110218 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.848	-100000	0.000	-100000.0
20110218 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.848	-100000	0.000	-100000.0
20110218 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.848	-100000	0.000	-100000.0
20110218 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.843	-100000	0.000	-100000.0
20110218 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.843	-100000	0.000	-100000.0
20110218 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.843	-100000	0.000	-100000.0
20110218 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20110218 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20110218 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.834	-100000	0.000	-100000.0
20110218 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20110218 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20110218 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.829	-100000	0.000	-100000.0
20110218 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20110218 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20110218 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.818	-100000	0.000	-100000.0
20110218 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.816	-100000	0.000	-100000.0
20110218 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.816	-100000	0.000	-100000.0
20110218 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.816	-100000	0.000	-100000.0
20110218 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20110218 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20110218 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.814	-100000	0.000	-100000.0
20110218 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20110218 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20110218 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.810	-100000	0.000	-100000.0
20110218 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.806	-100000	0.000	-100000.0
20110218 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.806	-100000	0.000	-100000.0
20110218 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.806	-100000	0.000	-100000.0
20110218 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.802	-100000	0.000	-100000.0
20110218 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.802	-100000	0.000	-100000.0
20110218 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.802	-100000	0.000	-100000.0
20110218 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110218 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110218 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.801	-100000	0.000	-100000.0
20110218 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.800	-100000	0.000	-100000.0
20110218 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.800	-100000	0.000	-100000.0
20110218 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.800	-100000	0.000	-100000.0
20110218 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.792	-100000	0.000	-100000.0
20110218 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.792	-100000	0.000	-100000.0
20110218 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.792	-100000	0.000	-100000.0
20110218 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.789	-100000	0.000	-100000.0
20110218 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.789	-100000	0.000	-100000.0
20110218 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.789	-100000	0.000	-100000.0
20110218 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.778	-100000	0.000	-100000.0
20110218 08:20	39.3	39.3	-100000.0	-100000	-100000.0	1	1	180	0.00	29.778	-100000	0.000	-100000.0
20110218 08:25	40.1	40.1	40.1	84	35.7	0	2	180	0.00	29.778	162	0.000	-100000.0
20110218 08:30	40.4	40.4	40.4	82	35.3	0	2	180	0.00	29.782	193	0.000	-100000.0
20110218 08:35	40.5	40.5	40.5	82	35.4	1	2	180	0.00	29.782	207	0.000	-100000.0
20110218 08:40	40.2	40.2	40.2	82	35.2	1	3	180	0.00	29.782	219	0.000	-100000.0
20110218 08:45	40.2	40.2	40.2	82	35.2	1	3	180	0.00	29.784	235	0.000	-100000.0
20110218 08:50	40.7	40.7	40.7	83	35.9	0	0	-100000	0.00	29.784	250	0.000	-100000.0
20110218 08:55	41.7	41.7	41.7	81	36.3	0	0	-100000	0.00	29.784	264	0.000	-100000.0
20110218 09:00	42.0	42.0	42.0	81	36.6	0	1	180	0.00	29.770	283	0.003	-100000.0
20110218 09:05	42.2	42.2	42.2	81	36.8	0	1	180	0.00	29.770	298	0.000	-100000.0
20110218 09:10	42.6	42.6	42.6	81	37.2	0	1	180	0.00	29.770	320	0.000	-100000.0
20110218 09:15	43.2	43.2	43.2	80	37.5	0	1	180	0.00	29.767	351	0.000	-100000.0
20110218 09:20	43.9	43.9	43.9	79	37.8	0	1	180	0.00	29.767	342	0.000	-100000.0
20110218 09:25	44.5	44.5	44.5	79	38.4	0	1	180	0.00	29.767	354	0.000	-100000.0
20110218 09:30	45.6	45.6	45.6	78	39.1	0	1	180	0.00	29.752	390	0.000	-100000.0
20110218 09:35	46.3	46.3	46.3	77	39.5	0	1	180	0.00	29.752	348	0.000	-100000.0
20110218 09:40	46.5	46.5	46.5	76	39.3	0	1	180	0.00	29.752	410	0.000	-100000.0
20110218 09:45	46.2	46.2	46.2	77	39.4	1	2	180	0.00	29.753	356	0.000	-100000.0
20110218 09:50	46.2	46.2	46.2	78	39.7	1	4	180	0.00	29.753	234	0.000	-100000.0
20110218 09:55	46.3	46.3	46.3	77	39.5	0	2	180	0.00	29.753	195	0.000	-100000.0
20110218 10:00	46.4	46.4	46.4	77	39.6	0	1	180	0.00	29.751	142	0.005	-100000.0
20110218 10:05	46.6	46.6	46.6	76	39.4	0	0	-100000	0.00	29.751	123	0.000	-100000.0
20110218 10:10	46.7	46.7	46.7	76	39.5	0	1	180	0.00	29.751	145	0.000	-100000.0
20110218 10:15	46.7	46.7	46.7	76	39.5	0	1	180	0.00	29.749	122	0.000	-100000.0
20110218 10:20	46.7	46.7	46.7	76	39.5	0	1	180	0.00	29.749	125	0.000	-100000.0
20110218 10:25	46.8	46.8	46.8	77	40.0	0	1	180	0.00	29.749	161	0.000	-100000.0
20110218 10:30	47.2	47.2	47.2	77	40.4	0	0	-100000	0.00	29.741	197	0.000	-100000.0
20110218 10:35	47.5	47.5	47.5	76	40.3	0	2	180	0.00	29.741	242	0.000	-100000.0
20110218 10:40	47.6	47.6	47.6	75	40.1	1	3	180	0.00	29.741	213	0.000	-100000.0
20110218 10:45	47.7	47.7	47.7	75	40.2	0	2	180	0.00	29.742	207	0.000	-100000.0
20110218 10:50	47.6	47.6	47.6	74	39.7	0	2	180	0.00	29.742	191	0.000	-100000.0
20110218 10:55	47.7	47.7	47.7	74	39.8	0	1	180	0.00	29.742	241	0.000	-100000.0
20110218 11:00	48.1	48.1	48.1	74	40.2	0	1	180	0.00	29.735	251	0.003	-100000.0
20110218 11:05	48.4	48.4	48.4	74	40.5	0	1	180	0.00	29.735	253	0.000	-100000.0
20110218 11:10	48.7	48.7	48.7	75	41.1	0	3	180	0.00	29.735	233	0.000	-100000.0
20110218 11:15	49.0	49.0	49.0	75	41.4	1	4	180	0.00	29.732	240	0.000	-100000.0
20110218 11:20	49.4	49.4	49.4	75	41.8	0	2	180	0.00	29.732	302	0.000	-100000.0
20110218 11:25	49.5	49.5	49.5	75	41.9	0	3	180	0.00	29.732	316	0.000	-100000.0
20110218 11:30	49.9	49.9	49.9	75	42.3	0	2	180	0.00	29.717	311	0.000	-100000.0
20110218 11:35	50.2	50.2	50.2	74	42.2	0	2	180	0.00	29.717	278	0.000	-100000.0
20110218 11:40	50.5	50.5	50.5	74	42.5	0	1	180	0.00	29.717	270	0.000	-100000.0
20110218 11:45	50.7	50.7	50.7	74	42.7	0	2	180	0.00	29.715	352	0.000	-100000.0
20110218 11:50	51.0	51.0	51.0	71	41.9	1	3	180	0.00	29.715	631	0.000	-100000.0
20110218 11:55	51.2	51.2	51.2	71	42.1	0	2	180	0.00	29.715	354	0.000	-100000.0
20110218 12:00	51.6	51.6	51.6	72	42.9	0	1	180	0.00	29.713	322	0.006	-100000.0
20110218 12:05	52.3	52.3	52.3	71	43.2	0	2	180	0.00	29.713	374	0.000	-100000.0
20110218 12:10	52.9	52.9	52.9	70	43.4	0	1	180	0.00	29.713	342	0.000	-100000.0
20110218 12:15	53.2	53.2	53.2	70	43.7	0	2	180	0.00	29.698	313	0.000	-100000.0
20110218 12:20	53.3	53.3	53.3	69	43.4	1	4	180	0.00	29.698	304	0.000	-100000.0
20110218 12:25	53.5	53.5	53.5	69	43.6	1	4	180	0.00	29.698	255	0.000	-100000.0
20110218 12:30	54.3	54.3	54.3	68	44.0	1	3	180	0.00	29.690	603	0.000	-100000.0
20110218 12:35	55.3	55.3	55.3	67	44.5	1	4	180	0.00	29.690	585	0.000	-100000.0
20110218 12:40	55.7	55.7	55.7	66	44.5	3	6	180	0.00	29.690	471	0.000	-100000.0
20110218 12:45	55.9	55.9	55.9	65	44.3	1	6	180	0.00	29.675	448	0.000	-100000.0
20110218 12:50	56.6	56.6	56.6	64	44.6	2	5	180	0.00	29.675	605	0.000	-100000.0
20110218 12:55	57.4	57.4	57.4	63	44.9	2	6	180	0.00	29.675	337	0.000	-100000.0
20110218 13:00	57.5	57.5	57.5	62	44.6	2	5	180	0.00	29.678	320	0.008	-100000.0
20110218 13:05	57.1	57.1	57.1	63	44.6	3	6	180	0.00	29.678	281	0.000	-100000.0
20110218 13:10	57.0	57.0	57.0	63	44.5	2	6	180	0.00	29.678	222	0.000	-100000.0
20110218 13:15	57.2	57.2	57.2	63	44.7	2	7	180	0.00	29.664	166	0.000	-100000.0
20110218 13:20	57.7	57.7	57.7	63	45.2	1	5	180	0.00	29.664	258	0.000	-100000.0
20110218 13:25	58.0	58.0	58.0	62	45.1	2	7	202	0.00	29.664	167	0.000	-100000.0
20110218 13:30	58.1	58.1	58.1	62	45.1	1	5	202	0.00	29.655	188	0.000	-100000.0
20110218 13:35	58.2	58.2	58.2	62	45.2	2	6	202	0.00	29.655	371	0.000	-100000.0
20110218 13:40	58.5	58.5	58.5	62	45.5	1	5	202	0.00	29.655	236	0.000	-100000.0
20110218 13:45	59.0	59.0	59.0	61	45.6	2	5	202	0.00	29.648	540	0.000	-100000.0
20110218 13:50	59.5	59.5	59.5	60	45.6	3	9	202	0.00	29.648	509	0.000	-100000.0
20110218 13:55	59.6	59.6	59.6	59	45.3	2	7	180	0.00	29.648	495	0.000	-100000.0
20110218 14:00	59.7	59.7	59.7	59	45.3	3	7	180	0.00	29.631	489	0.008	-100000.0
20110218 14:05	60.0	60.0	60.0	59	45.6	3	7	180	0.00	29.631	482	0.000	-100000.0
20110218 14:10	60.3	60.3	60.3	58	45.5	2	5	180	0.00	29.631	467	0.000	-100000.0
20110218 14:15	60.4	60.4	60.4	58	45.6	3	7	202	0.00	29.618	459	0.000	-100000.0
20110218 14:20	60.8	60.8	60.8	58	45.9	2	5	202	0.00	29.618	452	0.000	-100000.0
20110218 14:25	61.1	61.1	61.1	58	46.2	2	7	202	0.00	29.618	440	0.000	-100000.0
20110218 14:30	61.3	61.3	61.3	57	45.9	2	6	202	0.00	29.615	431	0.000	-100000.0
20110218 14:35	61.8	61.8	61.8	57	46.4	2	6	202	0.00	29.615	421	0.000	-100000.0
20110218 14:40	62.0	62.0	62.0	57	46.6	4	9	202	0.00	29.615	406	0.000	-100000.0
20110218 14:45	62.5	62.5	62.5	56	46.6	2	6	202	0.00	29.615	401	0.000	-100000.0
20110218 14:50	62.8	62.8	62.8	56	46.9	1	7	202	0.00	29.615	397	0.000	-100000.0
20110218 14:55	63.1	63.1	63.1	55	46.7	4	14	225	0.00	29.615	412	0.000	-100000.0
20110218 15:00	63.6	63.6	63.6	54	46.6	4	11	225	0.00	29.615	319	0.010	-100000.0
20110218 15:05	63.4	63.4	63.4	54	46.5	3	6	225	0.00	29.615	164	0.000	-100000.0
20110218 15:10	63.5	63.5	63.5	53	46.1	1	4	270	0.00	29.615	227	0.000	-100000.0
20110218 15:15	63.9	63.9	63.9	52	45.9	2	4	270	0.00	29.615	295	0.000	-100000.0
20110218 15:20	64.1	64.1	64.1	51	45.6	4	9	270	0.00	29.615	278	0.000	-100000.0
20110218 15:25	64.0	64.0	64.0	51	45.5	9	18	270	0.00	29.615	278	0.000	-100000.0
20110218 15:30	63.9	63.9	63.9	51	45.4	4	10	292	0.00	29.615	252	0.000	-100000.0
20110218 15:35	64.0	64.0	64.0	51	45.5	9	20	270	0.00	29.615	212	0.000	-100000.0
20110218 15:40	63.9	63.9	63.9	52	45.9	8	15	292	0.00	29.615	187	0.000	-100000.0
20110218 15:45	63.9	63.9	63.9	52	45.9	5	8	292	0.00	29.617	165	0.000	-100000.0
20110218 15:50	63.8	63.8	63.8	52	45.8	5	9	270	0.00	29.617	146	0.000	-100000.0
20110218 15:55	63.7	63.7	63.7	52	45.7	3	6	270	0.00	29.617	196	0.000	-100000.0
20110218 16:00	64.0	64.0	64.0	52	46.0	2	4	270	0.00	29.613	238	0.007	-100000.0
20110218 16:05	64.1	64.1	64.1	52	46.1	5	11	270	0.00	29.613	179	0.000	-100000.0
20110218 16:10	63.7	63.7	63.7	52	45.7	6	12	270	0.00	29.613	107	0.000	-100000.0
20110218 16:15	63.7	63.7	63.7	52	45.7	3	8	292	0.00	29.612	198	0.000	-100000.0
20110218 16:20	63.6	63.6	63.6	52	45.6	3	6	292	0.00	29.612	92	0.000	-100000.0
20110218 16:25	63.4	63.4	63.4	52	45.5	0	3	292	0.00	29.612	70	0.000	-100000.0
20110218 16:30	63.1	63.1	63.1	53	45.7	0	2	292	0.00	29.608	80	0.000	-100000.0
20110218 16:35	62.9	62.9	62.9	53	45.5	1	3	292	0.00	29.608	82	0.000	-100000.0
20110218 16:40	63.0	63.0	63.0	53	45.6	0	2	292	0.00	29.608	86	0.000	-100000.0
20110218 16:45	62.9	62.9	62.9	53	45.5	0	1	292	0.00	29.611	56	0.000	-100000.0
20110218 16:50	62.8	62.8	62.8	53	45.4	1	3	292	0.00	29.611	51	0.000	-100000.0
20110218 16:55	62.5	62.5	62.5	53	45.1	0	2	292	0.00	29.611	44	0.000	-100000.0
20110218 17:00	62.0	62.0	62.0	54	45.2	0	1	292	0.00	29.613	34	0.003	-100000.0
20110218 17:05	61.7	61.7	61.7	54	44.9	0	1	292	0.00	29.613	28	0.000	-100000.0
20110218 17:10	61.6	61.6	61.6	54	44.8	0	1	292	0.00	29.613	24	0.000	-100000.0
20110218 17:15	61.6	61.6	61.6	55	45.3	0	1	292	0.00	29.600	19	0.000	-100000.0
20110218 17:20	61.6	-100000.0	61.6	55	45.3	-100000	0	-100000	0.00	29.600	18	0.000	-100000.0
20110218 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.600	-100000	0.000	-100000.0
20110218 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.585	-100000	0.000	-100000.0
20110218 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.585	-100000	0.000	-100000.0
20110218 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.585	-100000	0.000	-100000.0
20110218 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.585	-100000	0.000	-100000.0
20110218 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.596	-100000	0.000	-100000.0
20110218 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.596	-100000	0.000	-100000.0
20110218 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.605	-100000	0.000	-100000.0
20110218 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.605	-100000	0.000	-100000.0
20110218 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.605	-100000	0.000	-100000.0
20110218 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.601	-100000	0.000	-100000.0
20110218 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.601	-100000	0.000	-100000.0
20110218 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.601	-100000	0.000	-100000.0
20110218 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.584	-100000	0.000	-100000.0
20110218 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.584	-100000	0.000	-100000.0
20110218 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.584	-100000	0.000	-100000.0
20110218 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
20110218 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
20110218 18:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.587	-100000	0.000	-100000.0
