--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060729 02:45	66.3	66.3	66.3	95	64.8	0	1	22	0.00	29.935	0	0.000	-100000.0
20060729 02:50	66.0	66.0	66.0	95	64.5	1	2	22	0.00	29.935	0	0.000	-100000.0
20060729 02:55	66.0	66.0	66.0	95	64.5	0	2	22	0.00	29.935	0	0.000	-100000.0
20060729 03:00	66.0	66.0	66.0	95	64.5	1	3	22	0.00	29.940	0	0.000	-100000.0
20060729 03:05	65.8	65.8	65.8	95	64.3	1	4	22	0.00	29.940	0	0.000	-100000.0
20060729 03:10	65.8	65.8	65.8	95	64.3	1	3	22	0.00	29.940	0	0.000	-100000.0
20060729 03:15	66.0	66.0	66.0	95	64.5	1	3	22	0.00	29.939	0	0.000	-100000.0
20060729 03:20	66.0	66.0	66.0	95	64.5	0	1	22	0.00	29.939	0	0.000	-100000.0
20060729 03:25	66.1	66.1	66.1	94	64.3	0	2	22	0.00	29.939	0	0.000	-100000.0
20060729 03:30	66.1	66.1	66.1	94	64.3	1	3	22	0.00	29.939	0	0.000	-100000.0
20060729 03:35	66.0	66.0	66.0	94	64.2	0	2	22	0.00	29.939	0	0.000	-100000.0
20060729 03:40	65.8	65.8	65.8	94	64.0	0	1	22	0.00	29.939	0	0.000	-100000.0
20060729 03:45	65.6	65.6	65.6	94	63.8	0	1	22	0.00	29.938	0	0.000	-100000.0
20060729 03:50	65.6	65.6	65.6	95	64.1	1	2	22	0.00	29.938	0	0.000	-100000.0
20060729 03:55	65.5	65.5	65.5	95	64.0	0	2	22	0.00	29.938	0	0.000	-100000.0
20060729 04:00	65.0	65.0	65.0	95	63.5	0	2	22	0.00	29.936	0	0.000	-100000.0
20060729 04:05	64.8	64.8	64.8	95	63.3	0	1	22	0.00	29.936	0	0.000	-100000.0
20060729 04:10	65.0	65.0	65.0	95	63.5	0	2	22	0.00	29.936	0	0.000	-100000.0
20060729 04:15	64.8	64.8	64.8	95	63.3	0	2	22	0.00	29.945	0	0.000	-100000.0
20060729 04:20	64.7	64.7	64.7	95	63.2	0	2	22	0.00	29.945	0	0.000	-100000.0
20060729 04:25	65.0	65.0	65.0	95	63.5	1	2	22	0.00	29.945	0	0.000	-100000.0
20060729 04:30	65.0	65.0	65.0	95	63.5	1	3	22	0.00	29.947	0	0.000	-100000.0
20060729 04:35	65.6	65.6	65.6	96	64.4	2	4	112	0.01	29.947	0	0.000	-100000.0
20060729 04:40	65.2	65.2	65.2	95	63.7	0	2	112	0.00	29.947	0	0.000	-100000.0
20060729 04:45	65.5	65.5	65.5	95	64.0	1	3	112	0.00	29.949	0	0.000	-100000.0
20060729 04:50	65.3	65.3	65.3	94	63.5	1	3	112	0.00	29.949	0	0.000	-100000.0
20060729 04:55	65.5	65.5	65.5	94	63.7	0	1	112	0.00	29.949	0	0.000	-100000.0
20060729 05:00	65.0	65.0	65.0	94	63.2	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20060729 05:05	65.2	65.2	65.2	94	63.4	0	1	112	0.00	29.948	0	0.000	-100000.0
20060729 05:10	64.3	64.3	64.3	94	62.5	2	4	0	0.00	29.948	0	0.000	-100000.0
20060729 05:15	64.2	64.2	64.2	94	62.4	1	3	22	0.00	29.952	0	0.000	-100000.0
20060729 05:20	63.9	63.9	63.9	95	62.4	1	2	22	0.00	29.952	0	0.000	-100000.0
20060729 05:25	63.7	63.7	63.7	95	62.2	1	3	22	0.00	29.952	0	0.000	-100000.0
20060729 05:30	63.7	63.7	63.7	95	62.2	0	1	22	0.00	29.955	0	0.000	-100000.0
20060729 05:35	63.5	63.5	63.5	95	62.0	1	4	22	0.00	29.955	0	0.000	-100000.0
20060729 05:40	63.9	63.9	63.9	95	62.4	1	4	90	0.00	29.955	0	0.000	-100000.0
20060729 05:45	64.2	64.2	64.2	96	63.0	1	3	90	0.00	29.955	3	0.000	-100000.0
20060729 05:50	63.9	63.9	63.9	95	62.4	1	4	225	0.00	29.955	7	0.000	-100000.0
20060729 05:55	63.7	63.7	63.7	95	62.2	1	3	225	0.00	29.955	10	0.000	-100000.0
20060729 06:00	63.5	63.5	63.5	95	62.0	0	3	225	0.00	29.962	13	0.000	-100000.0
20060729 06:05	63.9	63.9	63.9	95	62.4	2	4	158	0.00	29.962	20	0.000	-100000.0
20060729 06:10	64.0	64.0	64.0	95	62.5	0	1	158	0.00	29.962	30	0.000	-100000.0
20060729 06:15	64.0	64.0	64.0	95	62.5	0	1	158	0.00	29.962	36	0.000	-100000.0
20060729 06:20	64.5	64.5	64.5	95	63.0	1	2	158	0.00	29.962	55	0.000	-100000.0
20060729 06:25	64.2	64.2	64.2	95	62.7	0	1	158	0.00	29.962	64	0.000	-100000.0
20060729 06:30	64.0	64.0	64.0	95	62.5	0	1	158	0.00	29.966	72	0.000	-100000.0
20060729 06:35	64.2	64.2	64.2	95	62.7	1	2	158	0.00	29.966	82	0.000	-100000.0
20060729 06:40	64.3	64.3	64.3	96	63.1	0	3	158	0.00	29.966	93	0.000	-100000.0
20060729 06:45	64.5	64.5	64.5	96	63.3	0	1	158	0.00	29.967	104	0.000	-100000.0
20060729 06:50	64.5	64.5	64.5	95	63.0	1	3	158	0.00	29.967	112	0.000	-100000.0
20060729 06:55	65.0	65.0	65.0	95	63.5	1	3	158	0.00	29.967	122	0.000	-100000.0
20060729 07:00	65.5	65.5	65.5	95	64.0	0	1	158	0.00	29.979	135	0.002	-100000.0
20060729 07:05	66.0	66.0	66.0	95	64.5	0	1	158	0.00	29.979	146	0.000	-100000.0
20060729 07:10	66.6	66.6	66.6	94	64.8	0	2	158	0.00	29.979	159	0.000	-100000.0
20060729 07:15	67.6	67.6	67.6	92	65.2	1	5	158	0.00	29.979	170	0.000	-100000.0
20060729 07:20	68.6	68.6	68.6	88	64.9	3	5	158	0.00	29.979	183	0.000	-100000.0
20060729 07:25	69.6	69.6	69.6	85	64.9	2	5	158	0.00	29.979	194	0.000	-100000.0
20060729 07:30	70.3	70.3	70.3	84	65.2	3	5	135	0.00	29.974	206	0.000	-100000.0
20060729 07:35	70.8	70.8	70.8	84	65.7	2	4	135	0.00	29.974	221	0.000	-100000.0
20060729 07:40	71.1	71.1	71.1	84	66.0	2	5	135	0.00	29.974	232	0.000	-100000.0
20060729 07:45	71.1	71.1	71.1	82	65.3	3	5	135	0.00	29.975	249	0.000	-100000.0
20060729 07:50	71.3	71.3	71.3	82	65.5	4	5	135	0.00	29.975	265	0.000	-100000.0
20060729 07:55	71.8	71.8	71.8	83	66.3	1	3	135	0.00	29.975	277	0.000	-100000.0
20060729 08:00	72.0	72.0	72.0	84	66.9	0	1	135	0.00	29.978	292	0.005	-100000.0
20060729 08:05	72.1	72.1	72.1	82	66.3	1	2	135	0.00	29.978	304	0.000	-100000.0
20060729 08:10	72.8	72.8	72.8	80	66.3	2	3	135	0.00	29.978	319	0.000	-100000.0
20060729 08:15	73.3	73.3	73.3	80	66.7	1	3	135	0.00	29.979	333	0.000	-100000.0
20060729 08:20	73.5	73.5	73.5	80	66.9	2	4	135	0.00	29.979	354	0.000	-100000.0
20060729 08:25	73.9	73.9	73.9	79	67.0	1	3	135	0.00	29.979	371	0.000	-100000.0
20060729 08:30	74.0	74.0	74.0	78	66.7	2	3	135	0.00	29.979	386	0.000	-100000.0
20060729 08:35	74.6	74.6	74.6	78	67.3	1	3	135	0.00	29.979	404	0.000	-100000.0
20060729 08:40	74.6	74.6	74.6	78	67.3	2	4	135	0.00	29.979	418	0.000	-100000.0
20060729 08:45	74.6	74.6	74.6	79	67.6	3	5	135	0.00	29.977	435	0.000	-100000.0
20060729 08:50	74.6	74.6	74.6	79	67.6	3	5	135	0.00	29.977	455	0.000	-100000.0
20060729 08:55	75.3	75.3	76.1	79	68.3	1	4	135	0.00	29.977	477	0.000	-100000.0
20060729 09:00	75.6	75.6	76.5	79	68.6	1	3	135	0.00	29.967	496	0.010	-100000.0
20060729 09:05	76.3	76.3	77.6	77	68.5	2	5	135	0.00	29.967	510	0.000	-100000.0
20060729 09:10	76.7	76.7	78.3	73	67.4	2	3	135	0.00	29.967	522	0.000	-100000.0
20060729 09:15	76.7	76.7	78.3	74	67.8	2	5	180	0.00	29.963	533	0.000	-100000.0
20060729 09:20	77.0	77.0	78.7	72	67.3	2	5	180	0.00	29.963	547	0.000	-100000.0
20060729 09:25	77.4	77.4	79.3	73	68.0	1	3	135	0.00	29.963	562	0.000	-100000.0
20060729 09:30	77.7	77.7	79.7	72	67.9	3	5	158	0.00	29.962	575	0.000	-100000.0
20060729 09:35	78.8	78.8	81.1	69	67.7	1	4	158	0.00	29.962	590	0.000	-100000.0
20060729 09:40	79.0	79.0	81.3	69	67.9	2	5	158	0.00	29.962	601	0.000	-100000.0
20060729 09:45	79.2	79.2	81.4	66	66.8	2	5	158	0.00	29.962	611	0.000	-100000.0
20060729 09:50	79.2	79.2	81.5	67	67.3	2	4	158	0.00	29.962	622	0.000	-100000.0
20060729 09:55	79.4	79.4	81.8	68	67.9	1	6	180	0.00	29.962	638	0.000	-100000.0
20060729 10:00	79.6	79.6	82.0	67	67.7	1	4	158	0.00	29.961	648	0.015	-100000.0
20060729 10:05	80.1	80.1	82.4	64	66.8	4	10	180	0.00	29.961	655	0.000	-100000.0
20060729 10:10	80.3	80.3	82.8	65	67.4	3	7	180	0.00	29.961	671	0.000	-100000.0
20060729 10:15	80.1	80.1	82.5	65	67.2	3	6	270	0.00	29.955	676	0.000	-100000.0
20060729 10:20	79.6	79.6	81.7	64	66.3	4	7	248	0.00	29.955	682	0.000	-100000.0
20060729 10:25	79.6	79.6	82.0	67	67.7	3	6	248	0.00	29.955	691	0.000	-100000.0
20060729 10:30	80.9	80.9	83.2	62	66.6	2	7	225	0.00	29.952	710	0.000	-100000.0
20060729 10:35	81.4	81.4	83.8	61	66.6	2	7	158	0.00	29.952	715	0.000	-100000.0
20060729 10:40	81.4	81.4	83.6	60	66.2	3	7	225	0.00	29.952	730	0.000	-100000.0
20060729 10:45	81.6	81.6	84.0	61	66.8	2	4	248	0.00	29.947	745	0.000	-100000.0
20060729 10:50	82.0	82.0	84.8	62	67.7	3	7	202	0.00	29.947	768	0.000	-100000.0
20060729 10:55	82.0	82.0	84.6	61	67.2	2	7	202	0.00	29.947	757	0.000	-100000.0
20060729 11:00	82.6	82.6	85.3	60	67.3	3	8	248	0.00	29.945	767	0.019	-100000.0
20060729 11:05	82.0	82.0	84.4	60	66.7	6	12	202	0.00	29.945	774	0.000	-100000.0
20060729 11:10	81.4	81.4	83.8	61	66.6	6	10	248	0.00	29.945	776	0.000	-100000.0
20060729 11:15	82.6	82.6	85.3	60	67.3	5	12	202	0.00	29.942	789	0.000	-100000.0
20060729 11:20	82.6	82.6	85.3	60	67.3	5	10	202	0.00	29.942	799	0.000	-100000.0
20060729 11:25	83.2	83.2	86.0	59	67.4	3	6	202	0.00	29.942	797	0.000	-100000.0
20060729 11:30	83.8	83.8	86.7	58	67.4	4	10	158	0.00	29.931	806	0.000	-100000.0
20060729 11:35	83.2	83.2	86.0	59	67.4	7	12	248	0.00	29.931	804	0.000	-100000.0
20060729 11:40	82.8	82.8	85.6	60	67.5	6	10	248	0.00	29.931	814	0.000	-100000.0
20060729 11:45	83.0	83.0	85.7	59	67.2	5	8	248	0.00	29.931	827	0.000	-100000.0
20060729 11:50	83.8	83.8	87.2	60	68.4	4	9	202	0.00	29.931	834	0.000	-100000.0
20060729 11:55	84.1	84.1	86.7	56	66.7	5	15	202	0.00	29.931	870	0.000	-100000.0
20060729 12:00	84.7	84.7	87.9	57	67.7	4	10	248	0.00	29.929	871	0.000	-100000.0
20060729 12:05	84.5	84.5	87.5	57	67.6	5	10	248	0.00	29.929	870	0.023	-100000.0
20060729 12:10	84.7	84.7	87.3	55	66.7	4	7	248	0.00	29.929	857	0.000	-100000.0
20060729 12:15	84.7	84.7	87.0	54	66.2	5	12	248	0.00	29.923	866	0.000	-100000.0
20060729 12:20	84.7	84.7	87.3	55	66.7	7	14	202	0.00	29.923	851	0.000	-100000.0
20060729 12:25	85.5	85.5	88.3	54	66.9	6	13	225	0.00	29.923	860	0.000	-100000.0
20060729 12:30	85.5	85.5	88.3	54	66.9	6	13	225	0.00	29.918	888	0.000	-100000.0
20060729 12:35	85.1	85.1	87.9	55	67.1	6	12	248	0.00	29.918	777	0.000	-100000.0
20060729 12:40	84.7	84.7	86.8	53	65.6	6	11	225	0.00	29.918	361	0.000	-100000.0
20060729 12:45	85.1	85.1	87.9	55	67.1	7	15	225	0.00	29.917	759	0.000	-100000.0
20060729 12:50	85.7	85.7	88.9	55	67.6	3	10	202	0.00	29.917	759	0.000	-100000.0
20060729 12:55	85.3	85.3	88.5	56	67.8	5	10	225	0.00	29.917	374	0.000	-100000.0
20060729 13:00	85.7	85.7	88.9	55	67.6	4	10	202	0.00	29.917	691	0.022	-100000.0
20060729 13:05	85.7	85.7	88.6	54	67.1	4	11	202	0.00	29.917	280	0.000	-100000.0
20060729 13:10	85.5	85.5	88.6	55	67.5	6	11	248	0.00	29.917	248	0.000	-100000.0
20060729 13:15	85.5	85.5	88.6	55	67.5	5	12	248	0.00	29.915	922	0.000	-100000.0
20060729 13:20	85.5	85.5	88.9	56	68.0	7	12	248	0.00	29.915	660	0.000	-100000.0
20060729 13:25	85.9	85.9	89.9	57	68.9	7	11	248	0.00	29.915	872	0.000	-100000.0
20060729 13:30	86.5	86.5	90.6	56	68.9	5	10	315	0.00	29.911	846	0.000	-100000.0
20060729 13:35	86.7	86.7	90.6	55	68.6	6	12	292	0.00	29.911	860	0.000	-100000.0
20060729 13:40	86.7	86.7	89.6	52	66.9	8	11	270	0.00	29.911	861	0.000	-100000.0
20060729 13:45	86.7	86.7	89.9	53	67.5	8	15	270	0.00	29.910	894	0.000	-100000.0
20060729 13:50	86.3	86.3	88.6	51	66.0	10	16	248	0.00	29.910	854	0.000	-100000.0
20060729 13:55	86.7	86.7	91.0	56	69.1	6	10	248	0.00	29.910	876	0.000	-100000.0
20060729 14:00	86.5	86.5	89.6	53	67.3	8	15	248	0.00	29.902	459	0.022	-100000.0
20060729 14:05	86.3	86.3	88.9	52	66.6	10	15	248	0.00	29.902	611	0.000	-100000.0
20060729 14:10	86.5	86.5	89.6	53	67.3	7	13	270	0.00	29.902	488	0.000	-100000.0
20060729 14:15	87.2	87.2	91.5	55	69.0	6	13	270	0.00	29.898	880	0.000	-100000.0
20060729 14:20	87.0	87.0	89.7	51	66.6	8	14	248	0.00	29.898	378	0.000	-100000.0
20060729 14:25	86.5	86.5	89.6	53	67.3	8	13	248	0.00	29.898	649	0.000	-100000.0
20060729 14:30	86.7	86.7	90.3	54	68.0	7	12	270	0.00	29.888	309	0.000	-100000.0
20060729 14:35	86.1	86.1	89.2	54	67.5	9	15	270	0.00	29.888	324	0.000	-100000.0
20060729 14:40	86.1	86.1	88.6	52	66.4	9	17	270	0.00	29.888	334	0.000	-100000.0
20060729 14:45	86.7	86.7	89.6	52	66.9	10	16	270	0.00	29.884	878	0.000	-100000.0
20060729 14:50	87.2	87.2	91.1	54	68.5	10	15	270	0.00	29.884	867	0.000	-100000.0
20060729 14:55	87.0	87.0	90.8	54	68.3	10	16	248	0.00	29.884	873	0.000	-100000.0
20060729 15:00	87.4	87.4	91.5	54	68.7	8	15	248	0.00	29.884	933	0.022	-100000.0
20060729 15:05	87.4	87.4	91.9	55	69.2	10	14	270	0.00	29.884	945	0.000	-100000.0
20060729 15:10	87.2	87.2	90.4	52	67.4	10	15	248	0.00	29.884	674	0.000	-100000.0
20060729 15:15	87.4	87.4	90.7	52	67.6	8	14	248	0.00	29.883	945	0.000	-100000.0
20060729 15:20	87.4	87.4	90.7	52	67.6	10	17	270	0.00	29.883	861	0.000	-100000.0
20060729 15:25	87.4	87.4	90.7	52	67.6	10	19	292	0.00	29.883	535	0.000	-100000.0
20060729 15:30	86.7	86.7	90.6	55	68.6	7	13	270	0.00	29.878	347	0.000	-100000.0
20060729 15:35	86.7	86.7	89.9	53	67.5	9	14	270	0.00	29.878	788	0.000	-100000.0
20060729 15:40	87.0	87.0	90.1	52	67.2	8	15	270	0.00	29.878	286	0.000	-100000.0
20060729 15:45	86.5	86.5	89.6	53	67.3	9	13	270	0.00	29.867	292	0.000	-100000.0
20060729 15:50	86.7	86.7	90.3	54	68.0	7	13	248	0.00	29.867	308	0.000	-100000.0
20060729 15:55	87.0	87.0	90.8	54	68.3	8	16	248	0.00	29.867	549	0.000	-100000.0
20060729 16:00	87.6	87.6	90.7	51	67.2	9	20	248	0.00	29.854	734	0.021	-100000.0
20060729 16:05	86.5	86.5	89.3	52	66.7	17	24	248	0.00	29.854	733	0.000	-100000.0
20060729 16:10	86.3	86.3	88.9	52	66.6	11	14	270	0.00	29.854	369	0.000	-100000.0
20060729 16:15	85.7	85.7	88.3	53	66.6	11	18	248	0.00	29.865	552	0.000	-100000.0
20060729 16:20	84.5	84.5	86.7	54	66.0	7	16	248	0.00	29.865	256	0.000	-100000.0
20060729 16:25	84.9	84.9	87.6	55	66.9	4	11	270	0.00	29.865	655	0.000	-100000.0
20060729 16:30	84.7	84.7	86.8	53	65.6	7	14	225	0.00	29.868	608	0.000	-100000.0
20060729 16:35	84.5	84.5	87.0	55	66.5	10	17	248	0.00	29.868	579	0.000	-100000.0
20060729 16:40	84.3	84.3	87.0	56	66.9	10	19	248	0.00	29.868	561	0.000	-100000.0
20060729 16:45	84.1	84.1	86.9	57	67.2	11	19	248	0.00	29.869	527	0.000	-100000.0
20060729 16:50	84.0	84.0	86.3	55	66.1	11	19	248	0.00	29.869	505	0.000	-100000.0
20060729 16:55	84.0	84.0	86.7	57	67.1	8	14	248	0.00	29.869	487	0.000	-100000.0
20060729 17:00	84.0	84.0	86.7	57	67.1	8	14	248	0.00	29.866	473	0.018	-100000.0
20060729 17:05	84.5	84.5	87.8	58	68.1	5	9	248	0.00	29.866	457	0.000	-100000.0
20060729 17:10	84.3	84.3	87.0	56	66.9	7	10	248	0.00	29.866	442	0.000	-100000.0
20060729 17:15	84.1	84.1	86.9	57	67.2	6	13	248	0.00	29.866	413	0.000	-100000.0
20060729 17:20	84.0	84.0	87.0	58	67.6	7	12	248	0.00	29.866	414	0.000	-100000.0
20060729 17:25	83.8	83.8	86.9	59	67.9	5	9	248	0.00	29.866	148	0.000	-100000.0
20060729 17:30	84.0	84.0	87.3	59	68.1	3	7	248	0.00	29.865	355	0.000	-100000.0
20060729 17:35	84.5	84.5	87.8	58	68.1	3	6	248	0.00	29.865	346	0.000	-100000.0
20060729 17:40	84.0	84.0	87.5	60	68.6	4	7	270	0.00	29.865	114	0.000	-100000.0
20060729 17:45	84.0	84.0	87.3	59	68.1	4	7	225	0.00	29.868	88	0.000	-100000.0
20060729 17:50	84.0	84.0	87.5	60	68.6	2	4	248	0.00	29.868	163	0.000	-100000.0
20060729 17:55	83.8	83.8	87.2	60	68.4	4	9	202	0.00	29.868	59	0.000	-100000.0
20060729 18:00	83.2	83.2	86.2	60	67.8	3	3	248	0.00	29.868	46	0.009	-100000.0
20060729 18:05	82.8	82.8	86.5	64	69.3	3	5	225	0.00	29.868	30	0.000	-100000.0
20060729 18:10	82.6	82.6	86.4	65	69.6	2	4	202	0.00	29.868	28	0.000	-100000.0
20060729 18:15	82.4	82.4	86.1	65	69.4	3	9	202	0.00	29.869	39	0.000	-100000.0
20060729 18:20	82.4	82.4	86.1	65	69.4	2	4	225	0.00	29.869	41	0.000	-100000.0
20060729 18:25	82.6	82.6	86.4	65	69.6	3	7	225	0.00	29.869	29	0.000	-100000.0
20060729 18:30	82.4	82.4	86.3	66	69.9	3	6	225	0.00	29.868	19	0.000	-100000.0
20060729 18:35	82.0	82.0	85.8	67	69.9	8	16	248	0.00	29.868	14	0.000	-100000.0
20060729 18:40	81.1	81.1	84.6	69	69.9	9	16	292	0.00	29.868	14	0.000	-100000.0
20060729 18:45	80.1	80.1	83.1	70	69.4	6	12	270	0.00	29.870	14	0.000	-100000.0
20060729 18:50	79.4	79.4	82.2	72	69.6	5	11	338	0.00	29.870	17	0.000	-100000.0
20060729 18:55	78.5	78.5	80.9	74	69.5	4	8	292	0.00	29.870	32	0.000	-100000.0
20060729 19:00	77.7	77.7	79.7	76	69.5	3	6	338	0.00	29.870	44	0.002	-100000.0
20060729 19:05	77.2	77.2	78.9	78	69.8	3	5	315	0.00	29.870	55	0.000	-100000.0
20060729 19:10	76.8	76.8	78.3	79	69.8	1	3	315	0.00	29.870	48	0.000	-100000.0
20060729 19:15	76.5	76.5	77.8	79	69.5	1	4	0	0.00	29.868	45	0.000	-100000.0
20060729 19:20	76.3	76.3	77.5	79	69.3	3	4	292	0.00	29.868	40	0.000	-100000.0
20060729 19:25	76.1	76.1	77.1	80	69.5	2	4	292	0.00	29.868	33	0.000	-100000.0
20060729 19:30	76.0	76.0	77.0	80	69.4	1	3	292	0.00	29.862	32	0.000	-100000.0
20060729 19:35	76.0	76.0	77.0	80	69.4	1	2	292	0.00	29.862	39	0.000	-100000.0
20060729 19:40	76.1	76.1	77.2	79	69.1	0	2	292	0.00	29.862	39	0.000	-100000.0
20060729 19:45	76.7	76.7	78.2	76	68.5	0	1	292	0.00	29.859	27	0.000	-100000.0
20060729 19:50	76.8	76.8	78.3	79	69.8	1	2	292	0.00	29.859	22	0.000	-100000.0
20060729 19:55	76.1	76.1	77.1	80	69.5	3	4	292	0.00	29.859	17	0.000	-100000.0
20060729 20:00	76.1	76.1	77.1	80	69.5	3	5	270	0.00	29.865	12	0.001	-100000.0
20060729 20:05	75.8	75.8	76.6	81	69.5	3	4	270	0.00	29.865	8	0.000	-100000.0
20060729 20:10	76.0	76.0	77.0	80	69.4	4	7	270	0.00	29.865	1	0.000	-100000.0
20060729 20:15	76.1	76.1	77.4	77	68.3	5	10	248	0.00	29.863	0	0.000	-100000.0
20060729 20:20	76.5	76.5	78.1	74	67.6	5	10	248	0.00	29.863	0	0.000	-100000.0
20060729 20:25	76.8	76.8	78.5	72	67.1	5	11	248	0.00	29.863	0	0.000	-100000.0
20060729 20:30	76.8	76.8	78.5	71	66.7	5	11	248	0.00	29.852	0	0.000	-100000.0
20060729 20:35	77.0	77.0	78.8	70	66.4	5	10	248	0.00	29.852	0	0.000	-100000.0
20060729 20:40	77.2	77.2	79.0	70	66.6	2	5	248	0.00	29.852	0	0.000	-100000.0
20060729 20:45	77.2	77.2	79.0	69	66.2	3	6	248	0.00	29.856	0	0.000	-100000.0
20060729 20:50	77.0	77.0	78.8	69	66.0	2	4	248	0.00	29.856	0	0.000	-100000.0
20060729 20:55	77.0	77.0	78.8	70	66.4	3	5	248	0.00	29.856	0	0.000	-100000.0
20060729 21:00	77.0	77.0	78.8	70	66.4	3	6	248	0.00	29.857	0	0.001	-100000.0
20060729 21:05	77.0	77.0	78.8	70	66.4	3	5	225	0.00	29.857	0	0.000	-100000.0
20060729 21:10	76.8	76.8	78.5	70	66.3	2	4	202	0.00	29.857	0	0.000	-100000.0
20060729 21:15	76.8	76.8	78.5	70	66.3	2	6	202	0.00	29.855	0	0.000	-100000.0
20060729 21:20	76.8	76.8	78.5	70	66.3	2	6	225	0.00	29.855	0	0.000	-100000.0
20060729 21:25	76.7	76.7	78.4	70	66.2	3	5	225	0.00	29.855	0	0.000	-100000.0
20060729 21:30	76.7	76.7	78.4	71	66.6	4	9	225	0.00	29.852	0	0.000	-100000.0
20060729 21:35	76.7	76.7	78.4	71	66.6	2	5	202	0.00	29.852	0	0.000	-100000.0
20060729 21:40	76.7	76.7	78.4	71	66.6	3	6	248	0.00	29.852	0	0.000	-100000.0
20060729 21:45	76.7	76.7	78.4	70	66.2	3	5	225	0.00	29.849	0	0.000	-100000.0
20060729 21:50	77.0	77.0	78.8	69	66.0	3	5	248	0.00	29.849	0	0.000	-100000.0
20060729 21:55	77.0	77.0	78.8	69	66.0	3	5	248	0.00	29.849	0	0.000	-100000.0
20060729 22:00	77.0	77.0	78.8	70	66.4	3	7	225	0.00	29.837	0	0.002	-100000.0
