--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070203 21:55	19.5	19.5	19.5	32	-5.5	2	6	180	0.00	30.023	0	0.000	-100000.0
20070203 22:00	19.4	13.5	19.4	32	-5.6	4	9	202	0.00	30.021	0	0.001	-100000.0
20070203 22:05	19.2	19.2	19.2	33	-5.1	3	7	202	0.00	30.021	0	0.000	-100000.0
20070203 22:10	19.2	19.2	19.2	33	-5.1	3	10	180	0.00	30.021	0	0.000	-100000.0
20070203 22:15	19.2	13.3	19.2	33	-5.1	4	10	202	0.00	30.017	0	0.000	-100000.0
20070203 22:20	19.2	19.2	19.2	33	-5.1	3	11	180	0.00	30.017	0	0.000	-100000.0
20070203 22:25	19.1	19.1	19.1	33	-5.2	3	9	180	0.00	30.017	0	0.000	-100000.0
20070203 22:30	18.9	18.9	18.9	34	-4.8	2	10	202	0.00	30.018	0	0.000	-100000.0
20070203 22:35	18.9	18.9	18.9	34	-4.8	3	7	202	0.00	30.018	0	0.000	-100000.0
20070203 22:40	18.8	18.8	18.8	34	-4.9	3	6	180	0.00	30.018	0	0.000	-100000.0
20070203 22:45	18.8	18.8	18.8	34	-4.9	3	7	202	0.00	30.015	0	0.000	-100000.0
20070203 22:50	18.6	18.6	18.6	34	-5.0	3	6	180	0.00	30.015	0	0.000	-100000.0
20070203 22:55	18.4	18.4	18.4	34	-5.2	3	7	202	0.00	30.015	0	0.000	-100000.0
20070203 23:00	18.4	18.4	18.4	34	-5.2	3	6	202	0.00	30.014	0	0.001	-100000.0
20070203 23:05	18.4	18.4	18.4	34	-5.2	3	7	180	0.00	30.014	0	0.000	-100000.0
20070203 23:10	18.6	18.6	18.6	34	-5.0	3	7	180	0.00	30.014	0	0.000	-100000.0
20070203 23:15	18.6	18.6	18.6	34	-5.0	3	6	202	0.00	30.001	0	0.000	-100000.0
20070203 23:20	18.6	12.6	18.6	34	-5.0	4	9	180	0.00	30.001	0	0.000	-100000.0
20070203 23:25	18.6	18.6	18.6	34	-5.0	3	6	202	0.00	30.001	0	0.000	-100000.0
20070203 23:30	18.4	18.4	18.4	34	-5.2	3	5	202	0.00	30.000	0	0.000	-100000.0
20070203 23:35	18.4	18.4	18.4	35	-4.6	2	5	202	0.00	30.000	0	0.000	-100000.0
20070203 23:40	18.3	18.3	18.3	35	-4.7	1	4	202	0.00	30.000	0	0.000	-100000.0
20070203 23:45	18.3	18.3	18.3	35	-4.7	1	4	202	0.00	29.992	0	0.000	-100000.0
20070203 23:50	18.4	18.4	18.4	35	-4.6	1	5	202	0.00	29.992	0	0.000	-100000.0
20070203 23:55	18.4	18.4	18.4	35	-4.6	1	4	202	0.00	29.992	0	0.000	-100000.0
