--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120514 03:30	61.6	61.6	61.6	84	56.7	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120514 03:35	61.7	61.7	61.7	84	56.8	0	1	180	0.00	30.134	0	0.000	-100000.0
20120514 03:40	61.7	61.7	61.7	84	56.8	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120514 03:45	61.8	61.8	61.8	83	56.6	0	1	180	0.00	30.134	0	0.000	-100000.0
20120514 03:50	62.0	62.0	62.0	83	56.8	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120514 03:55	62.0	62.0	62.0	84	57.1	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120514 04:00	61.9	61.9	61.9	83	56.7	0	0	-100000	0.00	30.135	0	0.001	-100000.0
20120514 04:05	61.9	61.9	61.9	84	57.0	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120514 04:10	61.6	61.6	61.6	85	57.0	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120514 04:15	61.3	61.3	61.3	85	56.7	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120514 04:20	61.0	61.0	61.0	86	56.8	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120514 04:25	60.8	60.8	60.8	86	56.6	0	1	180	0.00	30.135	0	0.000	-100000.0
20120514 04:30	60.8	60.8	60.8	86	56.6	0	1	180	0.00	30.135	0	0.000	-100000.0
20120514 04:35	60.7	60.7	60.7	87	56.8	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20120514 04:40	60.7	60.7	60.7	87	56.8	0	1	180	0.00	30.135	0	0.000	-100000.0
20120514 04:45	60.6	60.6	60.6	87	56.7	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20120514 04:50	60.7	60.7	60.7	87	56.8	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20120514 04:55	60.5	60.5	60.5	87	56.6	0	1	180	0.00	30.139	0	0.000	-100000.0
20120514 05:00	60.4	60.4	60.4	88	56.8	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20120514 05:05	60.4	60.4	60.4	88	56.8	0	1	180	0.00	30.149	0	0.000	-100000.0
20120514 05:10	60.4	60.4	60.4	88	56.8	0	1	180	0.00	30.149	0	0.000	-100000.0
20120514 05:15	60.4	60.4	60.4	88	56.8	0	2	180	0.00	30.151	0	0.000	-100000.0
20120514 05:20	60.5	60.5	60.5	88	56.9	0	1	180	0.00	30.151	0	0.000	-100000.0
20120514 05:25	60.7	60.7	60.7	88	57.1	0	1	180	0.00	30.151	0	0.000	-100000.0
20120514 05:30	60.7	60.7	60.7	88	57.1	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20120514 05:35	60.7	60.7	60.7	88	57.1	0	1	180	0.00	30.149	0	0.000	-100000.0
20120514 05:40	60.5	60.5	60.5	87	56.6	0	0	-100000	0.00	30.149	1	0.000	-100000.0
20120514 05:45	60.4	60.4	60.4	88	56.8	0	0	-100000	0.00	30.155	5	0.000	-100000.0
20120514 05:50	60.3	60.3	60.3	88	56.7	0	0	-100000	0.00	30.155	7	0.000	-100000.0
20120514 05:55	60.3	60.3	60.3	88	56.7	0	0	-100000	0.00	30.155	9	0.000	-100000.0
20120514 06:00	60.3	60.3	60.3	88	56.7	0	1	315	0.00	30.168	11	0.000	-100000.0
20120514 06:05	60.3	60.3	60.3	88	56.7	0	0	-100000	0.00	30.168	12	0.000	-100000.0
20120514 06:10	60.4	60.4	60.4	88	56.8	0	0	-100000	0.00	30.168	12	0.000	-100000.0
20120514 06:15	60.5	60.5	60.5	87	56.6	0	0	-100000	0.00	30.182	11	0.000	-100000.0
20120514 06:20	60.6	60.6	60.6	87	56.7	0	0	-100000	0.00	30.182	12	0.000	-100000.0
20120514 06:25	60.8	60.8	60.8	88	57.2	0	0	-100000	0.00	30.182	16	0.000	-100000.0
20120514 06:30	60.9	60.9	60.9	88	57.3	0	0	-100000	0.00	30.184	23	0.000	-100000.0
20120514 06:35	60.8	60.8	60.8	88	57.2	0	0	-100000	0.00	30.184	26	0.000	-100000.0
20120514 06:40	60.8	60.8	60.8	87	56.9	0	0	-100000	0.00	30.184	21	0.000	-100000.0
20120514 06:45	60.8	60.8	60.8	87	56.9	0	1	315	0.00	30.187	23	0.000	-100000.0
20120514 06:50	60.9	60.9	60.9	88	57.3	0	0	-100000	0.00	30.187	25	0.000	-100000.0
20120514 06:55	60.8	60.8	60.8	88	57.2	0	1	315	0.00	30.187	29	0.000	-100000.0
20120514 07:00	60.7	60.7	60.7	88	57.1	0	1	315	0.00	30.184	36	0.001	-100000.0
20120514 07:05	60.6	60.6	60.6	89	57.3	0	1	315	0.00	30.184	39	0.000	-100000.0
20120514 07:10	60.7	60.7	60.7	90	57.7	0	0	-100000	0.00	30.184	34	0.000	-100000.0
20120514 07:15	60.5	60.5	60.5	90	57.5	0	1	315	0.00	30.185	32	0.000	-100000.0
20120514 07:20	60.3	60.3	60.3	91	57.7	0	1	315	0.00	30.185	35	0.000	-100000.0
20120514 07:25	60.1	60.1	60.1	92	57.8	0	1	315	0.00	30.185	37	0.000	-100000.0
20120514 07:30	59.9	59.9	59.9	92	57.6	1	3	22	0.00	30.186	41	0.000	-100000.0
20120514 07:35	59.9	59.9	59.9	92	57.6	0	1	22	0.00	30.186	46	0.000	-100000.0
20120514 07:40	59.9	59.9	59.9	92	57.6	0	1	22	0.00	30.186	49	0.000	-100000.0
20120514 07:45	59.8	59.8	59.8	92	57.5	0	1	292	0.01	30.200	51	0.000	-100000.0
20120514 07:50	59.8	59.8	59.8	93	57.8	0	1	292	0.00	30.200	57	0.000	-100000.0
20120514 07:55	59.8	59.8	59.8	93	57.8	1	4	45	0.00	30.200	63	0.000	-100000.0
20120514 08:00	59.7	59.7	59.7	93	57.7	1	4	45	0.00	30.190	70	0.001	-100000.0
20120514 08:05	59.8	59.8	59.8	93	57.8	0	3	45	0.00	30.190	53	0.000	-100000.0
20120514 08:10	59.8	59.8	59.8	93	57.8	0	1	45	0.00	30.190	43	0.000	-100000.0
20120514 08:15	59.8	59.8	59.8	93	57.8	0	1	45	0.00	30.204	42	0.000	-100000.0
20120514 08:20	59.8	59.8	59.8	93	57.8	0	0	-100000	0.00	30.204	53	0.000	-100000.0
20120514 08:25	59.9	59.9	59.9	93	57.9	0	1	45	0.01	30.204	68	0.000	-100000.0
20120514 08:30	59.9	59.9	59.9	93	57.9	0	1	45	0.00	30.201	71	0.000	-100000.0
20120514 08:35	60.0	60.0	60.0	93	58.0	0	1	45	0.00	30.201	70	0.000	-100000.0
20120514 08:40	60.2	60.2	60.2	93	58.2	0	1	45	0.00	30.201	73	0.000	-100000.0
20120514 08:45	60.3	60.3	60.3	93	58.3	0	1	45	0.00	30.209	82	0.000	-100000.0
20120514 08:50	60.3	60.3	60.3	93	58.3	0	1	45	0.00	30.209	87	0.000	-100000.0
20120514 08:55	60.3	60.3	60.3	93	58.3	0	1	45	0.00	30.209	75	0.000	-100000.0
20120514 09:00	60.2	60.2	60.2	94	58.5	0	1	338	0.00	30.201	78	0.001	-100000.0
20120514 09:05	60.2	60.2	60.2	94	58.5	0	1	338	0.00	30.201	91	0.000	-100000.0
20120514 09:10	60.2	60.2	60.2	94	58.5	0	0	-100000	0.00	30.201	109	0.000	-100000.0
20120514 09:15	60.3	60.3	60.3	94	58.6	0	1	338	0.00	30.202	114	0.000	-100000.0
20120514 09:20	60.3	60.3	60.3	94	58.6	0	3	338	0.00	30.202	112	0.000	-100000.0
20120514 09:25	60.2	60.2	60.2	94	58.5	0	3	338	0.00	30.202	105	0.000	-100000.0
20120514 09:30	60.2	60.2	60.2	94	58.5	0	4	338	0.00	30.201	112	0.000	-100000.0
20120514 09:35	60.2	60.2	60.2	94	58.5	0	3	338	0.00	30.201	120	0.000	-100000.0
20120514 09:40	60.2	60.2	60.2	94	58.5	0	2	338	0.00	30.201	128	0.000	-100000.0
20120514 09:45	60.3	60.3	60.3	94	58.6	0	1	338	0.00	30.196	143	0.000	-100000.0
20120514 09:50	60.5	60.5	60.5	94	58.8	0	3	338	0.00	30.196	171	0.000	-100000.0
20120514 09:55	60.6	60.6	60.6	94	58.9	1	4	338	0.00	30.196	191	0.000	-100000.0
20120514 10:00	60.8	60.8	60.8	94	59.1	0	1	0	0.00	30.194	193	0.003	-100000.0
20120514 10:05	61.2	61.2	61.2	94	59.5	0	0	-100000	0.00	30.194	207	0.000	-100000.0
20120514 10:10	61.8	61.8	61.8	93	59.8	0	0	-100000	0.00	30.194	237	0.000	-100000.0
20120514 10:15	62.0	62.0	62.0	92	59.6	0	1	0	0.00	30.186	278	0.000	-100000.0
20120514 10:20	62.2	62.2	62.2	92	59.8	0	1	0	0.00	30.186	380	0.000	-100000.0
20120514 10:25	62.6	62.6	62.6	91	59.9	0	1	0	0.00	30.186	375	0.000	-100000.0
20120514 10:30	62.8	62.8	62.8	91	60.1	0	1	0	0.00	30.189	297	0.000	-100000.0
20120514 10:35	62.7	62.7	62.7	90	59.7	1	4	0	0.00	30.189	324	0.000	-100000.0
20120514 10:40	62.6	62.6	62.6	90	59.6	1	3	0	0.00	30.189	442	0.000	-100000.0
20120514 10:45	62.7	62.7	62.7	89	59.4	1	4	0	0.00	30.199	357	0.000	-100000.0
20120514 10:50	63.0	63.0	63.0	89	59.7	0	3	0	0.00	30.199	433	0.000	-100000.0
20120514 10:55	63.2	63.2	63.2	88	59.6	0	2	0	0.00	30.199	422	0.000	-100000.0
20120514 11:00	63.6	63.6	63.6	88	60.0	0	1	0	0.00	30.199	466	0.007	-100000.0
20120514 11:05	64.6	64.6	64.6	88	61.0	0	1	0	0.00	30.199	454	0.000	-100000.0
20120514 11:10	64.7	64.7	64.7	86	60.4	1	4	0	0.00	30.199	406	0.000	-100000.0
20120514 11:15	65.4	65.4	65.4	86	61.1	0	1	0	0.00	30.199	543	0.000	-100000.0
20120514 11:20	65.9	65.9	65.9	84	60.9	1	3	0	0.00	30.199	490	0.000	-100000.0
20120514 11:25	65.8	65.8	65.8	84	60.8	0	4	0	0.00	30.199	590	0.000	-100000.0
20120514 11:30	65.8	65.8	65.8	83	60.5	1	3	0	0.00	30.197	512	0.000	-100000.0
20120514 11:35	66.5	66.5	66.5	84	61.5	0	1	0	0.00	30.197	657	0.000	-100000.0
20120514 11:40	66.9	66.9	66.9	81	60.9	2	6	0	0.00	30.197	744	0.000	-100000.0
20120514 11:45	67.3	67.3	67.3	82	61.6	0	3	135	0.00	30.196	792	0.000	-100000.0
20120514 11:50	68.0	68.0	68.0	80	61.6	1	3	135	0.00	30.196	712	0.000	-100000.0
20120514 11:55	68.7	68.7	68.7	78	61.6	0	2	135	0.00	30.196	647	0.000	-100000.0
20120514 12:00	68.7	68.7	68.7	78	61.6	1	4	135	0.00	30.196	562	0.013	-100000.0
20120514 12:05	68.6	68.6	68.6	78	61.5	1	5	248	0.00	30.196	589	0.000	-100000.0
20120514 12:10	68.8	68.8	68.8	77	61.3	0	1	248	0.00	30.196	680	0.000	-100000.0
20120514 12:15	69.8	69.8	69.8	78	62.6	1	4	180	0.00	30.194	818	0.000	-100000.0
20120514 12:20	69.6	69.6	69.6	76	61.7	0	3	180	0.00	30.194	747	0.000	-100000.0
20120514 12:25	68.8	68.8	68.8	76	60.9	0	3	202	0.00	30.194	527	0.000	-100000.0
20120514 12:30	69.0	69.0	69.0	77	61.5	1	5	180	0.00	30.192	419	0.000	-100000.0
20120514 12:35	69.1	69.1	69.1	77	61.6	1	3	248	0.00	30.192	427	0.000	-100000.0
20120514 12:40	68.5	68.5	68.5	79	61.7	3	5	292	0.00	30.192	463	0.000	-100000.0
20120514 12:45	68.6	68.6	68.6	79	61.8	1	5	270	0.00	30.184	543	0.000	-100000.0
20120514 12:50	68.6	68.6	68.6	79	61.8	1	4	270	0.00	30.184	656	0.000	-100000.0
20120514 12:55	69.0	69.0	69.0	78	61.8	2	5	270	0.00	30.184	730	0.000	-100000.0
20120514 13:00	68.8	68.8	68.8	80	62.4	2	5	270	0.00	30.181	550	0.014	-100000.0
20120514 13:05	69.0	69.0	69.0	78	61.8	2	6	270	0.00	30.181	520	0.000	-100000.0
20120514 13:10	68.7	68.7	68.7	78	61.6	2	5	270	0.00	30.181	466	0.000	-100000.0
20120514 13:15	69.0	69.0	69.0	78	61.8	0	3	270	0.00	30.171	523	0.000	-100000.0
20120514 13:20	69.5	69.5	69.5	79	62.7	0	2	270	0.00	30.171	532	0.000	-100000.0
20120514 13:25	70.4	70.4	70.4	78	63.2	0	3	270	0.00	30.171	458	0.000	-100000.0
20120514 13:30	70.5	70.5	70.5	76	62.6	1	4	270	0.00	30.168	433	0.000	-100000.0
20120514 13:35	70.1	70.1	70.1	77	62.5	2	5	270	0.00	30.168	387	0.000	-100000.0
20120514 13:40	70.0	70.0	70.0	76	62.1	0	3	270	0.00	30.168	417	0.000	-100000.0
20120514 13:45	70.1	70.1	70.1	77	62.5	0	3	270	0.00	30.170	444	0.000	-100000.0
20120514 13:50	70.6	70.6	70.6	76	62.7	0	1	270	0.00	30.170	451	0.000	-100000.0
20120514 13:55	71.3	71.3	71.3	74	62.6	0	1	270	0.00	30.170	418	0.000	-100000.0
20120514 14:00	71.8	71.8	71.8	72	62.3	0	2	270	0.00	30.163	386	0.011	-100000.0
20120514 14:05	71.9	71.9	71.9	72	62.4	2	5	270	0.00	30.163	350	0.000	-100000.0
20120514 14:10	72.1	72.1	72.1	72	62.6	0	1	225	0.00	30.163	312	0.000	-100000.0
20120514 14:15	72.0	72.0	72.0	72	62.5	0	3	225	0.00	30.158	271	0.000	-100000.0
20120514 14:20	72.0	72.0	72.0	71	62.1	1	5	202	0.00	30.158	227	0.000	-100000.0
20120514 14:25	72.2	72.2	72.2	72	62.7	1	5	158	0.00	30.158	213	0.000	-100000.0
20120514 14:30	72.3	72.3	72.3	71	62.4	2	10	180	0.00	30.155	205	0.000	-100000.0
20120514 14:35	72.2	72.2	72.2	68	61.0	5	13	180	0.00	30.155	195	0.000	-100000.0
20120514 14:40	72.2	72.2	72.2	69	61.4	3	15	202	0.00	30.155	200	0.000	-100000.0
20120514 14:45	72.3	72.3	72.3	69	61.5	2	8	202	0.00	30.153	182	0.000	-100000.0
20120514 14:50	72.0	72.0	72.0	69	61.3	4	13	202	0.00	30.153	144	0.000	-100000.0
20120514 14:55	70.7	70.7	70.7	70	60.4	7	15	180	0.00	30.153	154	0.000	-100000.0
20120514 15:00	70.1	70.1	70.1	71	60.2	6	14	202	0.00	30.154	211	0.006	-100000.0
20120514 15:05	69.7	69.7	69.7	73	60.6	6	14	158	0.00	30.154	237	0.000	-100000.0
20120514 15:10	69.9	69.9	69.9	74	61.2	4	11	158	0.00	30.154	303	0.000	-100000.0
20120514 15:15	70.0	70.0	70.0	73	60.9	4	11	180	0.00	30.154	290	0.000	-100000.0
20120514 15:20	70.2	70.2	70.2	73	61.1	3	10	158	0.00	30.154	297	0.000	-100000.0
20120514 15:25	70.3	70.3	70.3	72	60.8	5	16	180	0.00	30.154	290	0.000	-100000.0
20120514 15:30	70.1	70.1	70.1	73	61.0	4	10	180	0.00	30.155	259	0.000	-100000.0
20120514 15:35	70.3	70.3	70.3	74	61.6	4	12	202	0.00	30.155	240	0.000	-100000.0
20120514 15:40	70.3	70.3	70.3	75	62.0	4	14	202	0.00	30.155	207	0.000	-100000.0
20120514 15:45	70.2	70.2	70.2	75	61.9	3	13	180	0.00	30.157	162	0.000	-100000.0
20120514 15:50	70.1	70.1	70.1	76	62.2	2	8	202	0.00	30.157	88	0.000	-100000.0
20120514 15:55	69.9	69.9	69.9	76	62.0	4	11	225	0.00	30.157	67	0.000	-100000.0
20120514 16:00	69.7	69.7	69.7	76	61.8	5	13	202	0.00	30.162	97	0.006	-100000.0
20120514 16:05	69.6	69.6	69.6	77	62.1	3	14	225	0.00	30.162	100	0.000	-100000.0
20120514 16:10	69.5	69.5	69.5	75	61.2	4	13	225	0.00	30.162	104	0.000	-100000.0
20120514 16:15	69.3	69.3	69.3	75	61.0	4	13	225	0.00	30.158	126	0.000	-100000.0
20120514 16:20	69.2	69.2	69.2	75	60.9	6	12	202	0.00	30.158	151	0.000	-100000.0
20120514 16:25	69.1	69.1	69.1	75	60.8	4	14	202	0.00	30.158	142	0.000	-100000.0
20120514 16:30	69.0	69.0	69.0	75	60.7	3	10	180	0.00	30.155	122	0.000	-100000.0
20120514 16:35	69.0	69.0	69.0	76	61.1	3	13	202	0.00	30.155	124	0.000	-100000.0
20120514 16:40	68.8	68.8	68.8	76	60.9	3	10	202	0.00	30.155	105	0.000	-100000.0
20120514 16:45	68.7	68.7	68.7	76	60.8	3	11	202	0.00	30.155	85	0.000	-100000.0
20120514 16:50	68.5	68.5	68.5	77	61.0	3	10	180	0.00	30.155	80	0.000	-100000.0
20120514 16:55	68.4	68.4	68.4	78	61.3	2	8	180	0.00	30.155	86	0.000	-100000.0
20120514 17:00	68.4	68.4	68.4	78	61.3	2	9	180	0.00	30.155	98	0.003	-100000.0
20120514 17:05	68.3	68.3	68.3	78	61.2	2	7	180	0.00	30.155	93	0.000	-100000.0
20120514 17:10	68.3	68.3	68.3	78	61.2	2	6	202	0.00	30.155	88	0.000	-100000.0
20120514 17:15	68.3	68.3	68.3	79	61.5	2	9	180	0.00	30.156	85	0.000	-100000.0
20120514 17:20	68.2	68.2	68.2	79	61.4	2	7	202	0.00	30.156	82	0.000	-100000.0
20120514 17:25	68.2	68.2	68.2	79	61.4	3	14	202	0.00	30.156	89	0.000	-100000.0
20120514 17:30	68.1	68.1	68.1	80	61.7	1	6	202	0.00	30.156	88	0.000	-100000.0
20120514 17:35	68.1	68.1	68.1	80	61.7	2	10	225	0.00	30.156	70	0.000	-100000.0
20120514 17:40	68.2	68.2	68.2	80	61.8	2	8	225	0.00	30.156	57	0.000	-100000.0
20120514 17:45	68.3	68.3	68.3	80	61.9	1	6	225	0.00	30.157	61	0.000	-100000.0
20120514 17:50	68.3	68.3	68.3	81	62.2	1	5	225	0.00	30.157	66	0.000	-100000.0
20120514 17:55	68.1	68.1	68.1	81	62.0	1	4	225	0.00	30.157	62	0.000	-100000.0
20120514 18:00	68.0	68.0	68.0	82	62.3	0	4	225	0.00	30.155	55	0.002	-100000.0
20120514 18:05	68.0	68.0	68.0	82	62.3	0	4	225	0.00	30.155	57	0.000	-100000.0
20120514 18:10	67.9	67.9	67.9	83	62.5	0	1	225	0.00	30.155	59	0.000	-100000.0
20120514 18:15	67.9	67.9	67.9	83	62.5	0	1	225	0.00	30.154	51	0.000	-100000.0
20120514 18:20	67.9	67.9	67.9	84	62.9	0	2	225	0.00	30.154	32	0.000	-100000.0
20120514 18:25	67.6	67.6	67.6	84	62.6	1	6	225	0.00	30.154	10	0.000	-100000.0
20120514 18:30	64.9	64.9	64.9	83	59.6	7	20	202	0.03	30.172	1	0.000	-100000.0
20120514 18:35	63.2	63.2	63.2	87	59.3	2	9	202	0.02	30.172	6	0.000	-100000.0
20120514 18:40	62.5	62.5	62.5	90	59.5	3	9	180	0.03	30.172	9	0.000	-100000.0
20120514 18:45	62.4	62.4	62.4	91	59.7	3	7	202	0.01	30.183	13	0.000	-100000.0
20120514 18:50	62.5	62.5	62.5	91	59.8	3	9	202	0.01	30.183	10	0.000	-100000.0
20120514 18:55	62.5	62.5	62.5	92	60.1	2	7	180	0.01	30.183	9	0.000	-100000.0
20120514 19:00	62.6	62.6	62.6	92	60.2	2	11	202	0.00	30.181	13	0.001	-100000.0
20120514 19:05	62.7	62.7	62.7	92	60.3	2	7	202	0.00	30.181	13	0.000	-100000.0
20120514 19:10	62.7	62.7	62.7	93	60.6	1	6	158	0.00	30.181	11	0.000	-100000.0
20120514 19:15	62.8	62.8	62.8	93	60.7	3	9	202	0.00	30.180	11	0.000	-100000.0
20120514 19:20	62.8	62.8	62.8	93	60.7	2	7	202	0.00	30.180	11	0.000	-100000.0
20120514 19:25	62.9	62.9	62.9	93	60.8	2	6	180	0.00	30.180	9	0.000	-100000.0
20120514 19:30	62.8	62.8	62.8	93	60.7	2	5	180	0.01	30.174	3	0.000	-100000.0
20120514 19:35	62.8	62.8	62.8	93	60.7	1	5	180	0.00	30.174	0	0.000	-100000.0
20120514 19:40	62.9	62.9	62.9	93	60.8	2	9	180	0.01	30.174	0	0.000	-100000.0
20120514 19:45	62.9	62.9	62.9	93	60.8	1	4	202	0.00	30.179	0	0.000	-100000.0
20120514 19:50	62.9	62.9	62.9	93	60.8	1	4	202	0.00	30.179	0	0.000	-100000.0
20120514 19:55	62.8	62.8	62.8	93	60.7	2	6	180	0.01	30.179	0	0.000	-100000.0
20120514 20:00	62.8	62.8	62.8	93	60.7	2	4	158	0.00	30.183	0	0.000	-100000.0
20120514 20:05	62.8	62.8	62.8	93	60.7	1	6	158	0.00	30.183	0	0.000	-100000.0
20120514 20:10	62.8	62.8	62.8	94	61.0	2	3	158	0.00	30.183	0	0.000	-100000.0
20120514 20:15	62.7	62.7	62.7	94	60.9	1	4	158	0.01	30.183	0	0.000	-100000.0
20120514 20:20	62.7	62.7	62.7	94	60.9	1	4	158	0.00	30.183	0	0.000	-100000.0
20120514 20:25	62.7	62.7	62.7	94	60.9	2	5	158	0.01	30.183	0	0.000	-100000.0
20120514 20:30	62.7	62.7	62.7	93	60.6	1	3	158	0.00	30.187	0	0.000	-100000.0
20120514 20:35	62.7	62.7	62.7	93	60.6	1	4	158	0.00	30.187	0	0.000	-100000.0
20120514 20:40	62.7	62.7	62.7	93	60.6	1	5	158	0.00	30.187	0	0.000	-100000.0
20120514 20:45	62.7	62.7	62.7	94	60.9	1	4	158	0.01	30.189	0	0.000	-100000.0
20120514 20:50	62.7	62.7	62.7	93	60.6	1	7	158	0.00	30.189	0	0.000	-100000.0
20120514 20:55	62.7	62.7	62.7	93	60.6	1	5	180	0.00	30.189	0	0.000	-100000.0
20120514 21:00	62.7	62.7	62.7	93	60.6	1	6	180	0.00	30.192	0	0.000	-100000.0
20120514 21:05	62.8	62.8	62.8	93	60.7	1	5	180	0.01	30.192	0	0.000	-100000.0
20120514 21:10	62.8	62.8	62.8	94	61.0	1	4	180	0.00	30.192	0	0.000	-100000.0
20120514 21:15	62.8	62.8	62.8	94	61.0	1	4	180	0.00	30.191	0	0.000	-100000.0
20120514 21:20	62.7	62.7	62.7	94	60.9	2	5	180	0.00	30.191	0	0.000	-100000.0
20120514 21:25	62.6	62.6	62.6	94	60.8	0	3	180	0.00	30.191	0	0.000	-100000.0
20120514 21:30	62.6	62.6	62.6	94	60.8	2	5	180	0.00	30.191	0	0.000	-100000.0
20120514 21:35	62.6	62.6	62.6	94	60.8	1	4	180	0.00	30.191	0	0.000	-100000.0
20120514 21:40	62.7	62.7	62.7	94	60.9	1	2	180	0.00	30.191	0	0.000	-100000.0
20120514 21:45	62.6	62.6	62.6	94	60.8	1	4	180	0.00	30.196	0	0.000	-100000.0
20120514 21:50	62.5	62.5	62.5	94	60.7	1	3	180	0.01	30.196	0	0.000	-100000.0
