--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120518 21:55	63.2	63.2	63.2	52	45.3	2	6	158	0.00	30.235	0	0.000	-100000.0
20120518 22:00	63.2	63.2	63.2	50	44.2	2	7	202	0.00	30.236	0	0.002	-100000.0
20120518 22:05	63.2	63.2	63.2	51	44.8	3	6	158	0.00	30.236	0	0.000	-100000.0
20120518 22:10	63.0	63.0	63.0	51	44.6	2	6	158	0.00	30.236	0	0.000	-100000.0
20120518 22:15	62.7	62.7	62.7	51	44.3	2	6	180	0.00	30.236	0	0.000	-100000.0
20120518 22:20	62.4	62.4	62.4	51	44.0	2	7	180	0.00	30.236	0	0.000	-100000.0
20120518 22:25	62.3	62.3	62.3	50	43.4	3	7	158	0.00	30.236	0	0.000	-100000.0
20120518 22:30	62.1	62.1	62.1	50	43.2	3	7	180	0.00	30.238	0	0.000	-100000.0
20120518 22:35	61.9	61.9	61.9	49	42.5	4	10	180	0.00	30.238	0	0.000	-100000.0
20120518 22:40	61.7	61.7	61.7	49	42.3	6	11	158	0.00	30.238	0	0.000	-100000.0
20120518 22:45	61.6	61.6	61.6	49	42.3	4	9	180	0.00	30.242	0	0.000	-100000.0
20120518 22:50	61.4	61.4	61.4	49	42.1	2	7	180	0.00	30.242	0	0.000	-100000.0
20120518 22:55	61.1	61.1	61.1	49	41.8	4	10	180	0.00	30.242	0	0.000	-100000.0
20120518 23:00	60.9	60.9	60.9	50	42.1	3	7	180	0.00	30.245	0	0.003	-100000.0
20120518 23:05	60.6	60.6	60.6	50	41.9	2	7	158	0.00	30.245	0	0.000	-100000.0
20120518 23:10	60.4	60.4	60.4	51	42.2	2	5	180	0.00	30.245	0	0.000	-100000.0
20120518 23:15	60.2	60.2	60.2	51	42.0	3	9	180	0.00	30.243	0	0.000	-100000.0
20120518 23:20	60.0	60.0	60.0	51	41.8	3	5	158	0.00	30.243	0	0.000	-100000.0
20120518 23:25	59.7	59.7	59.7	52	42.0	4	6	180	0.00	30.243	0	0.000	-100000.0
20120518 23:30	59.4	59.4	59.4	52	41.8	4	9	158	0.00	30.247	0	0.000	-100000.0
20120518 23:35	59.1	59.1	59.1	52	41.5	3	9	158	0.00	30.247	0	0.000	-100000.0
20120518 23:40	59.0	59.0	59.0	52	41.4	3	10	180	0.00	30.247	0	0.000	-100000.0
20120518 23:45	59.0	59.0	59.0	52	41.4	3	6	158	0.00	30.249	0	0.000	-100000.0
20120518 23:50	58.9	58.9	58.9	53	41.8	3	6	158	0.00	30.249	0	0.000	-100000.0
20120518 23:55	58.5	58.5	58.5	52	40.9	4	6	158	0.00	30.249	0	0.000	-100000.0
