--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080117 01:40	14.0	14.0	14.0	89	11.4	0	1	68	0.00	30.446	0	0.000	-100000.0
20080117 01:45	14.6	14.6	14.6	88	11.7	0	1	68	0.00	30.447	0	0.000	-100000.0
20080117 01:50	14.7	14.7	14.7	87	11.5	0	0	-100000	0.00	30.447	0	0.000	-100000.0
20080117 01:55	14.4	14.4	14.4	84	10.5	0	0	-100000	0.00	30.447	0	0.000	-100000.0
20080117 02:00	13.7	13.7	13.7	85	10.0	0	0	-100000	0.00	30.460	0	0.000	-100000.0
20080117 02:05	12.7	12.7	12.7	84	8.8	0	1	248	0.00	30.460	0	0.000	-100000.0
20080117 02:10	12.6	12.6	12.6	88	9.7	0	1	248	0.00	30.460	0	0.000	-100000.0
20080117 02:15	12.9	12.9	12.9	89	10.3	0	1	0	0.00	30.476	0	0.000	-100000.0
20080117 02:20	13.1	13.1	13.1	90	10.7	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20080117 02:25	13.4	13.4	13.4	90	11.0	0	1	338	0.00	30.476	0	0.000	-100000.0
20080117 02:30	13.6	13.6	13.6	90	11.2	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20080117 02:35	13.8	13.8	13.8	90	11.4	0	1	22	0.00	30.481	0	0.000	-100000.0
20080117 02:40	13.9	13.9	13.9	89	11.3	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20080117 02:45	13.9	13.9	13.9	88	11.0	0	1	45	0.00	30.479	0	0.000	-100000.0
20080117 02:50	14.2	14.2	14.2	88	11.3	0	1	45	0.00	30.479	0	0.000	-100000.0
20080117 02:55	14.3	14.3	14.3	87	11.2	0	1	68	0.00	30.479	0	0.000	-100000.0
20080117 03:00	14.1	14.1	14.1	87	11.0	0	1	68	0.00	30.466	0	0.000	-100000.0
20080117 03:05	13.4	13.4	13.4	82	9.0	0	0	-100000	0.00	30.466	0	0.000	-100000.0
20080117 03:10	11.9	11.9	11.9	84	8.0	0	1	0	0.00	30.466	0	0.000	-100000.0
20080117 03:15	11.7	11.7	11.7	88	8.8	0	1	45	0.00	30.468	0	0.000	-100000.0
20080117 03:20	12.0	12.0	12.0	88	9.1	0	1	112	0.00	30.468	0	0.000	-100000.0
20080117 03:25	11.4	11.4	11.4	85	7.8	0	0	-100000	0.00	30.468	0	0.000	-100000.0
20080117 03:30	10.8	10.8	10.8	85	7.2	0	0	-100000	0.00	30.466	0	0.000	-100000.0
20080117 03:35	10.1	10.1	10.1	84	6.2	0	1	112	0.00	30.466	0	0.000	-100000.0
20080117 03:40	9.6	9.6	9.6	86	6.3	0	1	225	0.00	30.466	0	0.000	-100000.0
20080117 03:45	9.4	9.4	9.4	87	6.3	0	1	248	0.00	30.469	0	0.000	-100000.0
20080117 03:50	9.9	9.9	9.9	89	7.3	0	1	112	0.00	30.469	0	0.000	-100000.0
20080117 03:55	9.7	9.7	9.7	85	6.1	0	1	225	0.00	30.469	0	0.000	-100000.0
20080117 04:00	9.9	9.9	9.9	89	7.3	0	1	225	0.00	30.481	0	0.000	-100000.0
20080117 04:05	9.9	9.9	9.9	89	7.3	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20080117 04:10	10.1	10.1	10.1	88	7.3	0	1	90	0.00	30.481	0	0.000	-100000.0
20080117 04:15	10.8	10.8	10.8	89	8.2	0	1	90	0.00	30.467	0	0.000	-100000.0
20080117 04:20	10.9	10.9	10.9	86	7.6	0	0	-100000	0.00	30.467	0	0.000	-100000.0
20080117 04:25	11.2	11.2	11.2	88	8.4	0	1	45	0.00	30.467	0	0.000	-100000.0
20080117 04:30	11.3	11.3	11.3	87	8.2	0	1	0	0.00	30.472	0	0.000	-100000.0
20080117 04:35	11.3	11.3	11.3	88	8.5	0	1	315	0.00	30.472	0	0.000	-100000.0
20080117 04:40	11.6	11.6	11.6	88	8.7	0	1	315	0.00	30.472	0	0.000	-100000.0
20080117 04:45	11.3	11.3	11.3	84	7.4	0	0	-100000	0.00	30.480	0	0.000	-100000.0
20080117 04:50	10.7	10.7	10.7	92	8.8	0	0	-100000	0.00	30.480	0	0.000	-100000.0
20080117 04:55	10.4	10.4	10.4	87	7.3	0	0	-100000	0.00	30.480	0	0.000	-100000.0
20080117 05:00	9.8	9.8	9.8	81	5.2	0	1	315	0.00	30.483	0	0.000	-100000.0
20080117 05:05	9.2	9.2	9.2	84	5.4	0	0	-100000	0.00	30.483	0	0.000	-100000.0
20080117 05:10	9.3	9.3	9.3	87	6.2	0	0	-100000	0.00	30.483	0	0.000	-100000.0
20080117 05:15	8.9	8.9	8.9	83	4.8	0	1	292	0.00	30.484	0	0.000	-100000.0
20080117 05:20	8.6	8.6	8.6	86	5.3	1	1	225	0.00	30.484	0	0.000	-100000.0
20080117 05:25	8.7	8.7	8.7	88	5.9	0	1	225	0.00	30.484	0	0.000	-100000.0
20080117 05:30	9.0	9.0	9.0	89	6.4	0	0	-100000	0.00	30.486	0	0.000	-100000.0
20080117 05:35	9.2	9.2	9.2	89	6.6	0	0	-100000	0.00	30.486	0	0.000	-100000.0
20080117 05:40	9.2	9.2	9.2	87	6.1	0	0	-100000	0.00	30.486	0	0.000	-100000.0
20080117 05:45	9.4	9.4	9.4	88	6.6	0	1	68	0.00	30.485	0	0.000	-100000.0
20080117 05:50	9.4	9.4	9.4	85	5.8	0	0	-100000	0.00	30.485	0	0.000	-100000.0
20080117 05:55	9.2	9.2	9.2	85	5.6	0	0	-100000	0.00	30.485	0	0.000	-100000.0
20080117 06:00	9.1	9.1	9.1	87	6.0	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20080117 06:05	9.2	9.2	9.2	86	5.9	0	1	135	0.00	30.489	0	0.000	-100000.0
20080117 06:10	9.2	9.2	9.2	87	6.1	0	1	225	0.00	30.489	0	0.000	-100000.0
20080117 06:15	9.2	9.2	9.2	86	5.9	0	1	248	0.00	30.490	0	0.000	-100000.0
20080117 06:20	9.3	9.3	9.3	88	6.5	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080117 06:25	9.2	9.2	9.2	84	5.4	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080117 06:30	9.0	9.0	9.0	84	5.2	0	0	-100000	0.00	30.486	0	0.000	-100000.0
20080117 06:35	8.7	8.7	8.7	85	5.1	0	0	-100000	0.00	30.486	0	0.000	-100000.0
20080117 06:40	8.4	8.4	8.4	86	5.1	0	0	-100000	0.00	30.486	0	0.000	-100000.0
20080117 06:45	8.5	8.5	8.5	89	5.9	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20080117 06:50	8.5	8.5	8.5	87	5.4	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20080117 06:55	8.2	8.2	8.2	85	4.6	0	0	-100000	0.00	30.496	0	0.000	-100000.0
20080117 07:00	7.9	7.9	7.9	85	4.3	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20080117 07:05	8.0	8.0	8.0	89	5.4	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20080117 07:10	8.3	8.3	8.3	90	6.0	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20080117 07:15	8.6	8.6	8.6	90	6.3	0	1	202	0.00	30.498	3	0.000	-100000.0
20080117 07:20	8.8	8.8	8.8	90	6.5	0	0	-100000	0.00	30.498	3	0.000	-100000.0
20080117 07:25	9.1	9.1	9.1	90	6.8	0	0	-100000	0.00	30.498	7	0.000	-100000.0
20080117 07:30	9.3	9.3	9.3	89	6.7	0	0	-100000	0.00	30.497	11	0.000	-100000.0
20080117 07:35	9.9	9.9	9.9	90	7.6	0	1	45	0.00	30.497	16	0.000	-100000.0
20080117 07:40	10.5	10.5	10.5	89	7.9	0	1	45	0.00	30.497	21	0.000	-100000.0
20080117 07:45	11.0	11.0	11.0	88	8.2	0	1	45	0.00	30.497	26	0.000	-100000.0
20080117 07:50	11.0	11.0	11.0	86	7.6	0	0	-100000	0.00	30.497	30	0.000	-100000.0
20080117 07:55	10.8	10.8	10.8	84	6.9	0	0	-100000	0.00	30.497	38	0.000	-100000.0
20080117 08:00	10.6	10.6	10.6	84	6.7	0	0	-100000	0.00	30.490	46	0.000	-100000.0
20080117 08:05	10.3	10.3	10.3	85	6.7	0	0	-100000	0.00	30.490	50	0.000	-100000.0
20080117 08:10	10.3	10.3	10.3	87	7.2	0	1	45	0.00	30.490	58	0.000	-100000.0
20080117 08:15	10.2	10.2	10.2	86	6.9	0	1	292	0.00	30.495	66	0.000	-100000.0
20080117 08:20	10.1	10.1	10.1	85	6.5	0	1	270	0.00	30.495	75	0.000	-100000.0
20080117 08:25	10.0	10.0	10.0	84	6.2	0	1	248	0.00	30.495	96	0.000	-100000.0
20080117 08:30	9.9	9.9	9.9	83	5.8	0	0	-100000	0.00	30.502	109	0.000	-100000.0
20080117 08:35	9.9	9.9	9.9	85	6.3	0	0	-100000	0.00	30.502	112	0.000	-100000.0
20080117 08:40	10.1	10.1	10.1	87	7.0	0	0	-100000	0.00	30.502	144	0.000	-100000.0
20080117 08:45	11.3	11.3	11.3	87	8.2	0	1	45	0.00	30.500	152	0.000	-100000.0
20080117 08:50	12.7	12.7	12.7	87	9.6	0	1	45	0.00	30.500	148	0.000	-100000.0
20080117 08:55	13.1	13.1	13.1	85	9.5	0	1	0	0.00	30.500	205	0.000	-100000.0
20080117 09:00	13.6	13.6	13.6	85	9.9	0	1	0	0.00	30.491	215	0.001	-100000.0
20080117 09:05	14.1	14.1	14.1	83	9.9	0	1	338	0.00	30.491	262	0.000	-100000.0
20080117 09:10	14.0	14.0	14.0	83	9.8	1	2	270	0.00	30.491	266	0.000	-100000.0
20080117 09:15	14.0	14.0	14.0	84	10.1	1	4	248	0.00	30.497	225	0.000	-100000.0
20080117 09:20	14.0	14.0	14.0	83	9.8	1	2	225	0.00	30.497	197	0.000	-100000.0
20080117 09:25	13.4	13.4	13.4	84	9.5	1	3	270	0.00	30.497	175	0.000	-100000.0
20080117 09:30	13.3	13.3	13.3	85	9.7	0	2	270	0.00	30.492	166	0.000	-100000.0
20080117 09:35	13.5	13.5	13.5	85	9.8	0	1	270	0.00	30.492	178	0.000	-100000.0
20080117 09:40	14.0	14.0	14.0	85	10.3	0	0	-100000	0.00	30.492	174	0.000	-100000.0
20080117 09:45	14.6	14.6	14.6	84	10.7	0	1	270	0.00	30.484	199	0.000	-100000.0
20080117 09:50	14.7	14.7	14.7	84	10.8	1	3	270	0.00	30.484	200	0.000	-100000.0
20080117 09:55	14.7	14.7	14.7	84	10.8	1	3	270	0.00	30.484	237	0.000	-100000.0
20080117 10:00	14.8	14.8	14.8	84	10.9	1	2	270	0.00	30.484	244	0.002	-100000.0
20080117 10:05	15.0	15.0	15.0	83	10.8	0	1	270	0.00	30.484	202	0.000	-100000.0
20080117 10:10	15.3	15.3	15.3	83	11.1	0	1	270	0.00	30.484	191	0.000	-100000.0
20080117 10:15	15.7	15.7	15.7	83	11.5	0	2	270	0.00	30.482	185	0.000	-100000.0
20080117 10:20	15.9	15.9	15.9	82	11.4	1	3	270	0.00	30.482	182	0.000	-100000.0
20080117 10:25	16.2	16.2	16.2	81	11.4	0	1	270	0.00	30.482	197	0.000	-100000.0
20080117 10:30	16.2	16.2	16.2	80	11.1	1	2	292	0.00	30.482	205	0.000	-100000.0
20080117 10:35	16.3	16.3	16.3	80	11.2	0	1	270	0.00	30.482	197	0.000	-100000.0
20080117 10:40	16.6	16.6	16.6	79	11.2	0	1	270	0.00	30.482	208	0.000	-100000.0
20080117 10:45	17.2	17.2	17.2	78	11.5	0	0	-100000	0.00	30.467	220	0.000	-100000.0
20080117 10:50	17.7	17.7	17.7	75	11.1	0	1	270	0.00	30.467	219	0.000	-100000.0
20080117 10:55	18.0	18.0	18.0	76	11.7	0	1	270	0.00	30.467	213	0.000	-100000.0
20080117 11:00	18.5	18.5	18.5	76	12.2	0	1	248	0.00	30.465	282	0.002	-100000.0
20080117 11:05	19.3	19.3	19.3	75	12.7	0	2	202	0.00	30.465	397	0.000	-100000.0
20080117 11:10	19.9	19.9	19.9	73	12.7	0	1	202	0.00	30.465	327	0.000	-100000.0
20080117 11:15	20.2	20.2	20.2	73	13.0	0	1	248	0.00	30.461	294	0.000	-100000.0
20080117 11:20	21.0	21.0	21.0	71	13.1	0	1	292	0.00	30.461	401	0.000	-100000.0
20080117 11:25	21.8	21.8	21.8	68	12.9	0	1	135	0.00	30.461	511	0.000	-100000.0
20080117 11:30	22.5	22.5	22.5	65	12.5	0	1	112	0.00	30.441	504	0.000	-100000.0
20080117 11:35	22.9	22.9	22.9	64	12.6	0	1	90	0.00	30.441	477	0.000	-100000.0
20080117 11:40	23.0	23.0	23.0	63	12.3	0	2	248	0.00	30.441	279	0.000	-100000.0
20080117 11:45	22.3	22.3	22.3	64	12.0	1	2	270	0.00	30.453	250	0.000	-100000.0
20080117 11:50	21.9	21.9	21.9	66	12.3	1	2	270	0.00	30.453	246	0.000	-100000.0
20080117 11:55	22.0	22.0	22.0	66	12.4	0	1	248	0.00	30.453	246	0.000	-100000.0
20080117 12:00	22.4	22.4	22.4	72	14.8	0	1	270	0.00	30.438	295	0.004	-100000.0
20080117 12:05	23.1	23.1	23.1	64	12.8	0	1	180	0.00	30.438	313	0.000	-100000.0
20080117 12:10	23.9	23.9	23.9	63	13.2	0	1	225	0.00	30.438	322	0.000	-100000.0
20080117 12:15	23.8	23.8	23.8	62	12.7	1	2	270	0.00	30.424	355	0.000	-100000.0
20080117 12:20	23.9	23.9	23.9	59	11.7	1	2	270	0.00	30.424	342	0.000	-100000.0
20080117 12:25	24.2	24.2	24.2	59	12.0	0	1	225	0.00	30.424	302	0.000	-100000.0
20080117 12:30	24.2	24.2	24.2	59	12.0	1	2	270	0.00	30.422	282	0.000	-100000.0
20080117 12:35	23.9	23.9	23.9	61	12.4	2	3	270	0.00	30.422	250	0.000	-100000.0
20080117 12:40	23.4	23.4	23.4	61	12.0	1	2	270	0.00	30.422	209	0.000	-100000.0
20080117 12:45	23.4	23.4	23.4	62	12.3	1	2	270	0.00	30.408	210	0.000	-100000.0
20080117 12:50	23.5	23.5	23.5	62	12.4	1	2	270	0.00	30.408	193	0.000	-100000.0
20080117 12:55	23.6	23.6	23.6	62	12.5	1	2	270	0.00	30.408	188	0.000	-100000.0
20080117 13:00	23.9	23.9	23.9	62	12.8	1	2	270	0.00	30.405	217	0.003	-100000.0
20080117 13:05	24.1	24.1	24.1	62	13.0	0	1	270	0.00	30.405	232	0.000	-100000.0
20080117 13:10	24.9	24.9	24.9	64	14.5	0	2	45	0.00	30.405	242	0.000	-100000.0
20080117 13:15	25.6	25.6	25.6	61	14.0	0	1	0	0.00	30.376	246	0.000	-100000.0
20080117 13:20	25.4	25.4	25.4	60	13.5	1	2	315	0.00	30.376	254	0.000	-100000.0
20080117 13:25	25.2	25.2	25.2	61	13.7	1	2	315	0.00	30.376	253	0.000	-100000.0
20080117 13:30	25.4	25.4	25.4	60	13.5	1	2	292	0.00	30.379	244	0.000	-100000.0
20080117 13:35	25.6	25.6	25.6	60	13.7	1	3	270	0.00	30.379	225	0.000	-100000.0
20080117 13:40	25.8	25.8	25.8	61	14.2	1	2	270	0.00	30.379	209	0.000	-100000.0
20080117 13:45	25.7	25.7	25.7	59	13.4	1	3	270	0.00	30.385	196	0.000	-100000.0
20080117 13:50	25.7	25.7	25.7	61	14.1	0	1	270	0.00	30.385	179	0.000	-100000.0
20080117 13:55	25.9	25.9	25.9	60	14.0	0	1	270	0.00	30.385	181	0.000	-100000.0
20080117 14:00	26.1	26.1	26.1	61	14.5	1	2	270	0.00	30.385	173	0.003	-100000.0
20080117 14:05	26.4	26.4	26.4	60	14.4	0	2	248	0.00	30.385	154	0.000	-100000.0
20080117 14:10	26.6	26.6	26.6	59	14.2	0	3	225	0.00	30.385	129	0.000	-100000.0
20080117 14:15	26.9	26.9	26.9	58	14.1	0	1	202	0.00	30.381	128	0.000	-100000.0
20080117 14:20	27.1	27.1	27.1	57	13.9	0	2	225	0.00	30.381	139	0.000	-100000.0
20080117 14:25	27.3	27.3	27.3	56	13.7	0	2	225	0.00	30.381	133	0.000	-100000.0
20080117 14:30	27.4	27.4	27.4	56	13.8	0	1	225	0.00	30.374	119	0.000	-100000.0
20080117 14:35	27.5	27.5	27.5	56	13.9	0	1	90	0.00	30.374	109	0.000	-100000.0
20080117 14:40	27.6	27.6	27.6	55	13.6	0	1	90	0.00	30.374	97	0.000	-100000.0
20080117 14:45	27.7	27.7	27.7	55	13.7	0	2	270	0.00	30.358	91	0.000	-100000.0
20080117 14:50	27.6	27.6	27.6	57	14.4	0	2	315	0.00	30.358	81	0.000	-100000.0
20080117 14:55	27.5	27.5	27.5	56	13.9	1	2	270	0.00	30.358	83	0.000	-100000.0
20080117 15:00	27.3	27.3	27.3	57	14.1	1	2	292	0.00	30.358	80	0.001	-100000.0
20080117 15:05	27.2	27.2	27.2	58	14.4	0	2	270	0.00	30.358	75	0.000	-100000.0
20080117 15:10	27.2	27.2	27.2	58	14.4	0	1	270	0.00	30.358	67	0.000	-100000.0
20080117 15:15	27.2	27.2	27.2	58	14.4	0	1	270	0.00	30.356	66	0.000	-100000.0
20080117 15:20	27.2	27.2	27.2	57	14.0	0	1	270	0.00	30.356	56	0.000	-100000.0
20080117 15:25	27.1	27.1	27.1	58	14.3	0	1	270	0.00	30.356	58	0.000	-100000.0
20080117 15:30	27.1	27.1	27.1	61	15.5	0	1	292	0.00	30.349	58	0.000	-100000.0
20080117 15:35	27.1	27.1	27.1	60	15.1	0	1	292	0.00	30.349	50	0.000	-100000.0
20080117 15:40	27.0	27.0	27.0	57	13.8	0	1	292	0.00	30.349	41	0.000	-100000.0
20080117 15:45	27.0	27.0	27.0	58	14.2	0	0	-100000	0.00	30.345	34	0.000	-100000.0
20080117 15:50	27.0	27.0	27.0	58	14.2	0	1	292	0.00	30.345	30	0.000	-100000.0
20080117 15:55	27.1	27.1	27.1	59	14.7	0	1	225	0.00	30.345	27	0.000	-100000.0
20080117 16:00	27.4	27.4	27.4	59	15.0	0	2	225	0.00	30.346	25	0.001	-100000.0
20080117 16:05	27.3	27.3	27.3	59	14.9	0	1	225	0.00	30.346	19	0.000	-100000.0
20080117 16:10	27.2	27.2	27.2	60	15.2	0	0	-100000	0.00	30.346	17	0.000	-100000.0
20080117 16:15	27.1	27.1	27.1	60	15.1	0	1	248	0.00	30.344	14	0.000	-100000.0
20080117 16:20	27.0	27.0	27.0	60	15.0	0	1	248	0.00	30.344	12	0.000	-100000.0
20080117 16:25	27.0	27.0	27.0	61	15.4	0	0	-100000	0.00	30.344	9	0.000	-100000.0
20080117 16:30	27.1	27.1	27.1	62	15.8	0	0	-100000	0.00	30.336	6	0.000	-100000.0
20080117 16:35	27.1	27.1	27.1	61	15.5	0	0	-100000	0.00	30.336	1	0.000	-100000.0
20080117 16:40	27.2	27.2	27.2	62	15.9	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20080117 16:45	27.1	27.1	27.1	60	15.1	0	1	315	0.00	30.330	0	0.000	-100000.0
20080117 16:50	27.0	27.0	27.0	61	15.4	0	1	0	0.00	30.330	0	0.000	-100000.0
20080117 16:55	27.0	27.0	27.0	60	15.0	0	1	22	0.00	30.330	0	0.000	-100000.0
20080117 17:00	26.9	26.9	26.9	61	15.3	0	1	22	0.00	30.328	0	0.000	-100000.0
20080117 17:05	26.8	26.8	26.8	60	14.8	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20080117 17:10	26.8	26.8	26.8	62	15.6	0	0	-100000	0.00	30.328	0	0.000	-100000.0
20080117 17:15	26.7	26.7	26.7	61	15.1	0	2	292	0.00	30.345	0	0.000	-100000.0
20080117 17:20	26.7	26.7	26.7	61	15.1	0	1	270	0.00	30.345	0	0.000	-100000.0
20080117 17:25	26.7	26.7	26.7	62	15.5	0	0	-100000	0.00	30.345	0	0.000	-100000.0
20080117 17:30	26.6	26.6	26.6	63	15.7	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20080117 17:35	26.6	26.6	26.6	65	16.4	0	1	270	0.00	30.332	0	0.000	-100000.0
20080117 17:40	26.5	26.5	26.5	64	16.0	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20080117 17:45	26.4	26.4	26.4	65	16.3	0	0	-100000	0.00	30.336	0	0.000	-100000.0
20080117 17:50	26.3	26.3	26.3	62	15.1	0	1	338	0.00	30.336	0	0.000	-100000.0
20080117 17:55	26.5	26.5	26.5	63	15.6	0	1	22	0.00	30.336	0	0.000	-100000.0
20080117 18:00	26.5	26.5	26.5	62	15.3	0	1	22	0.00	30.330	0	0.001	-100000.0
20080117 18:05	26.4	26.4	26.4	63	15.5	0	1	22	0.00	30.330	0	0.000	-100000.0
20080117 18:10	26.5	26.5	26.5	65	16.4	0	1	68	0.00	30.330	0	0.000	-100000.0
20080117 18:15	26.8	26.8	26.8	65	16.6	0	1	68	0.00	30.331	0	0.000	-100000.0
20080117 18:20	26.9	26.9	26.9	65	16.7	0	1	68	0.00	30.331	0	0.000	-100000.0
20080117 18:25	27.1	27.1	27.1	65	16.9	0	1	68	0.00	30.331	0	0.000	-100000.0
20080117 18:30	27.1	27.1	27.1	67	17.6	0	1	22	0.00	30.326	0	0.000	-100000.0
20080117 18:35	26.7	26.7	26.7	65	16.5	0	1	22	0.00	30.326	0	0.000	-100000.0
20080117 18:40	26.5	26.5	26.5	67	17.0	0	1	22	0.00	30.326	0	0.000	-100000.0
20080117 18:45	26.2	26.2	26.2	67	16.8	0	1	338	0.00	30.330	0	0.000	-100000.0
20080117 18:50	26.2	26.2	26.2	65	16.1	0	1	292	0.00	30.330	0	0.000	-100000.0
20080117 18:55	26.1	26.1	26.1	65	16.0	0	1	292	0.00	30.330	0	0.000	-100000.0
20080117 19:00	26.2	26.2	26.2	64	15.7	0	1	292	0.00	30.326	0	0.001	-100000.0
20080117 19:05	26.3	26.3	26.3	65	16.2	0	1	68	0.00	30.326	0	0.000	-100000.0
20080117 19:10	26.6	26.6	26.6	64	16.1	0	1	45	0.00	30.326	0	0.000	-100000.0
20080117 19:15	26.7	26.7	26.7	65	16.5	0	1	68	0.00	30.311	0	0.000	-100000.0
20080117 19:20	26.9	26.9	26.9	67	17.4	0	1	68	0.00	30.311	0	0.000	-100000.0
20080117 19:25	27.0	27.0	27.0	66	17.2	0	1	68	0.00	30.311	0	0.000	-100000.0
20080117 19:30	27.0	27.0	27.0	67	17.5	0	1	45	0.00	30.306	0	0.000	-100000.0
20080117 19:35	27.0	27.0	27.0	67	17.5	0	1	22	0.00	30.306	0	0.000	-100000.0
20080117 19:40	26.7	26.7	26.7	67	17.2	0	1	0	0.00	30.306	0	0.000	-100000.0
20080117 19:45	26.5	26.5	26.5	68	17.4	0	1	45	0.00	30.298	0	0.000	-100000.0
20080117 19:50	26.5	26.5	26.5	68	17.4	0	1	45	0.00	30.298	0	0.000	-100000.0
20080117 19:55	26.8	26.8	26.8	69	18.0	0	1	22	0.00	30.298	0	0.000	-100000.0
20080117 20:00	26.9	26.9	26.9	69	18.1	0	1	90	0.00	30.295	0	0.001	-100000.0
20080117 20:05	26.7	26.7	26.7	69	17.9	0	1	22	0.00	30.295	0	0.000	-100000.0
20080117 20:10	26.4	26.4	26.4	70	18.0	0	1	22	0.00	30.295	0	0.000	-100000.0
20080117 20:15	26.7	26.7	26.7	72	18.9	0	1	45	0.00	30.288	0	0.000	-100000.0
20080117 20:20	26.8	26.8	26.8	70	18.3	0	1	45	0.00	30.288	0	0.000	-100000.0
20080117 20:25	26.6	26.6	26.6	71	18.5	0	1	22	0.00	30.288	0	0.000	-100000.0
20080117 20:30	26.4	26.4	26.4	72	18.6	0	1	315	0.00	30.284	0	0.000	-100000.0
20080117 20:35	26.1	26.1	26.1	71	18.0	0	1	315	0.00	30.284	0	0.000	-100000.0
20080117 20:40	25.9	25.9	25.9	72	18.1	0	1	315	0.00	30.284	0	0.000	-100000.0
20080117 20:45	25.8	25.8	25.8	70	17.4	0	1	315	0.00	30.280	0	0.000	-100000.0
20080117 20:50	25.8	25.8	25.8	70	17.4	0	1	315	0.00	30.280	0	0.000	-100000.0
20080117 20:55	25.8	25.8	25.8	71	17.7	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20080117 21:00	25.8	25.8	25.8	69	17.1	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20080117 21:05	25.8	25.8	25.8	68	16.7	0	1	338	0.00	30.280	0	0.000	-100000.0
20080117 21:10	25.8	25.8	25.8	70	17.4	0	1	0	0.00	30.280	0	0.000	-100000.0
20080117 21:15	25.7	25.7	25.7	70	17.3	0	1	0	0.00	30.268	0	0.000	-100000.0
20080117 21:20	26.0	26.0	26.0	72	18.2	0	1	45	0.00	30.268	0	0.000	-100000.0
20080117 21:25	26.3	26.3	26.3	72	18.5	0	1	45	0.00	30.268	0	0.000	-100000.0
20080117 21:30	26.1	26.1	26.1	72	18.3	0	1	22	0.00	30.266	0	0.000	-100000.0
20080117 21:35	25.7	25.7	25.7	73	18.3	0	0	-100000	0.00	30.266	0	0.000	-100000.0
20080117 21:40	25.6	25.6	25.6	76	19.1	0	1	0	0.00	30.266	0	0.000	-100000.0
20080117 21:45	25.6	25.6	25.6	77	19.4	0	1	22	0.00	30.262	0	0.000	-100000.0
