--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120615 21:55	65.3	65.3	65.3	69	54.9	0	1	135	0.00	30.346	0	0.000	-100000.0
20120615 22:00	64.8	64.8	64.8	70	54.8	0	0	-100000	0.00	30.354	0	0.001	-100000.0
20120615 22:05	64.4	64.4	64.4	70	54.4	0	1	135	0.00	30.354	0	0.000	-100000.0
20120615 22:10	64.7	64.7	64.7	69	54.3	0	1	135	0.00	30.354	0	0.000	-100000.0
20120615 22:15	64.7	64.7	64.7	70	54.7	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20120615 22:20	64.6	64.6	64.6	71	55.0	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20120615 22:25	64.4	64.4	64.4	71	54.8	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20120615 22:30	64.2	64.2	64.2	72	55.0	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20120615 22:35	63.9	63.9	63.9	72	54.7	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20120615 22:40	63.9	63.9	63.9	72	54.7	0	2	135	0.00	30.355	0	0.000	-100000.0
20120615 22:45	63.8	63.8	63.8	72	54.6	0	2	135	0.00	30.355	0	0.000	-100000.0
20120615 22:50	63.8	63.8	63.8	72	54.6	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20120615 22:55	63.6	63.6	63.6	72	54.4	0	1	135	0.00	30.355	0	0.000	-100000.0
20120615 23:00	63.2	63.2	63.2	74	54.8	0	0	-100000	0.00	30.356	0	0.001	-100000.0
20120615 23:05	62.8	62.8	62.8	74	54.4	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20120615 23:10	62.4	62.4	62.4	75	54.4	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20120615 23:15	62.0	62.0	62.0	76	54.3	0	1	135	0.00	30.356	0	0.000	-100000.0
20120615 23:20	61.6	61.6	61.6	78	54.7	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20120615 23:25	61.0	61.0	61.0	79	54.4	0	0	-100000	0.00	30.356	0	0.000	-100000.0
20120615 23:30	60.6	60.6	60.6	80	54.4	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20120615 23:35	60.3	60.3	60.3	81	54.4	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20120615 23:40	59.6	59.6	59.6	82	54.1	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20120615 23:45	59.0	59.0	59.0	83	53.8	0	0	-100000	0.00	30.366	0	0.000	-100000.0
20120615 23:50	59.0	59.0	59.0	84	54.2	0	0	-100000	0.00	30.366	0	0.000	-100000.0
20120615 23:55	59.0	59.0	59.0	84	54.2	0	0	-100000	0.00	30.366	0	0.000	-100000.0
