--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060420 22:05	59.5	59.5	59.5	37	33.2	4	8	135	0.00	30.123	0	0.000	-100000.0
20060420 22:10	59.3	59.3	59.3	37	33.0	3	6	135	0.00	30.123	0	0.000	-100000.0
20060420 22:15	59.2	59.2	59.2	37	32.9	3	9	158	0.00	30.127	0	0.000	-100000.0
20060420 22:20	59.0	59.0	59.0	37	32.8	3	7	135	0.00	30.127	0	0.000	-100000.0
20060420 22:25	58.9	58.9	58.9	38	33.3	3	5	180	0.00	30.127	0	0.000	-100000.0
20060420 22:30	58.7	58.7	58.7	38	33.2	4	6	135	0.00	30.138	0	0.000	-100000.0
20060420 22:35	58.7	58.7	58.7	39	33.8	3	5	158	0.00	30.138	0	0.000	-100000.0
20060420 22:40	58.4	58.4	58.4	39	33.5	1	4	158	0.00	30.138	0	0.000	-100000.0
20060420 22:45	58.1	58.1	58.1	39	33.3	1	3	158	0.00	30.141	0	0.000	-100000.0
20060420 22:50	57.6	57.6	57.6	40	33.5	0	2	158	0.00	30.141	0	0.000	-100000.0
20060420 22:55	57.5	57.5	57.5	40	33.4	1	4	135	0.00	30.141	0	0.000	-100000.0
20060420 23:00	57.3	57.3	57.3	41	33.8	1	2	135	0.00	30.148	0	0.003	-100000.0
20060420 23:05	57.0	57.0	57.0	41	33.5	3	5	135	0.00	30.148	0	0.000	-100000.0
20060420 23:10	57.3	57.3	57.3	41	33.8	2	5	135	0.00	30.148	0	0.000	-100000.0
20060420 23:15	57.3	57.3	57.3	41	33.8	4	8	135	0.00	30.157	0	0.000	-100000.0
20060420 23:20	57.0	57.0	57.0	42	34.1	5	9	135	0.00	30.157	0	0.000	-100000.0
20060420 23:25	57.0	57.0	57.0	42	34.1	4	7	135	0.00	30.157	0	0.000	-100000.0
20060420 23:30	56.9	56.9	56.9	43	34.6	3	6	135	0.00	30.164	0	0.000	-100000.0
20060420 23:35	56.7	56.7	56.7	43	34.5	3	7	112	0.00	30.164	0	0.000	-100000.0
20060420 23:40	56.5	56.5	56.5	44	34.9	3	8	112	0.00	30.164	0	0.000	-100000.0
20060420 23:45	56.3	56.3	56.3	45	35.2	5	11	112	0.00	30.173	0	0.000	-100000.0
20060420 23:50	56.3	56.3	56.3	44	34.7	4	7	135	0.00	30.173	0	0.000	-100000.0
20060420 23:55	56.3	56.3	56.3	44	34.7	5	11	135	0.00	30.173	0	0.000	-100000.0
