--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121223 21:55	34.1	34.1	34.1	69	25.0	2	5	202	0.00	29.909	0	0.000	-100000.0
20121223 22:00	34.1	34.1	34.1	69	25.0	3	6	202	0.00	29.908	0	0.001	-100000.0
20121223 22:05	34.1	34.1	34.1	68	24.7	2	5	202	0.00	29.908	0	0.000	-100000.0
20121223 22:10	34.0	34.0	34.0	68	24.6	0	2	158	0.00	29.908	0	0.000	-100000.0
20121223 22:15	33.5	33.5	33.5	69	24.4	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20121223 22:20	33.1	33.1	33.1	70	24.4	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20121223 22:25	32.5	32.5	32.5	72	24.5	0	0	-100000	0.00	29.911	0	0.000	-100000.0
20121223 22:30	31.9	31.9	31.9	73	24.2	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20121223 22:35	31.8	31.8	31.8	73	24.1	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20121223 22:40	32.8	32.8	32.8	72	24.8	2	6	135	0.00	29.914	0	0.000	-100000.0
20121223 22:45	33.6	33.6	33.6	70	24.9	3	7	158	0.00	29.912	0	0.000	-100000.0
20121223 22:50	33.9	33.9	33.9	68	24.5	3	7	158	0.00	29.912	0	0.000	-100000.0
20121223 22:55	34.0	30.4	34.0	68	24.6	4	7	158	0.00	29.912	0	0.000	-100000.0
20121223 23:00	34.0	30.4	34.0	68	24.6	4	7	158	0.00	29.908	0	0.001	-100000.0
20121223 23:05	33.9	29.3	33.9	67	24.1	5	7	158	0.00	29.908	0	0.000	-100000.0
20121223 23:10	33.9	29.3	33.9	67	24.1	5	7	158	0.00	29.908	0	0.000	-100000.0
20121223 23:15	34.0	29.4	34.0	66	23.9	5	10	158	0.00	29.909	0	0.000	-100000.0
20121223 23:20	34.0	29.4	34.0	66	23.9	5	8	158	0.00	29.909	0	0.000	-100000.0
20121223 23:25	34.1	28.7	34.1	65	23.6	6	10	158	0.00	29.909	0	0.000	-100000.0
20121223 23:30	34.2	29.7	34.2	65	23.7	5	10	158	0.00	29.907	0	0.000	-100000.0
20121223 23:35	34.4	29.9	34.4	65	23.9	5	9	158	0.00	29.907	0	0.000	-100000.0
20121223 23:40	34.4	30.8	34.4	64	23.5	4	7	158	0.00	29.907	0	0.000	-100000.0
20121223 23:45	34.4	29.9	34.4	64	23.5	5	7	158	0.00	29.913	0	0.000	-100000.0
20121223 23:50	34.4	34.4	34.4	64	23.5	3	8	158	0.00	29.913	0	0.000	-100000.0
20121223 23:55	34.2	34.2	34.2	64	23.3	2	8	158	0.00	29.913	0	0.000	-100000.0
