--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120820 05:20	54.8	54.8	54.8	96	53.7	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20120820 05:25	54.6	54.6	54.6	96	53.5	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20120820 05:30	54.7	54.7	54.7	96	53.6	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20120820 05:35	54.8	54.8	54.8	96	53.7	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20120820 05:40	55.0	55.0	55.0	96	53.9	0	1	158	0.00	29.973	0	0.000	-100000.0
20120820 05:45	54.9	54.9	54.9	96	53.8	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20120820 05:50	54.9	54.9	54.9	96	53.8	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20120820 05:55	54.8	54.8	54.8	96	53.7	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20120820 06:00	54.6	54.6	54.6	96	53.5	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20120820 06:05	54.5	54.5	54.5	96	53.4	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20120820 06:10	54.4	54.4	54.4	96	53.3	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20120820 06:15	54.2	54.2	54.2	96	53.1	0	0	-100000	0.00	29.971	3	0.000	-100000.0
20120820 06:20	54.1	54.1	54.1	96	53.0	0	1	158	0.00	29.971	5	0.000	-100000.0
20120820 06:25	53.9	53.9	53.9	96	52.8	0	0	-100000	0.00	29.971	7	0.000	-100000.0
20120820 06:30	53.8	53.8	53.8	97	53.0	0	0	-100000	0.00	29.969	9	0.000	-100000.0
20120820 06:35	53.9	53.9	53.9	97	53.1	0	0	-100000	0.00	29.969	12	0.000	-100000.0
20120820 06:40	53.9	53.9	53.9	97	53.1	0	0	-100000	0.00	29.969	15	0.000	-100000.0
20120820 06:45	53.9	53.9	53.9	97	53.1	0	0	-100000	0.00	29.969	17	0.000	-100000.0
20120820 06:50	53.7	53.7	53.7	97	52.9	0	0	-100000	0.00	29.969	18	0.000	-100000.0
20120820 06:55	53.7	53.7	53.7	97	52.9	0	1	158	0.00	29.969	24	0.000	-100000.0
20120820 07:00	53.8	53.8	53.8	97	53.0	0	2	158	0.00	29.983	24	0.000	-100000.0
20120820 07:05	53.8	53.8	53.8	97	53.0	0	1	158	0.00	29.983	39	0.000	-100000.0
20120820 07:10	53.7	53.7	53.7	97	52.9	0	0	-100000	0.00	29.983	42	0.000	-100000.0
20120820 07:15	53.9	53.9	53.9	97	53.1	0	1	158	0.00	29.986	49	0.000	-100000.0
20120820 07:20	54.1	54.1	54.1	97	53.3	0	1	158	0.00	29.986	86	0.000	-100000.0
20120820 07:25	54.1	54.1	54.1	97	53.3	0	1	158	0.00	29.986	63	0.000	-100000.0
20120820 07:30	54.3	54.3	54.3	97	53.5	0	0	-100000	0.00	29.989	65	0.000	-100000.0
20120820 07:35	54.6	54.6	54.6	97	53.8	0	0	-100000	0.00	29.989	76	0.000	-100000.0
20120820 07:40	54.6	54.6	54.6	97	53.8	0	1	158	0.00	29.989	66	0.000	-100000.0
20120820 07:45	54.8	54.8	54.8	97	54.0	0	1	158	0.00	29.988	50	0.000	-100000.0
20120820 07:50	54.9	54.9	54.9	97	54.1	0	1	158	0.00	29.988	91	0.000	-100000.0
20120820 07:55	55.0	55.0	55.0	97	54.2	0	1	158	0.00	29.988	80	0.000	-100000.0
20120820 08:00	54.9	54.9	54.9	97	54.1	0	1	158	0.00	29.986	81	0.001	-100000.0
20120820 08:05	54.8	54.8	54.8	97	54.0	0	1	158	0.00	29.986	107	0.000	-100000.0
20120820 08:10	55.0	55.0	55.0	97	54.2	0	2	158	0.00	29.986	148	0.000	-100000.0
20120820 08:15	55.3	55.3	55.3	98	54.7	0	1	158	0.00	29.986	203	0.000	-100000.0
20120820 08:20	55.4	55.4	55.4	98	54.8	0	2	158	0.00	29.986	237	0.000	-100000.0
20120820 08:25	55.5	55.5	55.5	97	54.7	0	2	158	0.00	29.986	297	0.000	-100000.0
20120820 08:30	56.0	56.0	56.0	98	55.4	0	1	158	0.00	29.989	302	0.000	-100000.0
20120820 08:35	56.5	56.5	56.5	98	55.9	0	0	-100000	0.00	29.989	401	0.000	-100000.0
20120820 08:40	57.4	57.4	57.4	98	56.8	0	1	158	0.00	29.989	417	0.000	-100000.0
20120820 08:45	57.5	57.5	57.5	98	56.9	1	3	158	0.00	29.985	436	0.000	-100000.0
20120820 08:50	58.0	58.0	58.0	98	57.4	0	2	158	0.00	29.985	470	0.000	-100000.0
20120820 08:55	58.8	58.8	58.8	98	58.2	0	1	158	0.00	29.985	489	0.000	-100000.0
20120820 09:00	59.4	59.4	59.4	98	58.8	0	1	158	0.00	29.986	419	0.006	-100000.0
20120820 09:05	59.1	59.1	59.1	97	58.2	1	4	158	0.00	29.986	319	0.000	-100000.0
20120820 09:10	59.3	59.3	59.3	97	58.4	1	4	158	0.00	29.986	522	0.000	-100000.0
20120820 09:15	59.7	59.7	59.7	96	58.6	1	4	180	0.00	29.985	524	0.000	-100000.0
20120820 09:20	60.0	60.0	60.0	95	58.6	1	3	180	0.00	29.985	490	0.000	-100000.0
20120820 09:25	60.4	60.4	60.4	94	58.7	0	3	180	0.00	29.985	581	0.000	-100000.0
20120820 09:30	61.2	61.2	61.2	94	59.5	1	4	180	0.00	29.984	511	0.000	-100000.0
20120820 09:35	61.8	61.8	61.8	92	59.4	2	5	202	0.00	29.984	553	0.000	-100000.0
20120820 09:40	62.4	62.4	62.4	90	59.4	0	2	248	0.00	29.984	582	0.000	-100000.0
20120820 09:45	63.0	63.0	63.0	89	59.7	0	3	248	0.00	29.982	606	0.000	-100000.0
20120820 09:50	63.7	63.7	63.7	87	59.8	0	1	248	0.00	29.982	627	0.000	-100000.0
20120820 09:55	64.5	64.5	64.5	85	59.9	0	0	-100000	0.00	29.982	579	0.000	-100000.0
20120820 10:00	65.0	65.0	65.0	83	59.7	1	3	0	0.00	29.972	463	0.011	-100000.0
20120820 10:05	65.4	65.4	65.4	84	60.4	0	0	-100000	0.00	29.972	509	0.000	-100000.0
20120820 10:10	66.4	66.4	66.4	82	60.7	0	3	338	0.00	29.972	445	0.000	-100000.0
20120820 10:15	66.2	66.2	66.2	81	60.2	0	3	338	0.00	29.975	580	0.000	-100000.0
20120820 10:20	65.7	65.7	65.7	80	59.4	2	6	270	0.00	29.975	480	0.000	-100000.0
20120820 10:25	65.9	65.9	65.9	80	59.5	0	3	270	0.00	29.975	398	0.000	-100000.0
20120820 10:30	65.8	65.8	65.8	81	59.8	0	3	270	0.00	29.974	397	0.000	-100000.0
20120820 10:35	66.0	66.0	66.0	81	60.0	1	3	270	0.00	29.974	409	0.000	-100000.0
20120820 10:40	66.4	66.4	66.4	79	59.7	0	1	270	0.00	29.974	383	0.000	-100000.0
20120820 10:45	66.7	66.7	66.7	79	60.0	0	2	270	0.00	29.969	348	0.000	-100000.0
20120820 10:50	66.6	66.6	66.6	79	59.9	1	3	270	0.00	29.969	401	0.000	-100000.0
20120820 10:55	66.8	66.8	66.8	79	60.1	0	3	270	0.00	29.969	490	0.000	-100000.0
20120820 11:00	67.1	67.1	67.1	79	60.4	0	2	270	0.00	29.969	516	0.011	-100000.0
20120820 11:05	68.0	68.0	68.0	78	60.9	0	3	270	0.00	29.969	595	0.000	-100000.0
20120820 11:10	68.4	68.4	68.4	75	60.2	1	4	270	0.00	29.969	500	0.000	-100000.0
20120820 11:15	68.0	68.0	68.0	76	60.1	0	3	270	0.00	29.969	506	0.000	-100000.0
20120820 11:20	68.1	68.1	68.1	75	59.9	0	2	270	0.00	29.969	552	0.000	-100000.0
20120820 11:25	68.2	68.2	68.2	73	59.2	1	4	270	0.00	29.969	350	0.000	-100000.0
20120820 11:30	68.8	68.8	68.8	73	59.8	0	1	270	0.00	29.968	413	0.000	-100000.0
20120820 11:35	68.9	68.9	68.9	70	58.7	1	3	270	0.00	29.968	442	0.000	-100000.0
20120820 11:40	69.0	69.0	69.0	70	58.8	0	1	270	0.00	29.968	527	0.000	-100000.0
20120820 11:45	69.7	69.7	69.7	71	59.9	0	0	-100000	0.00	29.966	655	0.000	-100000.0
20120820 11:50	70.7	70.7	70.7	68	59.6	0	1	270	0.00	29.966	533	0.000	-100000.0
20120820 11:55	71.4	71.4	71.4	67	59.9	0	1	270	0.00	29.966	712	0.000	-100000.0
20120820 12:00	71.3	71.3	71.3	67	59.8	1	4	270	0.00	29.967	600	0.013	-100000.0
20120820 12:05	71.1	71.1	71.1	68	60.0	0	1	270	0.00	29.967	489	0.000	-100000.0
20120820 12:10	71.3	71.3	71.3	69	60.6	1	3	270	0.00	29.967	527	0.000	-100000.0
20120820 12:15	71.0	71.0	71.0	69	60.3	1	3	270	0.00	29.962	516	0.000	-100000.0
20120820 12:20	71.2	71.2	71.2	69	60.5	1	4	270	0.00	29.962	520	0.000	-100000.0
20120820 12:25	71.5	71.5	71.5	68	60.4	1	3	270	0.00	29.962	643	0.000	-100000.0
20120820 12:30	71.8	71.8	71.8	64	59.0	1	3	270	0.00	29.962	655	0.000	-100000.0
20120820 12:35	71.9	71.9	71.9	65	59.5	1	4	270	0.00	29.962	712	0.000	-100000.0
20120820 12:40	72.4	72.4	72.4	64	59.5	0	3	270	0.00	29.962	573	0.000	-100000.0
20120820 12:45	73.2	73.2	73.2	59	58.0	1	4	270	0.00	29.956	642	0.000	-100000.0
20120820 12:50	73.7	73.7	73.7	56	57.0	0	2	270	0.00	29.956	646	0.000	-100000.0
20120820 12:55	73.9	73.9	73.9	56	57.2	1	3	270	0.00	29.956	672	0.000	-100000.0
20120820 13:00	74.1	74.1	74.1	55	56.9	1	4	270	0.00	29.956	574	0.014	-100000.0
20120820 13:05	74.5	74.5	74.5	54	56.7	0	4	248	0.00	29.956	481	0.000	-100000.0
20120820 13:10	74.0	74.0	74.0	55	56.8	1	3	270	0.00	29.956	527	0.000	-100000.0
20120820 13:15	73.9	73.9	73.9	55	56.7	0	3	270	0.00	29.953	501	0.000	-100000.0
20120820 13:20	74.0	74.0	74.0	51	54.7	1	2	270	0.00	29.953	675	0.000	-100000.0
20120820 13:25	74.4	74.4	74.4	54	56.7	0	3	270	0.00	29.953	754	0.000	-100000.0
20120820 13:30	74.9	74.9	74.9	52	56.1	0	5	292	0.00	29.949	602	0.000	-100000.0
20120820 13:35	75.3	75.3	77.7	49	54.8	1	4	292	0.00	29.949	742	0.000	-100000.0
20120820 13:40	75.3	75.3	77.7	50	55.4	1	4	270	0.00	29.949	643	0.000	-100000.0
20120820 13:45	75.7	75.7	77.9	50	55.7	1	4	270	0.00	29.940	728	0.000	-100000.0
20120820 13:50	76.5	76.5	78.3	48	55.3	0	1	270	0.00	29.940	584	0.000	-100000.0
20120820 13:55	76.2	76.2	78.1	49	55.6	0	3	270	0.00	29.940	774	0.000	-100000.0
20120820 14:00	76.1	76.1	78.1	51	56.6	0	3	270	0.00	29.936	507	0.015	-100000.0
20120820 14:05	76.4	76.4	78.3	52	57.5	1	5	270	0.00	29.936	603	0.000	-100000.0
20120820 14:10	76.3	76.3	78.2	50	56.3	2	6	270	0.00	29.936	595	0.000	-100000.0
20120820 14:15	76.4	76.4	78.3	50	56.4	0	2	270	0.00	29.934	432	0.000	-100000.0
20120820 14:20	77.1	77.1	78.6	48	55.9	1	4	270	0.00	29.934	732	0.000	-100000.0
20120820 14:25	78.2	78.2	79.2	47	56.3	0	1	270	0.00	29.934	625	0.000	-100000.0
20120820 14:30	78.7	78.7	79.5	47	56.8	1	6	202	0.00	29.920	541	0.000	-100000.0
20120820 14:35	77.8	77.8	78.9	46	55.3	2	5	248	0.00	29.920	517	0.000	-100000.0
20120820 14:40	77.5	77.5	78.9	49	56.8	0	4	270	0.00	29.920	570	0.000	-100000.0
20120820 14:45	78.1	78.1	79.2	47	56.2	1	7	202	0.00	29.921	426	0.000	-100000.0
20120820 14:50	78.5	78.5	79.3	45	55.4	1	5	202	0.00	29.921	490	0.000	-100000.0
20120820 14:55	78.4	78.4	79.3	46	55.9	1	6	202	0.00	29.921	386	0.000	-100000.0
20120820 15:00	77.8	77.8	79.0	47	55.9	2	7	202	0.00	29.920	199	0.013	-100000.0
20120820 15:05	77.6	77.6	78.8	47	55.8	1	5	202	0.00	29.920	469	0.000	-100000.0
20120820 15:10	78.1	78.1	79.0	45	55.0	1	6	225	0.00	29.920	565	0.000	-100000.0
20120820 15:15	79.2	79.2	79.6	43	54.7	1	5	225	0.00	29.916	774	0.000	-100000.0
20120820 15:20	79.5	79.5	79.7	42	54.4	2	9	225	0.00	29.916	699	0.000	-100000.0
20120820 15:25	80.0	80.0	80.3	44	56.1	1	6	225	0.00	29.916	666	0.000	-100000.0
20120820 15:30	80.4	80.4	80.5	43	55.8	1	4	225	0.00	29.910	657	0.000	-100000.0
20120820 15:35	80.7	80.7	80.9	45	57.4	1	6	225	0.00	29.910	638	0.000	-100000.0
20120820 15:40	81.1	81.1	80.8	41	55.1	0	4	202	0.00	29.910	633	0.000	-100000.0
20120820 15:45	81.3	81.3	81.1	42	56.0	1	4	180	0.00	29.903	621	0.000	-100000.0
20120820 15:50	81.4	81.4	81.1	41	55.4	0	3	180	0.00	29.903	590	0.000	-100000.0
20120820 15:55	81.7	81.7	81.5	43	57.0	1	4	202	0.00	29.903	594	0.000	-100000.0
20120820 16:00	81.5	81.5	81.0	40	54.8	1	5	180	0.00	29.898	581	0.016	-100000.0
20120820 16:05	81.3	81.3	80.8	39	53.9	1	5	180	0.00	29.898	567	0.000	-100000.0
20120820 16:10	81.3	81.3	80.9	40	54.6	1	7	225	0.00	29.898	544	0.000	-100000.0
20120820 16:15	81.2	81.2	80.7	39	53.9	1	5	225	0.00	29.890	545	0.000	-100000.0
20120820 16:20	81.1	81.1	80.8	41	55.1	1	5	225	0.00	29.890	527	0.000	-100000.0
20120820 16:25	81.4	81.4	80.9	39	54.0	1	5	180	0.00	29.890	499	0.000	-100000.0
20120820 16:30	81.8	81.8	81.2	39	54.4	0	4	202	0.00	29.887	501	0.000	-100000.0
20120820 16:35	81.4	81.4	80.9	39	54.0	0	1	202	0.00	29.887	489	0.000	-100000.0
20120820 16:40	81.2	81.2	80.9	41	55.2	0	4	202	0.00	29.887	418	0.000	-100000.0
20120820 16:45	80.7	80.7	80.6	42	55.4	1	3	225	0.00	29.888	440	0.000	-100000.0
20120820 16:50	80.1	80.1	80.2	42	54.9	2	6	225	0.00	29.888	200	0.000	-100000.0
20120820 16:55	79.4	79.4	79.8	43	54.9	1	3	270	0.00	29.888	271	0.000	-100000.0
20120820 17:00	78.8	78.8	79.5	45	55.6	1	5	248	0.00	29.889	121	0.011	-100000.0
20120820 17:05	78.4	78.4	79.3	47	56.5	1	4	225	0.00	29.889	106	0.000	-100000.0
20120820 17:10	78.3	78.3	79.4	50	58.1	0	0	-100000	0.00	29.889	134	0.000	-100000.0
20120820 17:15	78.4	78.4	79.6	52	59.3	0	3	225	0.00	29.889	139	0.000	-100000.0
20120820 17:20	78.2	78.2	79.3	49	57.5	0	3	225	0.00	29.889	141	0.000	-100000.0
20120820 17:25	78.3	78.3	79.4	49	57.5	0	1	225	0.00	29.889	267	0.000	-100000.0
20120820 17:30	78.9	78.9	79.8	49	58.1	0	2	225	0.00	29.888	355	0.000	-100000.0
20120820 17:35	79.7	79.7	80.5	49	58.8	0	1	225	0.00	29.888	322	0.000	-100000.0
20120820 17:40	80.3	80.3	80.9	48	58.8	0	3	225	0.00	29.888	303	0.000	-100000.0
20120820 17:45	80.4	80.4	80.9	47	58.3	1	6	225	0.00	29.890	288	0.000	-100000.0
20120820 17:50	80.3	80.3	80.7	46	57.6	1	6	225	0.00	29.890	274	0.000	-100000.0
20120820 17:55	80.0	80.0	80.4	46	57.3	1	4	202	0.00	29.890	263	0.000	-100000.0
20120820 18:00	80.0	80.0	80.5	47	57.9	1	7	180	0.00	29.890	183	0.006	-100000.0
20120820 18:05	79.9	79.9	80.4	47	57.8	1	6	180	0.00	29.890	225	0.000	-100000.0
20120820 18:10	80.2	80.2	80.7	47	58.1	1	6	202	0.00	29.890	195	0.000	-100000.0
20120820 18:15	80.1	80.1	80.7	48	58.6	1	6	202	0.00	29.891	126	0.000	-100000.0
20120820 18:20	79.4	79.4	80.2	49	58.5	0	4	225	0.00	29.891	138	0.000	-100000.0
20120820 18:25	79.1	79.1	80.3	53	60.5	0	1	225	0.00	29.891	156	0.000	-100000.0
20120820 18:30	79.0	79.0	80.0	51	59.3	0	4	225	0.00	29.895	156	0.000	-100000.0
20120820 18:35	79.0	79.0	80.0	51	59.3	0	1	225	0.00	29.895	135	0.000	-100000.0
20120820 18:40	79.1	79.1	80.0	50	58.8	0	4	225	0.00	29.895	115	0.000	-100000.0
20120820 18:45	79.1	79.1	80.0	49	58.3	0	2	225	0.00	29.898	92	0.000	-100000.0
20120820 18:50	78.7	78.7	79.7	49	57.9	0	2	225	0.00	29.898	43	0.000	-100000.0
20120820 18:55	78.4	78.4	79.6	52	59.3	0	1	225	0.00	29.898	29	0.000	-100000.0
20120820 19:00	77.9	77.9	79.3	54	59.9	0	0	-100000	0.00	29.903	25	0.004	-100000.0
20120820 19:05	77.0	77.0	78.7	53	58.5	0	1	225	0.00	29.903	27	0.000	-100000.0
20120820 19:10	76.3	76.3	78.3	55	58.9	0	0	-100000	0.00	29.903	29	0.000	-100000.0
20120820 19:15	75.5	75.5	77.8	57	59.2	0	0	-100000	0.00	29.906	26	0.000	-100000.0
20120820 19:20	74.8	74.8	74.8	57	58.5	0	1	225	0.00	29.906	19	0.000	-100000.0
20120820 19:25	74.9	74.9	74.9	56	58.1	1	2	225	0.00	29.906	10	0.000	-100000.0
20120820 19:30	75.0	75.0	77.5	56	58.2	1	3	225	0.00	29.912	7	0.000	-100000.0
20120820 19:35	74.8	74.8	74.8	59	59.5	0	1	225	0.00	29.912	5	0.000	-100000.0
20120820 19:40	74.4	74.4	74.4	62	60.5	0	0	-100000	0.00	29.912	0	0.000	-100000.0
20120820 19:45	73.7	73.7	73.7	64	60.7	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20120820 19:50	72.9	72.9	72.9	65	60.4	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20120820 19:55	72.1	72.1	72.1	66	60.1	0	0	-100000	0.00	29.914	0	0.000	-100000.0
20120820 20:00	71.6	71.6	71.6	69	60.9	0	1	225	0.00	29.922	0	0.001	-100000.0
20120820 20:05	71.2	71.2	71.2	70	60.9	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20120820 20:10	70.7	70.7	70.7	72	61.2	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20120820 20:15	70.0	70.0	70.0	72	60.5	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20120820 20:20	69.6	69.6	69.6	74	60.9	0	0	-100000	0.00	29.925	0	0.000	-100000.0
20120820 20:25	69.4	69.4	69.4	75	61.1	0	1	225	0.00	29.925	0	0.000	-100000.0
20120820 20:30	69.2	69.2	69.2	78	62.0	0	2	225	0.00	29.937	0	0.000	-100000.0
20120820 20:35	68.6	68.6	68.6	78	61.5	0	3	225	0.00	29.937	0	0.000	-100000.0
20120820 20:40	68.8	68.8	68.8	78	61.7	0	3	225	0.00	29.937	0	0.000	-100000.0
20120820 20:45	69.2	69.2	69.2	78	62.0	0	2	225	0.00	29.938	0	0.000	-100000.0
20120820 20:50	69.2	69.2	69.2	78	62.0	0	1	225	0.00	29.938	0	0.000	-100000.0
20120820 20:55	69.3	69.3	69.3	78	62.1	0	2	225	0.00	29.938	0	0.000	-100000.0
20120820 21:00	69.2	69.2	69.2	78	62.0	0	0	-100000	0.00	29.939	0	0.001	-100000.0
20120820 21:05	69.1	69.1	69.1	78	61.9	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20120820 21:10	68.8	68.8	68.8	79	62.0	0	1	225	0.00	29.939	0	0.000	-100000.0
20120820 21:15	68.3	68.3	68.3	79	61.5	0	1	225	0.00	29.937	0	0.000	-100000.0
20120820 21:20	68.1	68.1	68.1	79	61.3	0	1	225	0.00	29.937	0	0.000	-100000.0
20120820 21:25	68.4	68.4	68.4	79	61.6	0	1	225	0.00	29.937	0	0.000	-100000.0
20120820 21:30	68.9	68.9	68.9	78	61.7	0	1	225	0.00	29.941	0	0.000	-100000.0
20120820 21:35	69.0	69.0	69.0	77	61.5	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120820 21:40	68.9	68.9	68.9	78	61.7	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120820 21:45	68.0	68.0	68.0	80	61.6	0	1	225	0.00	29.948	0	0.000	-100000.0
