--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090212 03:15	44.2	44.2	44.2	96	43.1	2	5	225	0.00	29.322	0	0.000	-100000.0
20090212 03:20	43.4	43.4	43.4	95	42.1	1	5	202	0.00	29.322	0	0.000	-100000.0
20090212 03:25	43.3	43.3	43.3	95	42.0	1	5	225	0.00	29.322	0	0.000	-100000.0
20090212 03:30	43.5	43.5	43.5	96	42.4	1	5	202	0.01	29.308	0	0.000	-100000.0
20090212 03:35	43.7	43.7	43.7	96	42.6	1	3	180	0.00	29.308	0	0.000	-100000.0
20090212 03:40	44.1	44.1	44.1	96	43.0	1	4	180	0.00	29.308	0	0.000	-100000.0
20090212 03:45	44.2	44.2	44.2	96	43.1	1	4	180	0.00	29.291	0	0.000	-100000.0
20090212 03:50	44.4	44.4	44.4	96	43.3	1	3	180	0.01	29.291	0	0.000	-100000.0
20090212 03:55	44.3	44.3	44.3	96	43.2	1	2	180	0.00	29.291	0	0.000	-100000.0
20090212 04:00	44.1	44.1	44.1	96	43.0	1	3	180	0.00	29.278	0	0.000	-100000.0
20090212 04:05	44.2	44.2	44.2	96	43.1	1	5	180	0.00	29.278	0	0.000	-100000.0
20090212 04:10	44.3	44.3	44.3	96	43.2	1	4	202	0.00	29.278	0	0.000	-100000.0
20090212 04:15	44.3	44.3	44.3	96	43.2	1	6	158	0.00	29.272	0	0.000	-100000.0
20090212 04:20	44.4	44.4	44.4	96	43.3	1	8	180	0.00	29.272	0	0.000	-100000.0
20090212 04:25	44.6	44.6	44.6	96	43.5	3	9	180	0.00	29.272	0	0.000	-100000.0
20090212 04:30	44.6	44.6	44.6	96	43.5	2	6	158	0.00	29.262	0	0.000	-100000.0
20090212 04:35	44.5	44.5	44.5	96	43.4	1	4	180	0.00	29.262	0	0.000	-100000.0
20090212 04:40	44.2	44.2	44.2	96	43.1	2	6	225	0.00	29.262	0	0.000	-100000.0
20090212 04:45	44.1	44.1	44.1	96	43.0	3	9	202	0.00	29.259	0	0.000	-100000.0
20090212 04:50	43.9	43.9	43.9	96	42.8	2	5	202	0.00	29.259	0	0.000	-100000.0
20090212 04:55	43.8	43.8	43.8	96	42.7	1	3	202	0.00	29.259	0	0.000	-100000.0
20090212 05:00	43.7	43.7	43.7	96	42.6	1	3	202	0.00	29.251	0	0.000	-100000.0
20090212 05:05	43.6	43.6	43.6	96	42.5	2	5	202	0.00	29.251	0	0.000	-100000.0
20090212 05:10	43.6	43.6	43.6	96	42.5	1	4	202	0.00	29.251	0	0.000	-100000.0
20090212 05:15	43.6	43.6	43.6	96	42.5	2	5	158	0.00	29.245	0	0.000	-100000.0
20090212 05:20	43.7	43.7	43.7	96	42.6	1	5	202	0.00	29.245	0	0.000	-100000.0
20090212 05:25	43.6	43.6	43.6	96	42.5	1	6	225	0.00	29.245	0	0.000	-100000.0
20090212 05:30	43.5	43.5	43.5	96	42.4	0	2	225	0.00	29.249	0	0.000	-100000.0
20090212 05:35	43.3	43.3	43.3	96	42.2	1	2	225	0.00	29.249	0	0.000	-100000.0
20090212 05:40	43.2	43.2	43.2	96	42.1	0	1	225	0.00	29.249	0	0.000	-100000.0
20090212 05:45	43.1	43.1	43.1	96	42.0	0	1	225	0.00	29.237	0	0.000	-100000.0
20090212 05:50	43.1	43.1	43.1	96	42.0	1	2	225	0.00	29.237	0	0.000	-100000.0
20090212 05:55	43.1	43.1	43.1	96	42.0	1	4	225	0.00	29.237	0	0.000	-100000.0
20090212 06:00	43.3	43.3	43.3	96	42.2	2	6	180	0.00	29.237	0	0.000	-100000.0
20090212 06:05	43.3	43.3	43.3	96	42.2	1	3	180	0.00	29.237	0	0.000	-100000.0
20090212 06:10	43.1	43.1	43.1	97	42.3	1	3	180	0.00	29.237	0	0.000	-100000.0
20090212 06:15	42.7	42.7	42.7	96	41.6	1	3	180	0.00	29.241	0	0.000	-100000.0
20090212 06:20	42.6	42.6	42.6	96	41.5	1	5	180	0.00	29.241	0	0.000	-100000.0
20090212 06:25	42.9	42.9	42.9	97	42.1	1	4	180	0.00	29.241	0	0.000	-100000.0
20090212 06:30	43.0	43.0	43.0	97	42.2	1	4	180	0.00	29.237	0	0.000	-100000.0
20090212 06:35	42.9	42.9	42.9	97	42.1	1	6	180	0.00	29.237	0	0.000	-100000.0
20090212 06:40	42.6	42.6	42.6	97	41.8	1	4	180	0.00	29.237	0	0.000	-100000.0
20090212 06:45	42.6	42.6	42.6	97	41.8	1	6	180	0.00	29.224	0	0.000	-100000.0
20090212 06:50	42.9	42.9	42.9	97	42.1	1	5	180	0.00	29.224	0	0.000	-100000.0
20090212 06:55	43.1	43.1	43.1	97	42.3	1	4	180	0.00	29.224	2	0.000	-100000.0
20090212 07:00	42.5	42.5	42.5	97	41.7	0	3	180	0.00	29.220	4	0.000	-100000.0
20090212 07:05	42.4	42.4	42.4	97	41.6	1	5	180	0.00	29.220	5	0.000	-100000.0
20090212 07:10	42.5	42.5	42.5	97	41.7	1	4	202	0.00	29.220	5	0.000	-100000.0
20090212 07:15	42.7	42.7	42.7	97	41.9	1	2	202	0.00	29.212	5	0.000	-100000.0
20090212 07:20	42.7	42.7	42.7	97	41.9	0	2	202	0.00	29.212	8	0.000	-100000.0
20090212 07:25	42.7	42.7	42.7	97	41.9	0	2	202	0.00	29.212	11	0.000	-100000.0
20090212 07:30	42.9	42.9	42.9	97	42.1	1	4	202	0.00	29.207	16	0.000	-100000.0
20090212 07:35	43.2	43.2	43.2	97	42.4	2	9	180	0.00	29.207	21	0.000	-100000.0
20090212 07:40	43.3	43.3	43.3	97	42.5	1	4	202	0.00	29.207	27	0.000	-100000.0
20090212 07:45	43.4	43.4	43.4	97	42.6	1	3	225	0.00	29.207	35	0.000	-100000.0
20090212 07:50	43.4	43.4	43.4	97	42.6	1	4	202	0.00	29.207	46	0.000	-100000.0
20090212 07:55	43.1	43.1	43.1	97	42.3	1	3	202	0.00	29.207	51	0.000	-100000.0
20090212 08:00	43.0	43.0	43.0	97	42.2	1	4	202	0.00	29.204	53	0.000	-100000.0
20090212 08:05	43.4	43.4	43.4	97	42.6	2	5	202	0.00	29.204	61	0.000	-100000.0
20090212 08:10	43.9	43.9	43.9	97	43.1	2	7	180	0.00	29.204	70	0.000	-100000.0
20090212 08:15	44.2	44.2	44.2	97	43.4	2	5	202	0.00	29.208	60	0.000	-100000.0
20090212 08:20	44.5	44.5	44.5	97	43.7	1	5	202	0.00	29.208	65	0.000	-100000.0
20090212 08:25	44.6	44.6	44.6	97	43.8	1	5	202	0.00	29.208	72	0.000	-100000.0
20090212 08:30	44.8	44.8	44.8	97	44.0	0	3	202	0.00	29.207	67	0.000	-100000.0
20090212 08:35	45.0	45.0	45.0	97	44.2	0	3	180	0.00	29.207	42	0.000	-100000.0
20090212 08:40	45.0	45.0	45.0	97	44.2	0	0	-100000	0.00	29.207	40	0.000	-100000.0
20090212 08:45	45.0	45.0	45.0	97	44.2	0	1	180	0.00	29.209	47	0.000	-100000.0
20090212 08:50	45.1	45.1	45.1	97	44.3	0	0	-100000	0.00	29.209	41	0.000	-100000.0
20090212 08:55	45.2	45.2	45.2	97	44.4	1	2	180	0.00	29.209	47	0.000	-100000.0
20090212 09:00	45.2	45.2	45.2	97	44.4	1	3	225	0.00	29.213	46	0.001	-100000.0
20090212 09:05	45.4	45.4	45.4	97	44.6	2	6	180	0.00	29.213	93	0.000	-100000.0
20090212 09:10	46.2	43.1	46.2	96	45.1	6	12	270	0.00	29.213	149	0.000	-100000.0
20090212 09:15	46.7	44.3	46.7	90	43.9	5	10	270	0.00	29.214	149	0.000	-100000.0
20090212 09:20	46.9	46.9	46.9	87	43.2	3	6	225	0.00	29.214	159	0.000	-100000.0
20090212 09:25	47.2	47.2	47.2	86	43.2	3	9	225	0.00	29.214	132	0.000	-100000.0
20090212 09:30	47.8	45.6	47.8	82	42.6	5	13	270	0.00	29.211	65	0.000	-100000.0
20090212 09:35	47.9	46.4	47.9	82	42.7	4	9	270	0.00	29.211	34	0.000	-100000.0
20090212 09:40	47.8	47.8	47.8	82	42.6	3	6	270	0.00	29.211	38	0.000	-100000.0
20090212 09:45	47.4	47.4	47.4	83	42.5	2	7	292	0.00	29.222	85	0.000	-100000.0
20090212 09:50	47.4	47.4	47.4	83	42.5	2	5	248	0.00	29.222	142	0.000	-100000.0
20090212 09:55	47.6	47.6	47.6	83	42.7	1	4	270	0.00	29.222	118	0.000	-100000.0
20090212 10:00	47.7	46.2	47.7	82	42.5	4	6	270	0.00	29.224	109	0.002	-100000.0
20090212 10:05	47.7	46.2	47.7	81	42.2	4	10	270	0.00	29.224	110	0.000	-100000.0
20090212 10:10	48.1	44.0	48.1	78	41.6	9	19	292	0.00	29.224	94	0.000	-100000.0
20090212 10:15	48.0	45.3	48.0	78	41.5	6	12	270	0.00	29.232	110	0.000	-100000.0
20090212 10:20	48.1	43.7	48.1	76	40.9	10	19	270	0.00	29.232	157	0.000	-100000.0
20090212 10:25	48.1	43.7	48.1	74	40.2	10	17	292	0.00	29.232	149	0.000	-100000.0
20090212 10:30	48.1	42.0	48.1	71	39.1	16	33	270	0.00	29.235	133	0.000	-100000.0
20090212 10:35	48.0	41.8	48.0	71	39.1	16	29	270	0.00	29.235	137	0.000	-100000.0
20090212 10:40	47.7	43.2	47.7	71	38.8	10	20	270	0.00	29.235	150	0.000	-100000.0
20090212 10:45	47.7	42.2	47.7	70	38.4	13	27	292	0.00	29.238	191	0.000	-100000.0
20090212 10:50	47.5	41.4	47.5	69	37.8	15	24	270	0.00	29.238	189	0.000	-100000.0
20090212 10:55	47.2	42.2	47.2	70	37.9	11	18	270	0.00	29.238	159	0.000	-100000.0
20090212 11:00	47.0	42.3	47.0	69	37.4	10	20	270	0.00	29.252	154	0.004	-100000.0
20090212 11:05	47.0	41.3	47.0	68	37.0	13	24	270	0.00	29.252	135	0.000	-100000.0
20090212 11:10	46.8	41.4	46.8	68	36.8	12	18	270	0.00	29.252	114	0.000	-100000.0
20090212 11:15	46.5	42.1	46.5	69	36.9	9	14	270	0.00	29.253	94	0.000	-100000.0
20090212 11:20	46.4	41.2	46.4	69	36.8	11	24	270	0.00	29.253	93	0.000	-100000.0
20090212 11:25	46.1	41.2	46.1	69	36.5	10	19	270	0.00	29.253	83	0.000	-100000.0
20090212 11:30	46.2	40.6	46.2	68	36.2	12	25	270	0.00	29.253	93	0.000	-100000.0
20090212 11:35	46.0	41.5	46.0	69	36.4	9	19	270	0.00	29.253	106	0.000	-100000.0
20090212 11:40	45.9	42.8	45.9	69	36.3	6	13	292	0.00	29.253	103	0.000	-100000.0
20090212 11:45	46.1	42.5	46.1	69	36.5	7	15	270	0.00	29.256	96	0.000	-100000.0
20090212 11:50	46.1	43.6	46.1	69	36.5	5	10	292	0.00	29.256	91	0.000	-100000.0
20090212 11:55	46.0	42.4	46.0	68	36.0	7	17	270	0.00	29.256	71	0.000	-100000.0
20090212 12:00	45.9	41.0	45.9	68	35.9	10	23	270	0.00	29.255	65	0.003	-100000.0
20090212 12:05	45.8	40.8	45.8	68	35.8	10	19	270	0.00	29.255	101	0.000	-100000.0
20090212 12:10	45.8	42.1	45.8	67	35.5	7	14	270	0.00	29.255	119	0.000	-100000.0
20090212 12:15	46.0	41.5	46.0	66	35.3	9	20	292	0.00	29.259	101	0.000	-100000.0
20090212 12:20	46.1	42.5	46.1	66	35.4	7	16	270	0.00	29.259	87	0.000	-100000.0
20090212 12:25	46.3	40.5	46.3	65	35.2	13	24	270	0.00	29.259	91	0.000	-100000.0
20090212 12:30	46.1	42.0	46.1	65	35.0	8	13	270	0.00	29.258	96	0.000	-100000.0
20090212 12:35	46.0	43.5	46.0	65	34.9	5	12	292	0.00	29.258	86	0.000	-100000.0
20090212 12:40	46.1	42.0	46.1	65	35.0	8	16	270	0.00	29.258	77	0.000	-100000.0
20090212 12:45	46.3	41.5	46.3	64	34.8	10	16	270	0.00	29.256	77	0.000	-100000.0
20090212 12:50	46.2	41.7	46.2	63	34.3	9	17	270	0.00	29.256	79	0.000	-100000.0
20090212 12:55	46.2	41.7	46.2	63	34.3	9	22	270	0.00	29.256	77	0.000	-100000.0
20090212 13:00	46.1	41.6	46.1	63	34.2	9	16	270	0.00	29.257	72	0.003	-100000.0
20090212 13:05	46.1	42.0	46.1	62	33.8	8	16	270	0.00	29.257	75	0.000	-100000.0
20090212 13:10	46.3	41.8	46.3	61	33.6	9	18	292	0.00	29.257	77	0.000	-100000.0
20090212 13:15	46.2	42.6	46.2	61	33.5	7	17	270	0.00	29.256	77	0.000	-100000.0
20090212 13:20	46.2	42.6	46.2	61	33.5	7	15	270	0.00	29.256	69	0.000	-100000.0
20090212 13:25	46.3	43.3	46.3	61	33.6	6	16	292	0.00	29.256	63	0.000	-100000.0
20090212 13:30	46.3	42.3	46.3	60	33.2	8	16	270	0.00	29.255	65	0.000	-100000.0
20090212 13:35	46.3	41.8	46.3	60	33.2	9	22	270	0.00	29.255	65	0.000	-100000.0
20090212 13:40	46.2	41.0	46.2	59	32.7	11	19	270	0.00	29.255	87	0.000	-100000.0
20090212 13:45	46.2	42.6	46.2	59	32.7	7	14	270	0.00	29.265	111	0.000	-100000.0
20090212 13:50	46.2	40.3	46.2	60	33.1	13	22	270	0.00	29.265	130	0.000	-100000.0
20090212 13:55	46.1	40.5	46.1	60	33.0	12	23	270	0.00	29.265	179	0.000	-100000.0
20090212 14:00	45.9	41.8	45.9	61	33.2	8	20	270	0.00	29.270	163	0.004	-100000.0
20090212 14:05	45.9	41.8	45.9	61	33.2	8	16	270	0.00	29.270	130	0.000	-100000.0
20090212 14:10	45.8	39.5	45.8	62	33.5	14	33	270	0.00	29.270	121	0.000	-100000.0
20090212 14:15	45.7	39.4	45.7	62	33.4	14	25	270	0.00	29.270	124	0.000	-100000.0
20090212 14:20	45.5	38.1	45.5	63	33.6	18	28	270	0.00	29.270	120	0.000	-100000.0
20090212 14:25	45.3	39.8	45.3	64	33.8	11	19	270	0.00	29.270	119	0.000	-100000.0
20090212 14:30	45.0	39.1	45.0	66	34.3	12	19	270	0.00	29.283	161	0.000	-100000.0
20090212 14:35	44.8	37.7	44.8	67	34.5	16	26	270	0.00	29.283	155	0.000	-100000.0
20090212 14:40	44.7	37.9	44.7	67	34.4	15	26	270	0.00	29.283	134	0.000	-100000.0
20090212 14:45	44.6	37.7	44.6	67	34.3	15	22	270	0.00	29.283	81	0.000	-100000.0
20090212 14:50	44.5	38.2	44.5	67	34.2	13	25	270	0.00	29.283	52	0.000	-100000.0
20090212 14:55	44.3	39.0	44.3	68	34.4	10	17	270	0.00	29.283	46	0.000	-100000.0
20090212 15:00	44.2	40.2	44.2	68	34.3	7	15	270	0.00	29.287	44	0.005	-100000.0
20090212 15:05	44.1	44.1	44.1	68	34.2	3	6	292	0.00	29.287	41	0.000	-100000.0
20090212 15:10	44.2	39.7	44.2	67	33.9	8	14	270	0.00	29.287	39	0.000	-100000.0
20090212 15:15	44.3	39.8	44.3	67	34.0	8	12	270	0.00	29.295	38	0.000	-100000.0
20090212 15:20	44.3	41.5	44.3	67	34.0	5	11	270	0.00	29.295	29	0.000	-100000.0
20090212 15:25	44.2	42.2	44.2	67	33.9	4	7	270	0.00	29.295	22	0.000	-100000.0
20090212 15:30	44.2	41.4	44.2	67	33.9	5	9	292	0.00	29.301	19	0.000	-100000.0
20090212 15:35	44.2	41.4	44.2	66	33.6	5	13	270	0.00	29.301	17	0.000	-100000.0
20090212 15:40	44.8	38.3	44.8	64	33.4	14	26	270	0.00	29.301	21	0.000	-100000.0
20090212 15:45	44.7	38.4	44.7	64	33.3	13	25	292	0.00	29.304	26	0.000	-100000.0
20090212 15:50	44.7	38.4	44.7	64	33.3	13	27	270	0.00	29.304	29	0.000	-100000.0
20090212 15:55	45.0	37.3	45.0	62	32.8	19	37	270	0.00	29.304	34	0.000	-100000.0
20090212 16:00	44.9	38.1	44.9	62	32.7	15	23	292	0.00	29.307	37	0.002	-100000.0
20090212 16:05	44.7	39.1	44.7	63	32.9	11	24	270	0.00	29.307	26	0.000	-100000.0
20090212 16:10	44.7	37.1	44.7	63	32.9	18	30	270	0.00	29.307	19	0.000	-100000.0
20090212 16:15	44.5	37.6	44.5	63	32.7	15	25	270	0.00	29.306	21	0.000	-100000.0
20090212 16:20	44.4	38.7	44.4	64	33.0	11	22	270	0.00	29.306	26	0.000	-100000.0
20090212 16:25	44.4	37.8	44.4	64	33.0	14	25	270	0.00	29.306	22	0.000	-100000.0
20090212 16:30	44.2	37.5	44.2	65	33.2	14	24	270	0.00	29.316	16	0.000	-100000.0
20090212 16:35	44.0	37.2	44.0	66	33.4	14	25	270	0.00	29.316	16	0.000	-100000.0
20090212 16:40	43.8	37.6	43.8	66	33.2	12	22	292	0.00	29.316	14	0.000	-100000.0
20090212 16:45	43.7	39.6	43.7	67	33.5	7	16	270	0.00	29.323	10	0.000	-100000.0
20090212 16:50	43.6	39.0	43.6	67	33.4	8	15	270	0.00	29.323	10	0.000	-100000.0
20090212 16:55	43.6	37.4	43.6	67	33.4	12	23	270	0.00	29.323	9	0.000	-100000.0
20090212 17:00	43.5	39.9	43.5	67	33.3	6	14	270	0.00	29.320	6	0.003	-100000.0
20090212 17:05	43.4	37.5	43.4	67	33.2	11	21	270	0.00	29.320	5	0.000	-100000.0
20090212 17:10	43.3	37.3	43.3	68	33.5	11	17	292	0.00	29.320	0	0.000	-100000.0
20090212 17:15	43.2	38.5	43.2	68	33.4	8	17	270	0.00	29.328	0	0.000	-100000.0
20090212 17:20	43.2	37.6	43.2	68	33.4	10	20	292	0.00	29.328	0	0.000	-100000.0
20090212 17:25	43.0	37.8	43.0	69	33.5	9	15	270	0.00	29.328	0	0.000	-100000.0
20090212 17:30	43.0	36.6	43.0	69	33.5	12	20	270	0.00	29.336	0	0.000	-100000.0
20090212 17:35	43.1	36.4	43.1	68	33.3	13	24	270	0.00	29.336	0	0.000	-100000.0
20090212 17:40	42.9	36.9	42.9	69	33.4	11	23	270	0.00	29.336	0	0.000	-100000.0
20090212 17:45	42.7	36.2	42.7	69	33.2	12	20	270	0.00	29.347	0	0.000	-100000.0
20090212 17:50	42.4	36.6	42.4	70	33.3	10	18	270	0.00	29.347	0	0.000	-100000.0
20090212 17:55	42.2	35.3	42.2	70	33.1	13	21	270	0.00	29.347	0	0.000	-100000.0
20090212 18:00	42.0	37.0	42.0	71	33.3	8	26	292	0.00	29.357	0	0.002	-100000.0
20090212 18:05	42.0	35.0	42.0	71	33.3	13	24	270	0.00	29.357	0	0.000	-100000.0
20090212 18:10	41.9	36.4	41.9	71	33.2	9	20	270	0.00	29.357	0	0.000	-100000.0
20090212 18:15	41.6	35.6	41.6	72	33.3	10	25	292	0.00	29.366	0	0.000	-100000.0
20090212 18:20	41.7	34.0	41.7	71	33.0	15	23	270	0.00	29.366	0	0.000	-100000.0
20090212 18:25	41.6	35.2	41.6	72	33.3	11	19	270	0.00	29.366	0	0.000	-100000.0
20090212 18:30	41.3	35.3	41.3	73	33.3	10	18	270	0.00	29.368	0	0.000	-100000.0
20090212 18:35	41.1	35.4	41.1	74	33.5	9	18	270	0.00	29.368	0	0.000	-100000.0
20090212 18:40	41.1	35.0	41.1	73	33.1	10	19	270	0.00	29.368	0	0.000	-100000.0
20090212 18:45	40.9	34.4	40.9	78	34.6	11	16	270	0.00	29.369	0	0.000	-100000.0
20090212 18:50	40.8	35.1	40.8	74	33.2	9	17	270	0.00	29.369	0	0.000	-100000.0
20090212 18:55	40.6	35.3	40.6	75	33.3	8	15	270	0.00	29.369	0	0.000	-100000.0
20090212 19:00	40.6	34.4	40.6	74	33.0	10	18	292	0.00	29.382	0	0.002	-100000.0
20090212 19:05	40.7	34.1	40.7	74	33.1	11	19	270	0.00	29.382	0	0.000	-100000.0
20090212 19:10	40.6	34.4	40.6	74	33.0	10	18	270	0.00	29.382	0	0.000	-100000.0
20090212 19:15	40.5	34.7	40.5	75	33.2	9	15	270	0.00	29.394	0	0.000	-100000.0
20090212 19:20	40.4	35.1	40.4	74	32.8	8	16	270	0.00	29.394	0	0.000	-100000.0
20090212 19:25	40.3	36.1	40.3	75	33.0	6	12	270	0.00	29.394	0	0.000	-100000.0
20090212 19:30	40.5	33.5	40.5	75	33.2	12	20	270	0.00	29.395	0	0.000	-100000.0
20090212 19:35	40.4	34.1	40.4	75	33.1	10	19	270	0.00	29.395	0	0.000	-100000.0
20090212 19:40	40.1	35.3	40.1	76	33.2	7	15	270	0.00	29.395	0	0.000	-100000.0
20090212 19:45	40.0	34.6	40.0	76	33.1	8	14	270	0.00	29.396	0	0.000	-100000.0
20090212 19:50	39.9	35.0	39.9	76	33.0	7	16	292	0.00	29.396	0	0.000	-100000.0
20090212 19:55	40.0	33.6	40.0	76	33.1	10	21	270	0.00	29.396	0	0.000	-100000.0
20090212 20:00	40.0	34.1	40.0	76	33.1	9	16	270	0.00	29.405	0	0.001	-100000.0
20090212 20:05	40.0	35.1	40.0	76	33.1	7	13	270	0.00	29.405	0	0.000	-100000.0
20090212 20:10	39.9	37.2	39.9	76	33.0	4	11	270	0.00	29.405	0	0.000	-100000.0
20090212 20:15	40.0	34.1	40.0	76	33.1	9	23	270	0.00	29.412	0	0.000	-100000.0
20090212 20:20	40.2	33.9	40.2	75	32.9	10	23	292	0.00	29.412	0	0.000	-100000.0
20090212 20:25	40.1	34.2	40.1	75	32.8	9	17	270	0.00	29.412	0	0.000	-100000.0
20090212 20:30	40.1	32.6	40.1	75	32.8	13	19	270	0.00	29.417	0	0.000	-100000.0
20090212 20:35	40.1	33.0	40.1	75	32.8	12	29	292	0.00	29.417	0	0.000	-100000.0
20090212 20:40	40.1	33.4	40.1	75	32.8	11	20	292	0.00	29.417	0	0.000	-100000.0
20090212 20:45	40.0	33.2	40.0	75	32.7	11	17	270	0.00	29.426	0	0.000	-100000.0
20090212 20:50	39.9	33.5	39.9	75	32.6	10	17	270	0.00	29.426	0	0.000	-100000.0
20090212 20:55	39.9	32.7	39.9	75	32.6	12	19	270	0.00	29.426	0	0.000	-100000.0
20090212 21:00	39.8	35.5	39.8	75	32.5	6	14	292	0.00	29.434	0	0.001	-100000.0
20090212 21:05	39.9	35.0	39.9	75	32.6	7	12	315	0.00	29.434	0	0.000	-100000.0
20090212 21:10	39.8	34.9	39.8	75	32.5	7	18	292	0.00	29.434	0	0.000	-100000.0
20090212 21:15	39.9	34.5	39.9	75	32.6	8	14	292	0.00	29.440	0	0.000	-100000.0
20090212 21:20	40.1	33.8	40.1	74	32.5	10	24	270	0.00	29.440	0	0.000	-100000.0
20090212 21:25	40.0	35.1	40.0	74	32.4	7	17	270	0.00	29.440	0	0.000	-100000.0
20090212 21:30	40.1	35.3	40.1	74	32.5	7	16	292	0.00	29.450	0	0.000	-100000.0
20090212 21:35	40.3	34.5	40.3	73	32.3	9	18	292	0.00	29.450	0	0.000	-100000.0
20090212 21:40	40.2	36.0	40.2	73	32.2	6	14	270	0.00	29.450	0	0.000	-100000.0
20090212 21:45	40.2	34.8	40.2	73	32.2	8	13	270	0.00	29.460	0	0.000	-100000.0
20090212 21:50	40.4	34.6	40.4	72	32.1	9	19	292	0.00	29.460	0	0.000	-100000.0
20090212 21:55	40.4	35.1	40.4	72	32.1	8	15	292	0.00	29.460	0	0.000	-100000.0
20090212 22:00	40.3	36.1	40.3	72	32.0	6	12	292	0.00	29.472	0	0.001	-100000.0
