--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121222 03:10	37.7	37.7	37.7	78	31.5	2	7	158	0.00	29.268	0	0.000	-100000.0
20121222 03:15	37.6	37.6	37.6	78	31.4	1	5	158	0.00	29.271	0	0.000	-100000.0
20121222 03:20	37.5	37.5	37.5	78	31.3	2	9	202	0.00	29.271	0	0.000	-100000.0
20121222 03:25	37.5	37.5	37.5	79	31.6	2	7	180	0.00	29.271	0	0.000	-100000.0
20121222 03:30	37.5	37.5	37.5	79	31.6	2	10	202	0.00	29.270	0	0.000	-100000.0
20121222 03:35	37.5	34.4	37.5	79	31.6	4	10	180	0.00	29.270	0	0.000	-100000.0
20121222 03:40	37.6	37.6	37.6	79	31.7	3	7	202	0.00	29.270	0	0.000	-100000.0
20121222 03:45	37.5	37.5	37.5	79	31.6	3	7	158	0.00	29.269	0	0.000	-100000.0
20121222 03:50	37.5	37.5	37.5	79	31.6	2	13	180	0.00	29.269	0	0.000	-100000.0
20121222 03:55	37.4	37.4	37.4	79	31.5	2	11	180	0.00	29.269	0	0.000	-100000.0
20121222 04:00	37.4	37.4	37.4	79	31.5	1	6	180	0.00	29.273	0	0.001	-100000.0
20121222 04:05	37.4	37.4	37.4	79	31.5	2	6	180	0.00	29.273	0	0.000	-100000.0
20121222 04:10	37.4	37.4	37.4	79	31.5	2	6	225	0.00	29.273	0	0.000	-100000.0
20121222 04:15	37.3	37.3	37.3	80	31.7	0	2	202	0.00	29.277	0	0.000	-100000.0
20121222 04:20	37.3	37.3	37.3	80	31.7	1	6	225	0.00	29.277	0	0.000	-100000.0
20121222 04:25	37.3	37.3	37.3	80	31.7	3	10	202	0.00	29.277	0	0.000	-100000.0
20121222 04:30	37.2	37.2	37.2	80	31.6	3	6	225	0.00	29.287	0	0.000	-100000.0
20121222 04:35	37.2	34.1	37.2	80	31.6	4	7	225	0.00	29.287	0	0.000	-100000.0
20121222 04:40	37.3	34.2	37.3	80	31.7	4	9	202	0.00	29.287	0	0.000	-100000.0
20121222 04:45	37.3	37.3	37.3	80	31.7	3	9	202	0.00	29.288	0	0.000	-100000.0
20121222 04:50	37.3	37.3	37.3	80	31.7	3	10	225	0.00	29.288	0	0.000	-100000.0
20121222 04:55	37.4	34.3	37.4	80	31.8	4	10	202	0.00	29.288	0	0.000	-100000.0
20121222 05:00	37.5	33.5	37.5	80	31.9	5	10	202	0.00	29.288	0	0.001	-100000.0
20121222 05:05	37.7	34.7	37.7	80	32.1	4	12	225	0.00	29.288	0	0.000	-100000.0
20121222 05:10	37.8	37.8	37.8	80	32.2	3	10	202	0.00	29.288	0	0.000	-100000.0
20121222 05:15	37.9	37.9	37.9	79	32.0	2	8	202	0.00	29.289	0	0.000	-100000.0
20121222 05:20	38.0	38.0	38.0	79	32.1	3	10	225	0.00	29.289	0	0.000	-100000.0
20121222 05:25	38.0	38.0	38.0	79	32.1	3	9	202	0.00	29.289	0	0.000	-100000.0
20121222 05:30	38.0	35.0	38.0	79	32.1	4	11	202	0.00	29.293	0	0.000	-100000.0
20121222 05:35	38.1	38.1	38.1	79	32.2	2	7	225	0.00	29.293	0	0.000	-100000.0
20121222 05:40	38.2	38.2	38.2	79	32.3	3	10	225	0.00	29.293	0	0.000	-100000.0
20121222 05:45	38.2	35.2	38.2	79	32.3	4	12	202	0.00	29.300	0	0.000	-100000.0
20121222 05:50	38.2	38.2	38.2	79	32.3	3	9	202	0.00	29.300	0	0.000	-100000.0
20121222 05:55	38.2	38.2	38.2	79	32.3	2	8	225	0.00	29.300	0	0.000	-100000.0
20121222 06:00	38.2	38.2	38.2	79	32.3	2	10	202	0.00	29.303	0	0.001	-100000.0
20121222 06:05	38.1	38.1	38.1	79	32.2	3	10	225	0.00	29.303	0	0.000	-100000.0
20121222 06:10	38.1	38.1	38.1	80	32.5	3	11	225	0.00	29.303	0	0.000	-100000.0
20121222 06:15	38.0	35.0	38.0	80	32.4	4	11	225	0.00	29.307	0	0.000	-100000.0
20121222 06:20	37.9	34.0	37.9	81	32.6	5	15	225	0.00	29.307	0	0.000	-100000.0
20121222 06:25	37.6	32.9	37.6	82	32.6	6	16	225	0.00	29.307	0	0.000	-100000.0
20121222 06:30	37.1	31.6	37.1	84	32.7	7	14	225	0.00	29.319	0	0.000	-100000.0
20121222 06:35	36.7	32.6	36.7	85	32.6	5	13	248	0.00	29.319	0	0.000	-100000.0
20121222 06:40	36.4	31.5	36.4	87	32.9	6	15	225	0.00	29.319	0	0.000	-100000.0
20121222 06:45	36.2	31.2	36.2	88	33.0	6	13	225	0.00	29.333	0	0.000	-100000.0
20121222 06:50	36.1	36.1	36.1	88	32.9	3	8	225	0.00	29.333	0	0.000	-100000.0
20121222 06:55	36.1	32.8	36.1	88	32.9	4	10	248	0.00	29.333	0	0.000	-100000.0
20121222 07:00	36.2	32.0	36.2	88	33.0	5	9	270	0.00	29.349	0	0.001	-100000.0
20121222 07:05	36.3	29.1	36.3	84	31.9	10	17	270	0.00	29.349	0	0.000	-100000.0
20121222 07:10	36.3	31.4	36.3	82	31.3	6	12	270	0.00	29.349	0	0.000	-100000.0
20121222 07:15	36.4	29.7	36.4	77	29.9	9	19	270	0.00	29.362	0	0.000	-100000.0
20121222 07:20	36.5	29.8	36.5	74	29.0	9	18	270	0.00	29.362	0	0.000	-100000.0
20121222 07:25	36.5	29.3	36.5	74	29.0	10	16	270	0.00	29.362	3	0.000	-100000.0
20121222 07:30	36.5	28.1	36.5	71	28.0	13	24	270	0.00	29.367	6	0.000	-100000.0
20121222 07:35	36.4	27.9	36.4	70	27.6	13	22	270	0.00	29.367	9	0.000	-100000.0
20121222 07:40	36.2	28.9	36.2	70	27.4	10	21	292	0.00	29.367	16	0.000	-100000.0
20121222 07:45	36.1	27.9	36.1	70	27.3	12	18	270	0.00	29.382	28	0.000	-100000.0
20121222 07:50	36.0	27.4	36.0	68	26.5	13	22	270	0.00	29.382	49	0.000	-100000.0
20121222 07:55	36.1	27.9	36.1	67	26.2	12	22	292	0.00	29.382	58	0.000	-100000.0
20121222 08:00	36.0	28.7	36.0	67	26.1	10	19	270	0.00	29.397	59	0.002	-100000.0
20121222 08:05	35.9	29.6	35.9	67	26.0	8	15	292	0.00	29.397	57	0.000	-100000.0
20121222 08:10	35.8	28.9	35.8	66	25.6	9	16	270	0.00	29.397	59	0.000	-100000.0
20121222 08:15	35.8	28.0	35.8	64	24.8	11	19	292	0.00	29.405	61	0.000	-100000.0
20121222 08:20	35.7	27.0	35.7	63	24.4	13	20	270	0.00	29.405	60	0.000	-100000.0
20121222 08:25	35.6	26.9	35.6	63	24.3	13	21	292	0.00	29.405	66	0.000	-100000.0
20121222 08:30	35.5	25.7	35.5	63	24.2	16	26	292	0.00	29.414	62	0.000	-100000.0
20121222 08:35	35.3	26.5	35.3	63	24.0	13	24	292	0.00	29.414	56	0.000	-100000.0
20121222 08:40	35.3	27.8	35.3	64	24.4	10	19	292	0.00	29.414	55	0.000	-100000.0
20121222 08:45	35.2	28.2	35.2	65	24.6	9	19	270	0.00	29.417	63	0.000	-100000.0
20121222 08:50	35.2	27.2	35.2	65	24.6	11	18	270	0.00	29.417	72	0.000	-100000.0
20121222 08:55	35.1	28.6	35.1	65	24.5	8	16	248	0.00	29.417	84	0.000	-100000.0
20121222 09:00	35.1	26.7	35.1	64	24.2	12	23	270	0.00	29.429	88	0.003	-100000.0
20121222 09:05	35.0	26.2	35.0	63	23.7	13	22	270	0.00	29.429	79	0.000	-100000.0
20121222 09:10	34.9	25.7	34.9	62	23.2	14	20	270	0.00	29.429	69	0.000	-100000.0
20121222 09:15	34.8	25.2	34.8	62	23.1	15	23	270	0.00	29.439	68	0.000	-100000.0
20121222 09:20	34.7	25.0	34.7	61	22.6	15	24	270	0.00	29.439	102	0.000	-100000.0
20121222 09:25	34.7	25.8	34.7	61	22.6	13	23	270	0.00	29.439	107	0.000	-100000.0
20121222 09:30	34.7	27.1	34.7	62	23.0	10	18	270	0.00	29.444	139	0.000	-100000.0
20121222 09:35	34.9	29.7	34.9	63	23.6	6	10	292	0.00	29.444	213	0.000	-100000.0
20121222 09:40	35.1	30.7	35.1	62	23.4	5	13	270	0.00	29.444	253	0.000	-100000.0
20121222 09:45	35.3	30.2	35.3	61	23.2	6	15	292	0.00	29.448	212	0.000	-100000.0
20121222 09:50	35.1	27.6	35.1	61	23.0	10	18	270	0.00	29.448	196	0.000	-100000.0
20121222 09:55	35.1	26.7	35.1	60	22.6	12	20	292	0.00	29.448	173	0.000	-100000.0
20121222 10:00	35.1	26.7	35.1	60	22.6	12	21	292	0.00	29.460	159	0.004	-100000.0
20121222 10:05	34.9	25.7	34.9	58	21.6	14	21	292	0.00	29.460	162	0.000	-100000.0
20121222 10:10	34.8	26.7	34.8	59	22.0	11	19	270	0.00	29.460	125	0.000	-100000.0
20121222 10:15	34.5	24.8	34.5	58	21.3	15	23	292	0.00	29.462	118	0.000	-100000.0
20121222 10:20	34.4	25.4	34.4	59	21.6	13	20	270	0.00	29.462	124	0.000	-100000.0
20121222 10:25	34.4	25.4	34.4	57	20.8	13	23	270	0.00	29.462	140	0.000	-100000.0
20121222 10:30	34.4	25.4	34.4	58	21.2	13	21	292	0.00	29.468	161	0.000	-100000.0
20121222 10:35	34.4	26.2	34.4	58	21.2	11	18	270	0.00	29.468	158	0.000	-100000.0
20121222 10:40	34.4	25.0	34.4	57	20.8	14	22	270	0.00	29.468	149	0.000	-100000.0
20121222 10:45	34.2	24.4	34.2	58	21.0	15	28	270	0.00	29.466	121	0.000	-100000.0
20121222 10:50	33.9	23.7	33.9	58	20.7	16	27	270	0.00	29.466	134	0.000	-100000.0
20121222 10:55	33.7	23.4	33.7	59	20.9	16	29	292	0.00	29.466	140	0.000	-100000.0
20121222 11:00	33.7	23.8	33.7	59	20.9	15	29	292	0.00	29.471	144	0.005	-100000.0
20121222 11:05	33.6	25.2	33.6	60	21.2	11	29	292	0.00	29.471	164	0.000	-100000.0
20121222 11:10	33.6	24.4	33.6	60	21.2	13	20	315	0.00	29.471	165	0.000	-100000.0
20121222 11:15	33.3	22.6	33.3	59	20.5	17	28	292	0.00	29.478	193	0.000	-100000.0
20121222 11:20	33.3	24.0	33.3	59	20.5	13	23	315	0.00	29.478	231	0.000	-100000.0
20121222 11:25	33.5	26.1	33.5	61	21.5	9	16	270	0.00	29.478	180	0.000	-100000.0
20121222 11:30	33.1	23.4	33.1	60	20.7	14	22	292	0.00	29.486	133	0.000	-100000.0
20121222 11:35	32.8	24.2	32.8	62	21.2	11	19	270	0.00	29.486	107	0.000	-100000.0
20121222 11:40	32.6	24.5	32.6	63	21.4	10	16	292	0.00	29.486	91	0.000	-100000.0
20121222 11:45	32.4	25.3	32.4	63	21.2	8	18	270	0.00	29.479	81	0.000	-100000.0
20121222 11:50	32.1	21.7	32.1	63	20.9	15	27	292	0.00	29.479	79	0.000	-100000.0
20121222 11:55	32.3	25.2	32.3	64	21.5	8	23	292	0.00	29.479	75	0.000	-100000.0
20121222 12:00	32.3	23.6	32.3	64	21.5	11	24	292	0.00	29.477	66	0.004	-100000.0
20121222 12:05	32.3	24.6	32.3	64	21.5	9	19	292	0.00	29.477	78	0.000	-100000.0
20121222 12:10	32.4	24.8	32.4	63	21.2	9	22	270	0.00	29.477	97	0.000	-100000.0
20121222 12:15	32.5	23.4	32.5	62	20.9	12	22	292	0.00	29.479	118	0.000	-100000.0
20121222 12:20	32.5	23.4	32.5	62	20.9	12	17	292	0.00	29.479	118	0.000	-100000.0
20121222 12:25	32.5	23.4	32.5	64	21.7	12	19	270	0.00	29.479	154	0.000	-100000.0
20121222 12:30	32.5	23.9	32.5	64	21.7	11	20	270	0.00	29.487	139	0.000	-100000.0
20121222 12:35	32.4	23.7	32.4	64	21.6	11	22	292	0.00	29.487	128	0.000	-100000.0
20121222 12:40	32.5	24.9	32.5	64	21.7	9	14	270	0.00	29.487	118	0.000	-100000.0
20121222 12:45	32.6	24.5	32.6	64	21.8	10	22	270	0.00	29.492	119	0.000	-100000.0
20121222 12:50	32.5	24.3	32.5	64	21.7	10	15	292	0.00	29.492	106	0.000	-100000.0
20121222 12:55	32.6	26.2	32.6	64	21.8	7	12	270	0.00	29.492	107	0.000	-100000.0
20121222 13:00	32.6	25.6	32.6	63	21.4	8	14	270	0.00	29.494	110	0.003	-100000.0
20121222 13:05	32.7	27.1	32.7	63	21.5	6	17	270	0.00	29.494	84	0.000	-100000.0
20121222 13:10	32.5	24.9	32.5	64	21.7	9	14	292	0.00	29.494	71	0.000	-100000.0
20121222 13:15	32.5	26.1	32.5	64	21.7	7	16	315	0.00	29.493	82	0.000	-100000.0
20121222 13:20	32.5	24.3	32.5	64	21.7	10	18	270	0.00	29.493	101	0.000	-100000.0
20121222 13:25	32.4	24.2	32.4	65	22.0	10	15	270	0.00	29.493	106	0.000	-100000.0
20121222 13:30	32.2	23.5	32.2	64	21.4	11	20	292	0.00	29.496	99	0.000	-100000.0
20121222 13:35	32.1	23.9	32.1	66	22.0	10	20	315	0.00	29.496	98	0.000	-100000.0
20121222 13:40	32.0	24.3	32.0	67	22.3	9	20	315	0.00	29.496	99	0.000	-100000.0
20121222 13:45	31.9	23.1	31.9	67	22.2	11	22	270	0.00	29.505	88	0.000	-100000.0
20121222 13:50	31.9	24.7	31.9	68	22.6	8	13	292	0.00	29.505	83	0.000	-100000.0
20121222 13:55	32.0	26.2	32.0	68	22.7	6	12	292	0.00	29.505	97	0.000	-100000.0
20121222 14:00	32.0	24.8	32.0	67	22.3	8	15	270	0.00	29.510	100	0.003	-100000.0
20121222 14:05	31.9	24.1	31.9	66	21.9	9	18	292	0.00	29.510	114	0.000	-100000.0
20121222 14:10	31.9	21.1	31.9	64	21.1	16	25	270	0.00	29.510	311	0.000	-100000.0
20121222 14:15	31.7	22.4	31.7	67	22.0	12	22	270	0.00	29.510	189	0.000	-100000.0
20121222 14:20	31.9	25.4	31.9	69	22.9	7	15	270	0.00	29.510	237	0.000	-100000.0
20121222 14:25	31.9	24.7	31.9	68	22.6	8	16	270	0.00	29.510	188	0.000	-100000.0
20121222 14:30	32.0	25.5	32.0	67	22.3	7	16	292	0.00	29.514	239	0.000	-100000.0
20121222 14:35	32.0	25.5	32.0	66	21.9	7	13	270	0.00	29.514	184	0.000	-100000.0
20121222 14:40	31.9	27.0	31.9	67	22.2	5	12	315	0.00	29.514	97	0.000	-100000.0
20121222 14:45	31.7	25.9	31.7	68	22.4	6	13	270	0.00	29.523	76	0.000	-100000.0
20121222 14:50	31.6	27.6	31.6	68	22.3	4	10	270	0.00	29.523	60	0.000	-100000.0
20121222 14:55	31.6	27.6	31.6	67	21.9	4	11	270	0.00	29.523	69	0.000	-100000.0
20121222 15:00	31.6	31.6	31.6	69	22.6	3	10	270	0.00	29.525	62	0.003	-100000.0
20121222 15:05	31.6	26.6	31.6	68	22.3	5	15	292	0.00	29.525	51	0.000	-100000.0
20121222 15:10	31.4	24.1	31.4	68	22.1	8	16	270	0.00	29.525	44	0.000	-100000.0
20121222 15:15	31.3	24.7	31.3	68	22.0	7	15	270	0.00	29.525	37	0.000	-100000.0
20121222 15:20	31.3	24.0	31.3	69	22.3	8	13	292	0.00	29.525	67	0.000	-100000.0
20121222 15:25	31.5	24.9	31.5	69	22.5	7	14	270	0.00	29.525	91	0.000	-100000.0
20121222 15:30	31.8	24.0	31.8	68	22.5	9	16	292	0.00	29.540	101	0.000	-100000.0
20121222 15:35	31.7	22.9	31.7	67	22.0	11	18	292	0.00	29.540	81	0.000	-100000.0
20121222 15:40	31.7	25.1	31.7	68	22.4	7	16	270	0.00	29.540	66	0.000	-100000.0
20121222 15:45	31.5	23.1	31.5	69	22.5	10	15	270	0.00	29.554	50	0.000	-100000.0
20121222 15:50	31.4	24.1	31.4	69	22.4	8	14	292	0.00	29.554	44	0.000	-100000.0
20121222 15:55	31.1	23.2	31.1	69	22.1	9	15	270	0.00	29.554	28	0.000	-100000.0
20121222 16:00	31.1	23.2	31.1	69	22.1	9	17	270	0.00	29.569	20	0.002	-100000.0
20121222 16:05	31.0	25.0	31.0	68	21.7	6	13	270	0.00	29.569	20	0.000	-100000.0
20121222 16:10	30.9	24.2	30.9	68	21.6	7	18	292	0.00	29.569	17	0.000	-100000.0
20121222 16:15	30.8	22.2	30.8	68	21.5	10	18	292	0.00	29.572	14	0.000	-100000.0
20121222 16:20	30.6	21.5	30.6	69	21.7	11	22	315	0.00	29.572	13	0.000	-100000.0
20121222 16:25	30.5	21.9	30.5	69	21.6	10	18	292	0.00	29.572	7	0.000	-100000.0
20121222 16:30	30.5	23.7	30.5	69	21.6	7	13	270	0.00	29.582	0	0.000	-100000.0
20121222 16:35	30.5	24.4	30.5	69	21.6	6	12	292	0.00	29.582	0	0.000	-100000.0
20121222 16:40	30.5	23.7	30.5	70	21.9	7	15	292	0.00	29.582	0	0.000	-100000.0
20121222 16:45	30.6	22.5	30.6	68	21.3	9	16	292	0.00	29.588	0	0.000	-100000.0
20121222 16:50	30.7	21.1	30.7	67	21.1	12	21	292	0.00	29.588	0	0.000	-100000.0
20121222 16:55	30.8	23.4	30.8	66	20.8	8	15	292	0.00	29.588	0	0.000	-100000.0
20121222 17:00	30.8	22.8	30.8	66	20.8	9	18	0	0.00	29.601	0	0.001	-100000.0
20121222 17:05	30.8	22.8	30.8	66	20.8	9	23	292	0.00	29.601	0	0.000	-100000.0
20121222 17:10	30.7	22.1	30.7	66	20.7	10	20	270	0.00	29.601	0	0.000	-100000.0
20121222 17:15	30.7	21.6	30.7	65	20.3	11	24	315	0.00	29.601	0	0.000	-100000.0
20121222 17:20	30.7	22.1	30.7	65	20.3	10	19	292	0.00	29.601	0	0.000	-100000.0
20121222 17:25	30.6	22.0	30.6	66	20.6	10	15	292	0.00	29.601	0	0.000	-100000.0
20121222 17:30	30.6	23.1	30.6	66	20.6	8	19	292	0.00	29.612	0	0.000	-100000.0
20121222 17:35	30.6	23.8	30.6	65	20.3	7	14	292	0.00	29.612	0	0.000	-100000.0
20121222 17:40	30.6	22.5	30.6	64	19.9	9	18	315	0.00	29.612	0	0.000	-100000.0
20121222 17:45	30.6	22.0	30.6	65	20.3	10	18	270	0.00	29.621	0	0.000	-100000.0
20121222 17:50	30.7	22.1	30.7	65	20.3	10	17	292	0.00	29.621	0	0.000	-100000.0
20121222 17:55	30.6	22.0	30.6	64	19.9	10	18	292	0.00	29.621	0	0.000	-100000.0
20121222 18:00	30.7	23.9	30.7	64	20.0	7	13	292	0.00	29.632	0	0.002	-100000.0
20121222 18:05	30.7	23.9	30.7	64	20.0	7	14	292	0.00	29.632	0	0.000	-100000.0
20121222 18:10	30.7	25.5	30.7	63	19.6	5	13	0	0.00	29.632	0	0.000	-100000.0
20121222 18:15	30.7	23.3	30.7	63	19.6	8	19	315	0.00	29.636	0	0.000	-100000.0
20121222 18:20	30.7	22.7	30.7	63	19.6	9	16	292	0.00	29.636	0	0.000	-100000.0
20121222 18:25	30.7	23.9	30.7	63	19.6	7	14	315	0.00	29.636	0	0.000	-100000.0
20121222 18:30	30.5	20.5	30.5	64	19.8	13	22	292	0.00	29.650	0	0.000	-100000.0
20121222 18:35	30.3	21.1	30.3	65	20.0	11	19	292	0.00	29.650	0	0.000	-100000.0
20121222 18:40	30.1	20.9	30.1	65	19.8	11	24	292	0.00	29.650	0	0.000	-100000.0
20121222 18:45	30.1	20.0	30.1	66	20.1	13	23	315	0.00	29.651	0	0.000	-100000.0
20121222 18:50	29.9	23.0	29.9	66	19.9	7	17	0	0.00	29.651	0	0.000	-100000.0
20121222 18:55	30.0	21.8	30.0	65	19.7	9	18	292	0.00	29.651	0	0.000	-100000.0
20121222 19:00	30.2	21.5	30.2	64	19.5	10	19	292	0.00	29.655	0	0.002	-100000.0
20121222 19:05	30.3	22.2	30.3	63	19.2	9	21	292	0.00	29.655	0	0.000	-100000.0
20121222 19:10	30.4	21.2	30.4	62	19.0	11	18	292	0.00	29.655	0	0.000	-100000.0
20121222 19:15	30.4	22.3	30.4	62	19.0	9	17	292	0.00	29.660	0	0.000	-100000.0
20121222 19:20	30.5	23.7	30.5	63	19.4	7	16	338	0.00	29.660	0	0.000	-100000.0
20121222 19:25	30.5	23.7	30.5	63	19.4	7	12	292	0.00	29.660	0	0.000	-100000.0
20121222 19:30	30.5	22.4	30.5	64	19.8	9	17	292	0.00	29.664	0	0.000	-100000.0
20121222 19:35	30.6	22.5	30.6	64	19.9	9	19	292	0.00	29.664	0	0.000	-100000.0
20121222 19:40	30.6	21.5	30.6	64	19.9	11	19	292	0.00	29.664	0	0.000	-100000.0
20121222 19:45	30.6	20.6	30.6	65	20.3	13	24	292	0.00	29.665	0	0.000	-100000.0
20121222 19:50	30.6	22.0	30.6	65	20.3	10	15	315	0.00	29.665	0	0.000	-100000.0
20121222 19:55	30.6	23.8	30.6	66	20.6	7	14	292	0.00	29.665	0	0.000	-100000.0
20121222 20:00	30.6	22.5	30.6	66	20.6	9	18	270	0.00	29.668	0	0.002	-100000.0
20121222 20:05	30.7	23.3	30.7	65	20.3	8	15	315	0.00	29.668	0	0.000	-100000.0
20121222 20:10	30.8	22.2	30.8	65	20.4	10	15	292	0.00	29.668	0	0.000	-100000.0
20121222 20:15	31.0	21.5	31.0	64	20.3	12	18	292	0.00	29.673	0	0.000	-100000.0
20121222 20:20	31.0	24.3	31.0	64	20.3	7	14	292	0.00	29.673	0	0.000	-100000.0
20121222 20:25	31.2	23.9	31.2	64	20.5	8	18	292	0.00	29.673	0	0.000	-100000.0
20121222 20:30	31.3	23.4	31.3	64	20.6	9	14	292	0.00	29.680	0	0.000	-100000.0
20121222 20:35	31.4	24.8	31.4	63	20.3	7	16	270	0.00	29.680	0	0.000	-100000.0
20121222 20:40	31.5	24.9	31.5	62	20.0	7	13	292	0.00	29.680	0	0.000	-100000.0
20121222 20:45	31.6	26.6	31.6	62	20.1	5	13	292	0.00	29.682	0	0.000	-100000.0
20121222 20:50	31.6	27.6	31.6	62	20.1	4	13	248	0.00	29.682	0	0.000	-100000.0
20121222 20:55	31.7	26.7	31.7	62	20.2	5	12	338	0.00	29.682	0	0.000	-100000.0
20121222 21:00	31.8	31.8	31.8	62	20.3	2	8	338	0.00	29.695	0	0.001	-100000.0
20121222 21:05	31.8	31.8	31.8	62	20.3	3	8	315	0.00	29.695	0	0.000	-100000.0
20121222 21:10	31.8	26.8	31.8	62	20.3	5	11	0	0.00	29.695	0	0.000	-100000.0
20121222 21:15	31.8	31.8	31.8	62	20.3	2	10	292	0.00	29.705	0	0.000	-100000.0
20121222 21:20	31.8	31.8	31.8	62	20.3	3	10	315	0.00	29.705	0	0.000	-100000.0
20121222 21:25	31.7	31.7	31.7	62	20.2	1	7	270	0.00	29.705	0	0.000	-100000.0
20121222 21:30	31.7	27.7	31.7	62	20.2	4	12	22	0.00	29.704	0	0.000	-100000.0
20121222 21:35	31.8	26.0	31.8	62	20.3	6	18	292	0.00	29.704	0	0.000	-100000.0
20121222 21:40	31.8	26.8	31.8	62	20.3	5	16	0	0.00	29.704	0	0.000	-100000.0
20121222 21:45	31.9	24.1	31.9	61	20.0	9	21	0	0.00	29.706	0	0.000	-100000.0
20121222 21:50	32.1	22.9	32.1	60	19.8	12	22	292	0.00	29.706	0	0.000	-100000.0
20121222 21:55	32.1	22.9	32.1	59	19.4	12	31	292	0.00	29.706	0	0.000	-100000.0
20121222 22:00	32.3	21.0	32.3	58	19.2	18	33	292	0.00	29.709	0	0.001	-100000.0
