--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100924 01:25	63.6	63.6	63.6	78	56.6	5	7	158	0.00	30.214	0	0.000	-100000.0
20100924 01:30	63.6	63.6	63.6	78	56.6	4	9	158	0.00	30.210	0	0.000	-100000.0
20100924 01:35	63.6	63.6	63.6	78	56.6	2	7	180	0.00	30.210	0	0.000	-100000.0
20100924 01:40	63.6	63.6	63.6	78	56.6	3	6	158	0.00	30.210	0	0.000	-100000.0
20100924 01:45	63.6	63.6	63.6	78	56.6	4	7	158	0.00	30.212	0	0.000	-100000.0
20100924 01:50	63.5	63.5	63.5	79	56.9	4	7	158	0.00	30.212	0	0.000	-100000.0
20100924 01:55	63.5	63.5	63.5	79	56.9	2	7	158	0.00	30.212	0	0.000	-100000.0
20100924 02:00	63.5	63.5	63.5	79	56.9	3	9	158	0.00	30.209	0	0.001	-100000.0
20100924 02:05	63.5	63.5	63.5	79	56.9	2	8	158	0.00	30.209	0	0.000	-100000.0
20100924 02:10	63.5	63.5	63.5	79	56.9	3	7	158	0.00	30.209	0	0.000	-100000.0
20100924 02:15	63.5	63.5	63.5	79	56.9	3	6	158	0.00	30.203	0	0.000	-100000.0
20100924 02:20	63.5	63.5	63.5	79	56.9	3	6	158	0.00	30.203	0	0.000	-100000.0
20100924 02:25	63.5	63.5	63.5	79	56.9	4	6	158	0.00	30.203	0	0.000	-100000.0
20100924 02:30	63.4	63.4	63.4	79	56.8	4	7	158	0.00	30.195	0	0.000	-100000.0
20100924 02:35	63.3	63.3	63.3	79	56.7	3	7	158	0.00	30.195	0	0.000	-100000.0
20100924 02:40	63.2	63.2	63.2	80	56.9	4	6	158	0.00	30.195	0	0.000	-100000.0
20100924 02:45	63.1	63.1	63.1	80	56.8	6	10	158	0.00	30.184	0	0.000	-100000.0
20100924 02:50	63.0	63.0	63.0	80	56.7	5	10	158	0.00	30.184	0	0.000	-100000.0
20100924 02:55	62.9	62.9	62.9	81	57.0	3	6	158	0.00	30.184	0	0.000	-100000.0
20100924 03:00	63.0	63.0	63.0	81	57.1	2	7	158	0.00	30.189	0	0.001	-100000.0
20100924 03:05	63.0	63.0	63.0	81	57.1	2	5	158	0.00	30.189	0	0.000	-100000.0
20100924 03:10	63.0	63.0	63.0	81	57.1	2	5	158	0.00	30.189	0	0.000	-100000.0
20100924 03:15	63.0	63.0	63.0	81	57.1	2	5	158	0.00	30.186	0	0.000	-100000.0
20100924 03:20	63.0	63.0	63.0	81	57.1	4	7	158	0.00	30.186	0	0.000	-100000.0
20100924 03:25	62.9	62.9	62.9	81	57.0	4	7	158	0.00	30.186	0	0.000	-100000.0
20100924 03:30	62.8	62.8	62.8	81	56.9	5	10	158	0.00	30.184	0	0.000	-100000.0
20100924 03:35	62.8	62.8	62.8	81	56.9	4	7	158	0.00	30.184	0	0.000	-100000.0
20100924 03:40	62.8	62.8	62.8	81	56.9	4	6	158	0.00	30.184	0	0.000	-100000.0
20100924 03:45	62.8	62.8	62.8	81	56.9	3	7	180	0.00	30.176	0	0.000	-100000.0
20100924 03:50	62.8	62.8	62.8	81	56.9	3	6	158	0.00	30.176	0	0.000	-100000.0
20100924 03:55	62.8	62.8	62.8	81	56.9	4	9	158	0.00	30.176	0	0.000	-100000.0
20100924 04:00	62.7	62.7	62.7	81	56.8	4	9	158	0.00	30.168	0	0.001	-100000.0
20100924 04:05	62.7	62.7	62.7	81	56.8	4	8	158	0.00	30.168	0	0.000	-100000.0
20100924 04:10	62.7	62.7	62.7	81	56.8	2	6	158	0.00	30.168	0	0.000	-100000.0
20100924 04:15	62.8	62.8	62.8	81	56.9	3	6	158	0.00	30.167	0	0.000	-100000.0
20100924 04:20	62.8	62.8	62.8	81	56.9	1	4	158	0.00	30.167	0	0.000	-100000.0
20100924 04:25	62.9	62.9	62.9	81	57.0	2	4	158	0.00	30.167	0	0.000	-100000.0
20100924 04:30	62.9	62.9	62.9	81	57.0	3	6	158	0.00	30.179	0	0.000	-100000.0
20100924 04:35	62.9	62.9	62.9	80	56.6	3	10	158	0.00	30.179	0	0.000	-100000.0
20100924 04:40	62.8	62.8	62.8	80	56.5	3	7	135	0.00	30.179	0	0.000	-100000.0
20100924 04:45	62.7	62.7	62.7	81	56.8	4	7	158	0.00	30.174	0	0.000	-100000.0
20100924 04:50	62.7	62.7	62.7	81	56.8	4	7	158	0.00	30.174	0	0.000	-100000.0
20100924 04:55	62.7	62.7	62.7	81	56.8	4	7	158	0.00	30.174	0	0.000	-100000.0
20100924 05:00	62.7	62.7	62.7	81	56.8	3	9	158	0.00	30.170	0	0.001	-100000.0
20100924 05:05	62.7	62.7	62.7	81	56.8	3	6	180	0.00	30.170	0	0.000	-100000.0
20100924 05:10	62.9	62.9	62.9	81	57.0	3	7	158	0.00	30.170	0	0.000	-100000.0
20100924 05:15	62.9	62.9	62.9	81	57.0	3	6	158	0.00	30.166	0	0.000	-100000.0
20100924 05:20	63.0	63.0	63.0	81	57.1	3	7	158	0.00	30.166	0	0.000	-100000.0
20100924 05:25	63.1	63.1	63.1	81	57.2	3	7	180	0.00	30.166	0	0.000	-100000.0
20100924 05:30	63.2	63.2	63.2	82	57.6	4	7	180	0.00	30.162	0	0.000	-100000.0
20100924 05:35	63.2	63.2	63.2	82	57.6	4	10	180	0.00	30.162	0	0.000	-100000.0
20100924 05:40	63.3	63.3	63.3	82	57.7	3	9	202	0.00	30.162	0	0.000	-100000.0
20100924 05:45	63.3	63.3	63.3	83	58.0	3	9	180	0.00	30.159	0	0.000	-100000.0
20100924 05:50	63.3	63.3	63.3	83	58.0	4	9	158	0.00	30.159	0	0.000	-100000.0
20100924 05:55	63.3	63.3	63.3	83	58.0	4	9	180	0.00	30.159	0	0.000	-100000.0
20100924 06:00	63.1	63.1	63.1	83	57.8	4	9	158	0.00	30.152	0	0.001	-100000.0
20100924 06:05	63.1	63.1	63.1	83	57.8	3	7	158	0.00	30.152	0	0.000	-100000.0
20100924 06:10	63.1	63.1	63.1	84	58.2	3	6	180	0.00	30.152	0	0.000	-100000.0
20100924 06:15	62.9	62.9	62.9	84	58.0	3	9	158	0.00	30.152	0	0.000	-100000.0
20100924 06:20	62.9	62.9	62.9	85	58.3	3	9	158	0.00	30.152	0	0.000	-100000.0
20100924 06:25	62.9	62.9	62.9	85	58.3	3	7	180	0.00	30.152	0	0.000	-100000.0
20100924 06:30	62.9	62.9	62.9	86	58.6	4	9	180	0.00	30.152	0	0.000	-100000.0
20100924 06:35	62.9	62.9	62.9	86	58.6	3	11	180	0.00	30.152	0	0.000	-100000.0
20100924 06:40	62.9	62.9	62.9	86	58.6	4	10	202	0.00	30.152	0	0.000	-100000.0
20100924 06:45	62.9	62.9	62.9	87	59.0	5	11	180	0.00	30.141	0	0.000	-100000.0
20100924 06:50	62.9	62.9	62.9	87	59.0	5	11	180	0.00	30.141	6	0.000	-100000.0
20100924 06:55	62.9	62.9	62.9	87	59.0	3	11	158	0.00	30.141	10	0.000	-100000.0
20100924 07:00	62.9	62.9	62.9	88	59.3	4	12	180	0.00	30.141	16	0.001	-100000.0
20100924 07:05	63.0	63.0	63.0	88	59.4	5	11	180	0.00	30.141	21	0.000	-100000.0
20100924 07:10	63.1	63.1	63.1	88	59.5	4	10	202	0.00	30.141	32	0.000	-100000.0
20100924 07:15	63.1	63.1	63.1	89	59.8	4	14	202	0.00	30.147	39	0.000	-100000.0
20100924 07:20	63.3	63.3	63.3	89	60.0	3	9	180	0.00	30.147	53	0.000	-100000.0
20100924 07:25	63.4	63.4	63.4	89	60.1	5	10	180	0.00	30.147	59	0.000	-100000.0
20100924 07:30	63.6	63.6	63.6	89	60.3	3	8	180	0.00	30.143	59	0.000	-100000.0
20100924 07:35	63.7	63.7	63.7	89	60.4	4	9	180	0.00	30.143	51	0.000	-100000.0
20100924 07:40	63.9	63.9	63.9	89	60.6	3	11	202	0.00	30.143	52	0.000	-100000.0
20100924 07:45	64.0	64.0	64.0	89	60.7	5	13	180	0.00	30.138	59	0.000	-100000.0
20100924 07:50	64.1	64.1	64.1	89	60.8	4	11	180	0.00	30.138	78	0.000	-100000.0
20100924 07:55	64.3	64.3	64.3	89	61.0	4	10	180	0.00	30.138	95	0.000	-100000.0
20100924 08:00	64.5	64.5	64.5	89	61.2	2	7	202	0.00	30.140	100	0.002	-100000.0
20100924 08:05	64.8	64.8	64.8	88	61.2	3	12	180	0.00	30.140	107	0.000	-100000.0
20100924 08:10	64.9	64.9	64.9	88	61.3	4	10	180	0.00	30.140	82	0.000	-100000.0
20100924 08:15	64.9	64.9	64.9	88	61.3	5	11	180	0.00	30.130	88	0.000	-100000.0
20100924 08:20	65.1	65.1	65.1	88	61.5	4	13	202	0.00	30.130	104	0.000	-100000.0
20100924 08:25	65.3	65.3	65.3	88	61.6	3	7	202	0.00	30.130	143	0.000	-100000.0
20100924 08:30	65.6	65.6	65.6	87	61.6	2	7	202	0.00	30.126	170	0.000	-100000.0
20100924 08:35	65.9	65.9	65.9	87	61.9	3	9	202	0.00	30.126	201	0.000	-100000.0
20100924 08:40	66.3	66.3	66.3	86	62.0	3	12	180	0.00	30.126	235	0.000	-100000.0
20100924 08:45	66.4	66.4	66.4	86	62.1	3	11	202	0.00	30.128	203	0.000	-100000.0
20100924 08:50	66.7	66.7	66.7	85	62.0	3	11	180	0.00	30.128	201	0.000	-100000.0
20100924 08:55	66.8	66.8	66.8	85	62.1	4	11	158	0.00	30.128	178	0.000	-100000.0
20100924 09:00	67.0	67.0	67.0	85	62.3	3	12	158	0.00	30.127	218	0.004	-100000.0
20100924 09:05	67.2	67.2	67.2	85	62.5	2	10	180	0.00	30.127	222	0.000	-100000.0
20100924 09:10	67.2	67.2	67.2	84	62.2	5	13	180	0.00	30.127	226	0.000	-100000.0
20100924 09:15	67.1	67.1	67.1	85	62.4	5	13	180	0.00	30.126	202	0.000	-100000.0
20100924 09:20	67.3	67.3	67.3	85	62.6	3	12	180	0.00	30.126	169	0.000	-100000.0
20100924 09:25	67.4	67.4	67.4	85	62.7	4	10	202	0.00	30.126	159	0.000	-100000.0
20100924 09:30	67.4	67.4	67.4	85	62.7	2	11	180	0.00	30.125	141	0.000	-100000.0
20100924 09:35	67.5	67.5	67.5	85	62.8	3	10	180	0.00	30.125	160	0.000	-100000.0
20100924 09:40	67.7	67.7	67.7	85	63.0	2	10	202	0.00	30.125	131	0.000	-100000.0
20100924 09:45	67.7	67.7	67.7	85	63.0	2	10	180	0.00	30.124	136	0.000	-100000.0
20100924 09:50	67.8	67.8	67.8	85	63.1	3	8	225	0.00	30.124	137	0.000	-100000.0
20100924 09:55	67.8	67.8	67.8	85	63.1	4	9	180	0.00	30.124	155	0.000	-100000.0
20100924 10:00	67.9	67.9	67.9	85	63.2	4	11	180	0.00	30.121	165	0.004	-100000.0
20100924 10:05	68.2	68.2	68.2	85	63.5	2	5	180	0.00	30.121	189	0.000	-100000.0
20100924 10:10	68.6	68.6	68.6	85	63.9	3	10	180	0.00	30.121	198	0.000	-100000.0
20100924 10:15	68.8	68.8	68.8	84	63.8	3	9	180	0.00	30.113	218	0.000	-100000.0
20100924 10:20	69.0	69.0	69.0	84	64.0	4	11	202	0.00	30.113	222	0.000	-100000.0
20100924 10:25	69.5	69.5	69.5	83	64.1	5	11	180	0.00	30.113	380	0.000	-100000.0
20100924 10:30	70.0	70.0	70.0	83	64.6	4	10	202	0.00	30.106	334	0.000	-100000.0
20100924 10:35	70.3	70.3	70.3	82	64.5	5	10	158	0.00	30.106	325	0.000	-100000.0
20100924 10:40	70.6	70.6	70.6	82	64.8	4	10	180	0.00	30.106	322	0.000	-100000.0
20100924 10:45	70.9	70.9	70.9	81	64.8	4	9	158	0.00	30.097	299	0.000	-100000.0
20100924 10:50	71.4	71.4	71.4	81	65.3	5	10	158	0.00	30.097	336	0.000	-100000.0
20100924 10:55	72.1	72.1	72.1	80	65.6	4	11	180	0.00	30.097	440	0.000	-100000.0
20100924 11:00	73.1	73.1	73.1	78	65.8	4	13	225	0.00	30.090	547	0.008	-100000.0
20100924 11:05	73.6	73.6	73.6	77	65.9	4	9	158	0.00	30.090	545	0.000	-100000.0
20100924 11:10	74.2	74.2	74.2	76	66.1	4	12	180	0.00	30.090	554	0.000	-100000.0
20100924 11:15	74.2	74.2	74.2	75	65.8	6	14	202	0.00	30.086	687	0.000	-100000.0
20100924 11:20	74.2	74.2	74.2	76	66.1	4	12	180	0.00	30.086	494	0.000	-100000.0
20100924 11:25	74.4	74.4	74.4	76	66.3	4	13	202	0.00	30.086	356	0.000	-100000.0
20100924 11:30	75.0	75.0	76.2	75	66.5	3	11	202	0.00	30.074	376	0.000	-100000.0
20100924 11:35	75.8	75.8	77.2	74	66.9	3	9	158	0.00	30.074	720	0.000	-100000.0
20100924 11:40	76.5	76.5	78.1	73	67.2	4	10	225	0.00	30.074	754	0.000	-100000.0
20100924 11:45	76.9	76.9	78.6	73	67.6	4	12	202	0.00	30.065	792	0.000	-100000.0
20100924 11:50	77.4	77.4	79.3	71	67.2	4	11	158	0.00	30.065	722	0.000	-100000.0
20100924 11:55	77.6	77.6	79.5	71	67.4	3	11	180	0.00	30.065	510	0.000	-100000.0
20100924 12:00	77.3	77.3	79.1	71	67.1	5	13	202	0.00	30.057	504	0.015	-100000.0
20100924 12:05	77.1	77.1	78.9	72	67.4	5	13	180	0.00	30.057	464	0.000	-100000.0
20100924 12:10	77.4	77.4	79.3	71	67.2	5	12	202	0.00	30.057	541	0.000	-100000.0
20100924 12:15	77.5	77.5	79.4	71	67.3	5	11	158	0.00	30.046	481	0.000	-100000.0
20100924 12:20	78.3	78.3	80.5	71	68.1	4	10	158	0.00	30.046	513	0.000	-100000.0
20100924 12:25	78.7	78.7	81.0	70	68.1	3	7	180	0.00	30.046	430	0.000	-100000.0
20100924 12:30	78.9	78.9	81.2	69	67.8	3	13	158	0.00	30.041	407	0.000	-100000.0
20100924 12:35	78.8	78.8	81.1	69	67.7	4	10	158	0.00	30.041	336	0.000	-100000.0
20100924 12:40	78.7	78.7	81.0	70	68.1	4	11	202	0.00	30.041	347	0.000	-100000.0
20100924 12:45	78.7	78.7	81.0	70	68.1	5	13	202	0.00	30.030	346	0.000	-100000.0
20100924 12:50	78.9	78.9	81.2	69	67.8	6	12	180	0.00	30.030	601	0.000	-100000.0
20100924 12:55	79.7	79.7	82.4	69	68.6	5	12	158	0.00	30.030	688	0.000	-100000.0
20100924 13:00	80.7	80.7	83.5	66	68.3	5	13	202	0.00	30.014	662	0.014	-100000.0
20100924 13:05	81.1	81.1	84.1	66	68.6	5	12	158	0.00	30.014	662	0.000	-100000.0
20100924 13:10	81.6	81.6	84.9	66	69.1	5	15	202	0.00	30.014	528	0.000	-100000.0
20100924 13:15	81.7	81.7	84.9	65	68.8	6	17	202	0.00	30.008	635	0.000	-100000.0
20100924 13:20	81.8	81.8	84.9	64	68.4	6	16	158	0.00	30.008	688	0.000	-100000.0
20100924 13:25	81.5	81.5	84.6	65	68.6	6	12	158	0.00	30.008	442	0.000	-100000.0
20100924 13:30	81.4	81.4	84.4	65	68.5	6	13	158	0.00	29.998	307	0.000	-100000.0
20100924 13:35	81.2	81.2	84.3	66	68.7	6	14	158	0.00	29.998	346	0.000	-100000.0
20100924 13:40	82.5	82.5	86.2	65	69.5	4	11	158	0.00	29.998	727	0.000	-100000.0
20100924 13:45	83.6	83.6	87.4	62	69.2	4	10	158	0.00	29.992	468	0.000	-100000.0
20100924 13:50	83.6	83.6	87.4	62	69.2	6	15	202	0.00	29.992	354	0.000	-100000.0
20100924 13:55	82.9	82.9	86.7	64	69.4	4	11	135	0.00	29.992	292	0.000	-100000.0
20100924 14:00	82.9	82.9	86.4	63	69.0	4	9	202	0.00	29.978	238	0.014	-100000.0
20100924 14:05	82.9	82.9	86.4	63	69.0	4	10	202	0.00	29.978	230	0.000	-100000.0
20100924 14:10	82.9	82.9	86.4	63	69.0	5	14	180	0.00	29.978	394	0.000	-100000.0
20100924 14:15	83.8	83.8	87.7	62	69.4	4	10	202	0.00	29.973	779	0.000	-100000.0
20100924 14:20	84.9	84.9	89.1	60	69.4	5	15	158	0.00	29.973	741	0.000	-100000.0
20100924 14:25	84.8	84.8	88.9	60	69.3	7	16	202	0.00	29.973	561	0.000	-100000.0
20100924 14:30	84.9	84.9	89.1	60	69.4	6	12	158	0.00	29.962	371	0.000	-100000.0
20100924 14:35	84.4	84.4	88.5	61	69.4	7	14	180	0.00	29.962	312	0.000	-100000.0
20100924 14:40	84.3	84.3	88.3	61	69.4	6	14	202	0.00	29.962	290	0.000	-100000.0
20100924 14:45	84.1	84.1	88.0	61	69.2	6	12	158	0.00	29.957	277	0.000	-100000.0
20100924 14:50	84.1	84.1	88.0	61	69.2	5	14	158	0.00	29.957	271	0.000	-100000.0
20100924 14:55	84.3	84.3	88.6	62	69.8	3	13	180	0.00	29.957	287	0.000	-100000.0
20100924 15:00	84.7	84.7	89.0	61	69.7	3	12	158	0.00	29.947	384	0.012	-100000.0
20100924 15:05	85.3	85.3	89.8	60	69.8	3	9	202	0.00	29.947	353	0.000	-100000.0
20100924 15:10	85.3	85.3	89.5	59	69.3	6	15	180	0.00	29.947	265	0.000	-100000.0
20100924 15:15	85.0	85.0	89.3	60	69.5	5	13	180	0.00	29.939	221	0.000	-100000.0
20100924 15:20	84.8	84.8	88.9	60	69.3	6	14	180	0.00	29.939	201	0.000	-100000.0
20100924 15:25	84.9	84.9	89.1	60	69.4	4	11	202	0.00	29.939	204	0.000	-100000.0
20100924 15:30	84.9	84.9	89.1	60	69.4	5	14	202	0.00	29.931	208	0.000	-100000.0
20100924 15:35	85.1	85.1	89.8	61	70.1	3	11	180	0.00	29.931	267	0.000	-100000.0
20100924 15:40	85.5	85.5	90.2	60	70.0	4	11	158	0.00	29.931	323	0.000	-100000.0
20100924 15:45	86.1	86.1	90.9	59	70.1	4	15	180	0.00	29.925	361	0.000	-100000.0
20100924 15:50	86.2	86.2	90.8	58	69.7	5	13	180	0.00	29.925	224	0.000	-100000.0
20100924 15:55	86.0	86.0	90.7	59	70.0	5	14	202	0.00	29.925	198	0.000	-100000.0
20100924 16:00	85.9	85.9	90.6	59	69.9	5	13	202	0.00	29.917	191	0.009	-100000.0
20100924 16:05	85.9	85.9	90.6	59	69.9	5	12	180	0.00	29.917	226	0.000	-100000.0
20100924 16:10	86.4	86.4	91.1	58	69.8	5	15	202	0.00	29.917	421	0.000	-100000.0
20100924 16:15	86.9	86.9	91.7	57	69.8	8	17	202	0.00	29.912	431	0.000	-100000.0
20100924 16:20	87.1	87.1	92.1	57	70.0	7	19	202	0.00	29.912	411	0.000	-100000.0
20100924 16:25	87.5	87.5	93.2	58	70.9	4	17	202	0.00	29.912	407	0.000	-100000.0
20100924 16:30	87.5	87.5	92.8	57	70.4	6	13	202	0.00	29.912	366	0.000	-100000.0
20100924 16:35	87.5	87.5	92.8	57	70.4	5	15	180	0.00	29.912	327	0.000	-100000.0
20100924 16:40	87.4	87.4	92.6	57	70.3	6	16	202	0.00	29.912	372	0.000	-100000.0
20100924 16:45	87.3	87.3	92.8	58	70.7	6	15	202	0.00	29.904	364	0.000	-100000.0
20100924 16:50	87.5	87.5	93.2	58	70.9	6	16	202	0.00	29.904	345	0.000	-100000.0
20100924 16:55	87.5	87.5	93.2	58	70.9	6	19	202	0.00	29.904	336	0.000	-100000.0
20100924 17:00	87.3	87.3	92.8	58	70.7	8	18	202	0.00	29.900	307	0.013	-100000.0
20100924 17:05	87.1	87.1	92.9	59	71.0	7	15	202	0.00	29.900	279	0.000	-100000.0
20100924 17:10	87.1	87.1	92.5	58	70.5	5	16	180	0.00	29.900	259	0.000	-100000.0
20100924 17:15	86.6	86.6	91.9	59	70.5	9	16	202	0.00	29.899	234	0.000	-100000.0
20100924 17:20	86.6	86.6	92.3	60	71.0	4	11	180	0.00	29.899	189	0.000	-100000.0
20100924 17:25	86.3	86.3	91.7	60	70.7	5	16	202	0.00	29.899	154	0.000	-100000.0
20100924 17:30	85.6	85.6	90.7	61	70.6	6	14	202	0.00	29.893	90	0.000	-100000.0
20100924 17:35	85.1	85.1	90.1	62	70.6	5	13	180	0.00	29.893	99	0.000	-100000.0
20100924 17:40	84.7	84.7	89.3	62	70.2	6	15	202	0.00	29.893	81	0.000	-100000.0
20100924 17:45	84.2	84.2	88.7	63	70.2	6	15	202	0.00	29.889	72	0.000	-100000.0
20100924 17:50	83.8	83.8	88.3	64	70.3	5	14	202	0.00	29.889	82	0.000	-100000.0
20100924 17:55	83.5	83.5	87.7	64	70.0	5	16	225	0.00	29.889	69	0.000	-100000.0
20100924 18:00	83.0	83.0	87.1	65	70.0	6	14	225	0.00	29.887	49	0.006	-100000.0
20100924 18:05	82.6	82.6	86.6	66	70.1	6	17	180	0.00	29.887	47	0.000	-100000.0
20100924 18:10	82.3	82.3	86.3	67	70.2	6	16	202	0.00	29.887	57	0.000	-100000.0
20100924 18:15	82.1	82.1	86.0	67	70.0	5	13	202	0.00	29.887	43	0.000	-100000.0
20100924 18:20	81.5	81.5	85.1	68	69.9	7	16	180	0.00	29.887	32	0.000	-100000.0
20100924 18:25	80.7	80.7	84.1	70	70.0	6	14	202	0.00	29.887	24	0.000	-100000.0
20100924 18:30	80.3	80.3	83.6	71	70.0	5	12	180	0.00	29.886	19	0.000	-100000.0
20100924 18:35	79.9	79.9	83.0	72	70.0	6	16	202	0.00	29.886	17	0.000	-100000.0
20100924 18:40	79.6	79.6	82.6	73	70.2	5	14	202	0.00	29.886	12	0.000	-100000.0
20100924 18:45	79.4	79.4	82.3	73	70.0	5	15	202	0.00	29.887	8	0.000	-100000.0
20100924 18:50	79.1	79.1	81.9	74	70.1	4	12	180	0.00	29.887	9	0.000	-100000.0
20100924 18:55	79.0	79.0	81.7	74	70.0	6	16	202	0.00	29.887	7	0.000	-100000.0
20100924 19:00	78.8	78.8	81.4	74	69.8	5	14	202	0.00	29.885	0	0.003	-100000.0
20100924 19:05	78.7	78.7	81.3	75	70.1	5	14	202	0.00	29.885	0	0.000	-100000.0
20100924 19:10	78.6	78.6	81.1	75	70.0	4	17	202	0.00	29.885	0	0.000	-100000.0
20100924 19:15	78.4	78.4	80.8	75	69.8	6	14	202	0.00	29.886	0	0.000	-100000.0
20100924 19:20	78.2	78.2	80.5	76	70.0	5	13	202	0.00	29.886	0	0.000	-100000.0
20100924 19:25	77.9	77.9	80.0	76	69.7	5	13	180	0.00	29.886	0	0.000	-100000.0
20100924 19:30	77.8	77.8	79.9	76	69.6	3	10	202	0.00	29.886	0	0.000	-100000.0
20100924 19:35	77.6	77.6	79.6	77	69.8	6	15	202	0.00	29.886	0	0.000	-100000.0
20100924 19:40	77.4	77.4	79.3	77	69.6	4	12	180	0.00	29.886	0	0.000	-100000.0
20100924 19:45	77.2	77.2	79.0	77	69.4	3	13	202	0.00	29.893	0	0.000	-100000.0
20100924 19:50	77.1	77.1	78.8	78	69.7	7	16	180	0.00	29.893	0	0.000	-100000.0
20100924 19:55	76.9	76.9	78.5	78	69.5	3	10	202	0.00	29.893	0	0.000	-100000.0
20100924 20:00	76.7	76.7	78.2	78	69.3	4	13	202	0.00	29.899	0	0.002	-100000.0
20100924 20:05	76.6	76.6	78.0	78	69.2	4	12	202	0.00	29.899	0	0.000	-100000.0
20100924 20:10	76.4	76.4	77.7	79	69.4	6	13	180	0.00	29.899	0	0.000	-100000.0
20100924 20:15	76.3	76.3	77.5	79	69.3	4	16	202	0.00	29.901	0	0.000	-100000.0
20100924 20:20	76.1	76.1	77.2	79	69.1	4	10	202	0.00	29.901	0	0.000	-100000.0
20100924 20:25	75.9	75.9	76.9	80	69.3	4	12	202	0.00	29.901	0	0.000	-100000.0
20100924 20:30	75.8	75.8	76.7	80	69.2	5	13	202	0.00	29.901	0	0.000	-100000.0
20100924 20:35	75.7	75.7	76.6	80	69.1	5	14	180	0.00	29.901	0	0.000	-100000.0
20100924 20:40	75.5	75.5	76.2	81	69.2	5	12	180	0.00	29.901	0	0.000	-100000.0
20100924 20:45	75.3	75.3	75.9	81	69.1	4	12	202	0.00	29.901	0	0.000	-100000.0
20100924 20:50	75.2	75.2	75.7	81	69.0	4	13	158	0.00	29.901	0	0.000	-100000.0
20100924 20:55	75.1	75.1	75.5	82	69.2	5	16	180	0.00	29.901	0	0.000	-100000.0
20100924 21:00	75.0	75.0	75.3	82	69.1	5	15	202	0.00	29.902	0	0.001	-100000.0
20100924 21:05	74.9	74.9	74.9	82	69.0	5	12	202	0.00	29.902	0	0.000	-100000.0
20100924 21:10	74.8	74.8	74.8	83	69.3	7	16	202	0.00	29.902	0	0.000	-100000.0
20100924 21:15	74.6	74.6	74.6	83	69.1	5	12	202	0.00	29.901	0	0.000	-100000.0
20100924 21:20	74.5	74.5	74.5	83	69.0	5	15	180	0.00	29.901	0	0.000	-100000.0
20100924 21:25	74.4	74.4	74.4	84	69.2	6	18	202	0.00	29.901	0	0.000	-100000.0
20100924 21:30	74.2	74.2	74.2	84	69.0	4	12	180	0.00	29.898	0	0.000	-100000.0
20100924 21:35	74.0	74.0	74.0	84	68.8	4	12	180	0.00	29.898	0	0.000	-100000.0
20100924 21:40	73.9	73.9	73.9	85	69.1	3	7	180	0.00	29.898	0	0.000	-100000.0
20100924 21:45	73.8	73.8	73.8	85	69.0	4	11	158	0.00	29.900	0	0.000	-100000.0
20100924 21:50	73.7	73.7	73.7	85	68.9	4	11	180	0.00	29.900	0	0.000	-100000.0
20100924 21:55	73.6	73.6	73.6	85	68.8	3	9	158	0.00	29.900	0	0.000	-100000.0
20100924 22:00	73.5	73.5	73.5	86	69.0	4	11	158	0.00	29.901	0	0.001	-100000.0
