--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080310 22:05	31.9	25.4	31.9	41	10.9	7	16	292	0.00	30.281	0	0.000	-100000.0
20080310 22:10	31.7	26.7	31.7	41	10.7	5	9	292	0.00	30.281	0	0.000	-100000.0
20080310 22:15	31.6	26.6	31.6	41	10.6	5	9	270	0.00	30.284	0	0.000	-100000.0
20080310 22:20	31.5	27.5	31.5	41	10.5	4	6	292	0.00	30.284	0	0.000	-100000.0
20080310 22:25	31.5	31.5	31.5	41	10.5	3	8	292	0.00	30.284	0	0.000	-100000.0
20080310 22:30	31.4	31.4	31.4	41	10.5	2	5	292	0.00	30.278	0	0.000	-100000.0
20080310 22:35	31.3	31.3	31.3	43	11.4	0	2	338	0.00	30.278	0	0.000	-100000.0
20080310 22:40	31.2	31.2	31.2	42	10.8	0	1	45	0.00	30.278	0	0.000	-100000.0
20080310 22:45	31.1	31.1	31.1	43	11.2	0	1	45	0.00	30.277	0	0.000	-100000.0
20080310 22:50	31.0	31.0	31.0	41	10.1	0	1	90	0.00	30.277	0	0.000	-100000.0
20080310 22:55	31.1	31.1	31.1	39	9.1	0	2	90	0.00	30.277	0	0.000	-100000.0
20080310 23:00	31.1	31.1	31.1	41	10.2	0	1	90	0.00	30.275	0	0.001	-100000.0
20080310 23:05	31.0	31.0	31.0	40	9.5	0	1	90	0.00	30.275	0	0.000	-100000.0
20080310 23:10	30.9	30.9	30.9	41	10.0	0	1	68	0.00	30.275	0	0.000	-100000.0
20080310 23:15	30.9	30.9	30.9	41	10.0	0	1	68	0.00	30.276	0	0.000	-100000.0
20080310 23:20	30.8	30.8	30.8	39	8.8	0	2	45	0.00	30.276	0	0.000	-100000.0
20080310 23:25	30.8	30.8	30.8	40	9.4	0	1	45	0.00	30.276	0	0.000	-100000.0
20080310 23:30	30.8	30.8	30.8	39	8.8	0	2	45	0.00	30.277	0	0.000	-100000.0
20080310 23:35	30.8	30.8	30.8	40	9.4	0	1	45	0.00	30.277	0	0.000	-100000.0
20080310 23:40	30.5	30.5	30.5	41	9.6	0	1	45	0.00	30.277	0	0.000	-100000.0
20080310 23:45	30.3	30.3	30.3	41	9.5	0	1	45	0.00	30.275	0	0.000	-100000.0
20080310 23:50	30.1	30.1	30.1	42	9.8	0	1	45	0.00	30.275	0	0.000	-100000.0
20080310 23:55	30.1	30.1	30.1	42	9.8	0	1	45	0.00	30.275	0	0.000	-100000.0
