--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111124 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111124 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111124 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111124 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20111124 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20111124 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.141	-100000	0.000	-100000.0
20111124 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111124 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111124 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111124 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111124 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111124 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111124 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20111124 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20111124 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20111124 07:45	31.0	31.0	31.0	94	29.5	0	0	-100000	0.00	30.155	72	0.000	-100000.0
20111124 07:50	31.7	31.7	31.7	94	30.2	0	0	-100000	0.00	30.155	78	0.000	-100000.0
20111124 07:55	32.5	32.5	32.5	94	31.0	0	0	-100000	0.00	30.155	93	0.000	-100000.0
20111124 08:00	32.9	32.9	32.9	94	31.4	0	0	-100000	0.00	30.178	106	0.001	-100000.0
20111124 08:05	33.3	33.3	33.3	94	31.8	0	0	-100000	0.00	30.178	118	0.000	-100000.0
20111124 08:10	33.2	33.2	33.2	93	31.4	0	0	-100000	0.00	30.178	126	0.000	-100000.0
20111124 08:15	33.3	33.3	33.3	93	31.5	0	0	-100000	0.00	30.177	141	0.000	-100000.0
20111124 08:20	34.1	34.1	34.1	93	32.3	0	0	-100000	0.00	30.177	146	0.000	-100000.0
20111124 08:25	34.2	34.2	34.2	92	32.1	0	0	-100000	0.00	30.177	157	0.000	-100000.0
20111124 08:30	34.0	34.0	34.0	92	31.9	0	0	-100000	0.00	30.177	169	0.000	-100000.0
20111124 08:35	34.1	34.1	34.1	92	32.0	0	0	-100000	0.00	30.177	181	0.000	-100000.0
20111124 08:40	34.2	34.2	34.2	92	32.1	0	0	-100000	0.00	30.177	193	0.000	-100000.0
20111124 08:45	34.4	34.4	34.4	91	32.0	0	0	-100000	0.00	30.190	203	0.000	-100000.0
20111124 08:50	34.4	34.4	34.4	91	32.0	0	0	-100000	0.00	30.190	213	0.000	-100000.0
20111124 08:55	34.7	34.7	34.7	90	32.1	0	0	-100000	0.00	30.190	222	0.000	-100000.0
20111124 09:00	34.8	34.8	34.8	89	31.9	0	2	0	0.00	30.192	231	0.002	-100000.0
20111124 09:05	35.3	35.3	35.3	89	32.4	0	0	-100000	0.00	30.192	240	0.000	-100000.0
20111124 09:10	35.9	35.9	35.9	87	32.4	0	0	-100000	0.00	30.192	251	0.000	-100000.0
20111124 09:15	36.1	36.1	36.1	86	32.3	0	0	-100000	0.00	30.189	260	0.000	-100000.0
20111124 09:20	36.8	36.8	36.8	86	33.0	0	0	-100000	0.00	30.189	269	0.000	-100000.0
20111124 09:25	36.9	36.9	36.9	84	32.5	0	2	0	0.00	30.189	278	0.000	-100000.0
20111124 09:30	36.9	36.9	36.9	83	32.2	0	2	0	0.00	30.195	286	0.000	-100000.0
20111124 09:35	37.1	37.1	37.1	83	32.4	0	2	0	0.00	30.195	296	0.000	-100000.0
20111124 09:40	37.2	37.2	37.2	82	32.2	0	3	0	0.00	30.195	315	0.000	-100000.0
20111124 09:45	37.4	37.4	37.4	80	31.8	0	3	0	0.00	30.195	327	0.000	-100000.0
20111124 09:50	37.7	37.7	37.7	80	32.1	0	2	0	0.00	30.195	227	0.000	-100000.0
20111124 09:55	37.6	37.6	37.6	79	31.7	1	3	0	0.00	30.195	317	0.000	-100000.0
20111124 10:00	37.1	34.0	37.1	79	31.2	4	7	270	0.00	30.196	334	0.004	-100000.0
20111124 10:05	37.2	37.2	37.2	79	31.3	2	6	315	0.00	30.196	340	0.000	-100000.0
20111124 10:10	37.8	37.8	37.8	79	31.9	0	1	315	0.00	30.196	315	0.000	-100000.0
20111124 10:15	38.1	38.1	38.1	78	31.9	0	2	315	0.00	30.198	324	0.000	-100000.0
20111124 10:20	38.0	38.0	38.0	78	31.8	0	3	315	0.00	30.198	347	0.000	-100000.0
20111124 10:25	38.4	38.4	38.4	78	32.1	0	1	315	0.00	30.198	373	0.000	-100000.0
20111124 10:30	38.4	38.4	38.4	77	31.8	0	3	315	0.00	30.196	340	0.000	-100000.0
20111124 10:35	38.4	38.4	38.4	76	31.5	1	4	315	0.00	30.196	304	0.000	-100000.0
20111124 10:40	38.6	38.6	38.6	77	32.0	0	3	315	0.00	30.196	176	0.000	-100000.0
20111124 10:45	38.7	38.7	38.7	76	31.8	0	2	315	0.00	30.189	373	0.000	-100000.0
20111124 10:50	39.0	39.0	39.0	76	32.1	1	3	315	0.00	30.189	381	0.000	-100000.0
20111124 10:55	39.4	39.4	39.4	76	32.5	0	2	315	0.00	30.189	389	0.000	-100000.0
20111124 11:00	39.9	39.9	39.9	74	32.3	3	6	225	0.00	30.184	392	0.005	-100000.0
20111124 11:05	40.0	40.0	40.0	74	32.4	0	3	225	0.00	30.184	397	0.000	-100000.0
20111124 11:10	40.3	40.3	40.3	74	32.7	2	4	225	0.00	30.184	398	0.000	-100000.0
20111124 11:15	40.7	40.7	40.7	73	32.7	1	4	225	0.00	30.175	425	0.000	-100000.0
20111124 11:20	40.2	40.2	40.2	73	32.2	1	4	225	0.00	30.175	348	0.000	-100000.0
20111124 11:25	40.1	40.1	40.1	74	32.5	1	3	225	0.00	30.175	287	0.000	-100000.0
20111124 11:30	40.5	40.5	40.5	74	32.9	0	2	225	0.00	30.173	425	0.000	-100000.0
20111124 11:35	41.0	41.0	41.0	74	33.4	0	2	225	0.00	30.173	403	0.000	-100000.0
20111124 11:40	41.7	41.7	41.7	72	33.4	0	1	225	0.00	30.173	399	0.000	-100000.0
20111124 11:45	42.2	42.2	42.2	72	33.8	1	4	225	0.00	30.170	407	0.000	-100000.0
20111124 11:50	42.1	42.1	42.1	71	33.4	1	4	225	0.00	30.170	404	0.000	-100000.0
20111124 11:55	41.7	41.7	41.7	72	33.4	1	3	315	0.00	30.170	403	0.000	-100000.0
20111124 12:00	41.6	41.6	41.6	72	33.3	1	4	315	0.00	30.167	397	0.006	-100000.0
20111124 12:05	42.0	42.0	42.0	73	34.0	0	3	270	0.00	30.167	398	0.000	-100000.0
20111124 12:10	42.6	42.6	42.6	72	34.2	0	4	22	0.00	30.167	398	0.000	-100000.0
20111124 12:15	43.1	43.1	43.1	71	34.3	0	3	45	0.00	30.168	396	0.000	-100000.0
20111124 12:20	43.9	43.9	43.9	70	34.8	0	1	45	0.00	30.168	398	0.000	-100000.0
20111124 12:25	44.0	44.0	44.0	68	34.1	1	4	45	0.00	30.168	399	0.000	-100000.0
20111124 12:30	43.7	41.6	43.7	69	34.2	4	7	225	0.00	30.167	397	0.000	-100000.0
20111124 12:35	43.3	43.3	43.3	70	34.2	2	5	270	0.00	30.167	397	0.000	-100000.0
20111124 12:40	43.8	43.8	43.8	69	34.3	0	1	270	0.00	30.167	395	0.000	-100000.0
20111124 12:45	44.2	44.2	44.2	68	34.3	1	4	270	0.00	30.165	401	0.000	-100000.0
20111124 12:50	44.4	44.4	44.4	69	34.9	0	2	270	0.00	30.165	420	0.000	-100000.0
20111124 12:55	45.0	45.0	45.0	69	35.5	1	4	158	0.00	30.165	457	0.000	-100000.0
20111124 13:00	45.2	45.2	45.2	68	35.3	1	4	22	0.00	30.159	477	0.007	-100000.0
20111124 13:05	45.0	45.0	45.0	67	34.7	1	6	248	0.00	30.159	166	0.000	-100000.0
20111124 13:10	44.6	44.6	44.6	69	35.1	2	6	225	0.00	30.159	138	0.000	-100000.0
20111124 13:15	44.3	44.3	44.3	69	34.8	3	8	315	0.00	30.157	281	0.000	-100000.0
20111124 13:20	44.2	44.2	44.2	70	35.0	2	9	315	0.00	30.157	229	0.000	-100000.0
20111124 13:25	44.4	44.4	44.4	70	35.2	3	9	315	0.00	30.157	219	0.000	-100000.0
20111124 13:30	44.3	41.5	44.3	71	35.5	5	10	0	0.00	30.155	297	0.000	-100000.0
20111124 13:35	44.1	42.1	44.1	71	35.3	4	10	338	0.00	30.155	113	0.000	-100000.0
20111124 13:40	43.9	41.8	43.9	71	35.1	4	12	0	0.00	30.155	98	0.000	-100000.0
20111124 13:45	43.8	41.7	43.8	73	35.7	4	10	22	0.00	30.154	125	0.000	-100000.0
20111124 13:50	44.2	44.2	44.2	72	35.8	3	8	22	0.00	30.154	242	0.000	-100000.0
20111124 13:55	44.4	41.0	44.4	72	35.9	6	12	338	0.00	30.154	318	0.000	-100000.0
20111124 14:00	44.5	42.5	44.5	71	35.7	4	11	315	0.00	30.148	302	0.004	-100000.0
20111124 14:05	44.7	44.7	44.7	71	35.9	3	8	338	0.00	30.148	302	0.000	-100000.0
20111124 14:10	44.9	44.9	44.9	71	36.1	2	7	292	0.00	30.148	286	0.000	-100000.0
20111124 14:15	45.0	45.0	45.0	71	36.2	3	7	270	0.00	30.151	257	0.000	-100000.0
20111124 14:20	45.0	43.1	45.0	71	36.2	4	7	315	0.00	30.151	258	0.000	-100000.0
20111124 14:25	45.0	45.0	45.0	71	36.2	3	6	292	0.00	30.151	158	0.000	-100000.0
20111124 14:30	44.9	44.9	44.9	71	36.1	2	7	0	0.00	30.152	162	0.000	-100000.0
20111124 14:35	45.0	45.0	45.0	72	36.5	3	7	22	0.00	30.152	209	0.000	-100000.0
20111124 14:40	45.0	45.0	45.0	71	36.2	3	9	0	0.00	30.152	122	0.000	-100000.0
20111124 14:45	44.7	42.0	44.7	71	35.9	5	10	315	0.00	30.153	51	0.000	-100000.0
20111124 14:50	44.5	42.5	44.5	72	36.0	4	8	338	0.00	30.153	111	0.000	-100000.0
20111124 14:55	44.6	44.6	44.6	72	36.1	2	6	338	0.00	30.153	75	0.000	-100000.0
20111124 15:00	44.5	44.5	44.5	72	36.0	3	9	22	0.00	30.159	110	0.003	-100000.0
20111124 15:05	44.8	42.9	44.8	71	36.0	4	7	315	0.00	30.159	139	0.000	-100000.0
20111124 15:10	44.8	42.9	44.8	71	36.0	4	9	22	0.00	30.159	130	0.000	-100000.0
20111124 15:15	44.7	44.7	44.7	72	36.2	3	6	315	0.00	30.168	116	0.000	-100000.0
20111124 15:20	44.6	44.6	44.6	72	36.1	2	7	315	0.00	30.168	51	0.000	-100000.0
20111124 15:25	44.3	44.3	44.3	72	35.9	2	6	338	0.00	30.168	57	0.000	-100000.0
20111124 15:30	44.2	44.2	44.2	73	36.1	0	4	22	0.00	30.169	41	0.000	-100000.0
20111124 15:35	44.1	44.1	44.1	73	36.0	1	5	0	0.00	30.169	47	0.000	-100000.0
20111124 15:40	44.1	44.1	44.1	73	36.0	2	5	0	0.00	30.169	65	0.000	-100000.0
20111124 15:45	44.2	44.2	44.2	73	36.1	2	6	338	0.00	30.170	56	0.000	-100000.0
20111124 15:50	44.3	44.3	44.3	73	36.2	0	2	338	0.00	30.170	45	0.000	-100000.0
20111124 15:55	44.2	44.2	44.2	73	36.1	1	6	338	0.00	30.170	33	0.000	-100000.0
20111124 16:00	44.1	44.1	44.1	73	36.0	0	1	338	0.00	30.168	25	0.001	-100000.0
20111124 16:05	44.0	44.0	44.0	73	35.9	0	1	338	0.00	30.168	18	0.000	-100000.0
20111124 16:10	43.9	43.9	43.9	74	36.2	0	1	338	0.00	30.168	13	0.000	-100000.0
20111124 16:15	43.9	-100000.0	43.9	74	36.2	-100000	0	-100000	0.00	30.165	12	0.000	-100000.0
20111124 16:20	43.9	-100000.0	43.9	74	36.2	-100000	0	-100000	0.00	30.165	12	0.000	-100000.0
20111124 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.165	-100000	0.000	-100000.0
20111124 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111124 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111124 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111124 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111124 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111124 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111124 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.163	-100000	0.000	-100000.0
20111124 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.163	-100000	0.000	-100000.0
20111124 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.163	-100000	0.000	-100000.0
20111124 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.168	-100000	0.000	-100000.0
20111124 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.168	-100000	0.000	-100000.0
20111124 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.168	-100000	0.000	-100000.0
20111124 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.168	-100000	0.000	-100000.0
20111124 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.172	-100000	0.000	-100000.0
20111124 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.172	-100000	0.000	-100000.0
20111124 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.174	-100000	0.000	-100000.0
20111124 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.174	-100000	0.000	-100000.0
20111124 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.174	-100000	0.000	-100000.0
20111124 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111124 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111124 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111124 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.179	-100000	0.000	-100000.0
20111124 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.179	-100000	0.000	-100000.0
20111124 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.179	-100000	0.000	-100000.0
20111124 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20111124 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20111124 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20111124 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.189	-100000	0.000	-100000.0
20111124 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.189	-100000	0.000	-100000.0
