--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130112 21:30	40.6	40.6	40.6	97	39.8	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20130112 21:35	40.6	40.6	40.6	97	39.8	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20130112 21:40	40.1	40.1	40.1	97	39.3	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20130112 21:45	39.8	39.8	39.8	97	39.0	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20130112 21:50	39.7	39.7	39.7	97	38.9	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20130112 21:55	40.5	40.5	40.5	97	39.7	1	3	225	0.00	30.182	0	0.000	-100000.0
20130112 22:00	40.8	40.8	40.8	97	40.0	1	3	225	0.00	30.172	0	0.000	-100000.0
20130112 22:05	41.0	38.5	41.0	98	40.5	4	7	135	0.00	30.172	0	0.000	-100000.0
20130112 22:10	41.1	38.6	41.1	98	40.6	4	6	135	0.00	30.172	0	0.000	-100000.0
20130112 22:15	41.0	41.0	41.0	100	41.0	0	2	135	0.00	30.174	0	0.000	-100000.0
20130112 22:20	40.8	40.8	40.8	98	40.3	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20130112 22:25	40.1	40.1	40.1	97	39.3	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20130112 22:30	39.8	39.8	39.8	97	39.0	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20130112 22:35	39.9	39.9	39.9	97	39.1	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20130112 22:40	39.9	39.9	39.9	98	39.4	0	0	-100000	0.00	30.181	0	0.000	-100000.0
20130112 22:45	40.5	40.5	40.5	98	40.0	0	0	-100000	0.00	30.175	0	0.000	-100000.0
20130112 22:50	41.1	41.1	41.1	98	40.6	2	5	135	0.00	30.175	0	0.000	-100000.0
20130112 22:55	41.4	41.4	41.4	98	40.9	3	5	135	0.00	30.175	0	0.000	-100000.0
20130112 23:00	41.5	41.5	41.5	98	41.0	2	4	135	0.00	30.173	0	0.000	-100000.0
20130112 23:05	41.5	41.5	41.5	98	41.0	0	1	135	0.00	30.173	0	0.000	-100000.0
20130112 23:10	41.4	41.4	41.4	98	40.9	0	4	135	0.00	30.173	0	0.000	-100000.0
20130112 23:15	41.6	41.6	41.6	98	41.1	1	4	135	0.00	30.170	0	0.000	-100000.0
20130112 23:20	41.6	41.6	41.6	98	41.1	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20130112 23:25	41.4	41.4	41.4	98	40.9	0	0	-100000	0.00	30.170	0	0.000	-100000.0
20130112 23:30	41.4	41.4	41.4	98	40.9	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20130112 23:35	41.0	41.0	41.0	98	40.5	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20130112 23:40	40.4	40.4	40.4	98	39.9	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20130112 23:45	40.8	40.8	40.8	98	40.3	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20130112 23:50	41.3	41.3	41.3	98	40.8	2	6	158	0.00	30.173	0	0.000	-100000.0
20130112 23:55	41.4	41.4	41.4	98	40.9	3	5	158	0.00	30.173	0	0.000	-100000.0
