--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060707 07:55	60.5	60.5	60.5	82	55.0	0	2	68	0.00	30.295	370	0.000	-100000.0
20060707 08:00	60.9	60.9	60.9	82	55.4	1	2	68	0.00	30.301	383	0.006	-100000.0
20060707 08:05	61.5	61.5	61.5	81	55.6	1	2	68	0.00	30.301	399	0.000	-100000.0
20060707 08:10	62.0	62.0	62.0	79	55.4	1	3	68	0.00	30.301	417	0.000	-100000.0
20060707 08:15	62.6	62.6	62.6	78	55.6	1	3	68	0.00	30.308	424	0.000	-100000.0
20060707 08:20	62.9	62.9	62.9	77	55.6	1	3	68	0.00	30.308	444	0.000	-100000.0
20060707 08:25	63.2	63.2	63.2	76	55.5	1	4	68	0.00	30.308	463	0.000	-100000.0
20060707 08:30	64.0	64.0	64.0	74	55.5	1	2	68	0.00	30.310	480	0.000	-100000.0
20060707 08:35	64.2	64.2	64.2	72	55.0	1	4	315	0.00	30.310	491	0.000	-100000.0
20060707 08:40	64.7	64.7	64.7	71	55.1	2	4	22	0.00	30.310	506	0.000	-100000.0
20060707 08:45	64.5	64.5	64.5	72	55.3	3	5	0	0.00	30.311	518	0.000	-100000.0
20060707 08:50	64.7	64.7	64.7	73	55.8	3	6	248	0.00	30.311	528	0.000	-100000.0
20060707 08:55	65.0	65.0	65.0	73	56.1	3	5	315	0.00	30.311	544	0.000	-100000.0
20060707 09:00	65.3	65.3	65.3	73	56.4	1	3	248	0.00	30.311	544	0.011	-100000.0
20060707 09:05	65.6	65.6	65.6	71	55.9	3	5	315	0.00	30.311	550	0.000	-100000.0
20060707 09:10	65.8	65.8	65.8	73	56.9	3	6	270	0.00	30.311	534	0.000	-100000.0
20060707 09:15	65.8	65.8	65.8	71	56.1	3	5	315	0.00	30.315	543	0.000	-100000.0
20060707 09:20	66.6	66.6	66.6	70	56.5	2	4	315	0.00	30.315	549	0.000	-100000.0
20060707 09:25	67.1	67.1	67.1	67	55.8	3	6	315	0.00	30.315	562	0.000	-100000.0
20060707 09:30	67.4	67.4	67.4	67	56.1	3	6	292	0.00	30.320	582	0.000	-100000.0
20060707 09:35	67.4	67.4	67.4	67	56.1	4	7	0	0.00	30.320	615	0.000	-100000.0
20060707 09:40	67.9	67.9	67.9	66	56.1	4	9	338	0.00	30.320	634	0.000	-100000.0
20060707 09:45	68.3	68.3	68.3	65	56.1	3	6	248	0.00	30.312	648	0.000	-100000.0
20060707 09:50	68.6	68.6	68.6	65	56.4	4	7	270	0.00	30.312	665	0.000	-100000.0
20060707 09:55	68.4	68.4	68.4	66	56.6	4	8	315	0.00	30.312	677	0.000	-100000.0
20060707 10:00	68.8	68.8	68.8	65	56.5	3	4	315	0.00	30.310	690	0.014	-100000.0
20060707 10:05	69.1	69.1	69.1	65	56.8	3	7	292	0.00	30.310	692	0.000	-100000.0
20060707 10:10	69.6	69.6	69.6	63	56.4	2	6	292	0.00	30.310	691	0.000	-100000.0
20060707 10:15	69.8	69.8	69.8	62	56.2	1	3	292	0.00	30.309	707	0.000	-100000.0
20060707 10:20	69.9	69.9	69.9	60	55.4	3	6	292	0.00	30.309	748	0.000	-100000.0
20060707 10:25	70.4	70.4	70.4	62	56.7	4	7	315	0.00	30.309	778	0.000	-100000.0
20060707 10:30	70.4	70.4	70.4	61	56.3	4	10	315	0.00	30.309	770	0.000	-100000.0
20060707 10:35	70.8	70.8	70.8	63	57.6	4	9	338	0.00	30.309	729	0.000	-100000.0
20060707 10:40	71.1	71.1	71.1	60	56.5	4	10	0	0.00	30.309	733	0.000	-100000.0
20060707 10:45	71.3	71.3	71.3	59	56.2	4	10	338	0.00	30.309	750	0.000	-100000.0
20060707 10:50	71.5	71.5	71.5	60	56.9	4	10	315	0.00	30.309	748	0.000	-100000.0
20060707 10:55	72.0	72.0	72.0	60	57.3	4	8	338	0.00	30.309	769	0.000	-100000.0
20060707 11:00	72.3	72.3	72.3	58	56.7	2	5	270	0.00	30.309	779	0.018	-100000.0
20060707 11:05	72.7	72.7	72.7	58	57.1	4	7	22	0.00	30.309	786	0.000	-100000.0
20060707 11:10	72.7	72.7	72.7	60	58.0	3	7	315	0.00	30.309	799	0.000	-100000.0
20060707 11:15	73.5	73.5	73.5	57	57.3	3	7	68	0.00	30.309	808	0.000	-100000.0
20060707 11:20	73.2	73.2	73.2	58	57.5	5	10	315	0.00	30.309	816	0.000	-100000.0
20060707 11:25	73.9	73.9	73.9	56	57.2	2	7	22	0.00	30.309	825	0.000	-100000.0
20060707 11:30	73.7	73.7	73.7	56	57.0	4	9	45	0.00	30.308	829	0.000	-100000.0
20060707 11:35	73.5	73.5	73.5	55	56.3	5	10	292	0.00	30.308	841	0.000	-100000.0
20060707 11:40	73.5	73.5	73.5	54	55.8	6	11	338	0.00	30.308	847	0.000	-100000.0
20060707 11:45	73.7	73.7	73.7	53	55.5	5	12	0	0.00	30.307	851	0.000	-100000.0
20060707 11:50	73.9	73.9	73.9	54	56.2	4	10	338	0.00	30.307	859	0.000	-100000.0
20060707 11:55	74.2	74.2	74.2	55	57.0	4	10	315	0.00	30.307	866	0.000	-100000.0
20060707 12:00	74.0	74.0	74.0	53	55.8	5	13	0	0.00	30.304	868	0.021	-100000.0
20060707 12:05	74.6	74.6	74.6	53	56.3	4	7	45	0.00	30.304	882	0.000	-100000.0
20060707 12:10	75.1	75.1	77.7	51	55.7	3	7	45	0.00	30.304	879	0.000	-100000.0
20060707 12:15	75.1	75.1	77.6	52	56.3	3	7	270	0.00	30.299	882	0.000	-100000.0
20060707 12:20	75.1	75.1	77.7	51	55.7	7	14	338	0.00	30.299	877	0.000	-100000.0
20060707 12:25	75.6	75.6	77.9	53	57.2	4	11	22	0.00	30.299	886	0.000	-100000.0
20060707 12:30	75.4	75.4	77.8	50	55.4	6	12	315	0.00	30.294	888	0.000	-100000.0
20060707 12:35	75.6	75.6	77.9	51	56.2	4	10	270	0.00	30.294	875	0.000	-100000.0
20060707 12:40	76.0	76.0	78.1	49	55.4	5	10	45	0.00	30.294	871	0.000	-100000.0
20060707 12:45	76.0	76.0	78.1	51	56.5	4	8	315	0.00	30.295	883	0.000	-100000.0
20060707 12:50	76.7	76.7	78.4	48	55.5	2	6	0	0.00	30.295	863	0.000	-100000.0
20060707 12:55	77.2	77.2	78.7	48	56.0	3	7	68	0.00	30.295	891	0.000	-100000.0
20060707 13:00	77.2	77.2	78.7	49	56.5	2	6	90	0.00	30.292	887	0.023	-100000.0
20060707 13:05	77.4	77.4	78.7	47	55.6	4	9	68	0.00	30.292	884	0.000	-100000.0
20060707 13:10	77.6	77.6	78.9	48	56.3	3	6	45	0.00	30.292	867	0.000	-100000.0
20060707 13:15	77.7	77.7	78.9	48	56.4	5	10	0	0.00	30.286	871	0.000	-100000.0
20060707 13:20	77.9	77.9	79.0	46	55.4	3	11	0	0.00	30.286	892	0.000	-100000.0
20060707 13:25	78.5	78.5	79.4	47	56.6	3	8	292	0.00	30.286	890	0.000	-100000.0
20060707 13:30	78.1	78.1	79.2	47	56.2	4	7	225	0.00	30.283	886	0.000	-100000.0
20060707 13:35	78.5	78.5	79.5	48	57.2	4	11	248	0.00	30.283	872	0.000	-100000.0
20060707 13:40	77.9	77.9	79.0	47	56.0	5	11	22	0.00	30.283	863	0.000	-100000.0
20060707 13:45	78.1	78.1	79.2	47	56.2	3	7	270	0.00	30.278	857	0.000	-100000.0
20060707 13:50	77.9	77.9	79.0	47	56.0	5	9	338	0.00	30.278	850	0.000	-100000.0
20060707 13:55	77.9	77.9	79.1	48	56.6	2	7	338	0.00	30.278	840	0.000	-100000.0
20060707 14:00	79.0	79.0	79.8	47	57.0	2	6	338	0.00	30.276	825	0.023	-100000.0
20060707 14:05	79.6	79.6	80.2	47	57.6	3	9	68	0.00	30.276	836	0.000	-100000.0
20060707 14:10	79.6	79.6	80.1	46	57.0	4	8	0	0.00	30.276	835	0.000	-100000.0
20060707 14:15	79.4	79.4	79.9	45	56.2	4	9	0	0.00	30.266	832	0.000	-100000.0
20060707 14:20	79.6	79.6	80.2	47	57.6	4	8	0	0.00	30.266	826	0.000	-100000.0
20060707 14:25	79.9	79.9	80.2	44	56.0	3	9	45	0.00	30.266	828	0.000	-100000.0
20060707 14:30	79.6	79.6	80.1	46	57.0	3	6	45	0.00	30.268	825	0.000	-100000.0
20060707 14:35	79.8	79.8	80.2	45	56.5	3	6	68	0.00	30.268	821	0.000	-100000.0
20060707 14:40	79.9	79.9	80.4	46	57.2	2	4	68	0.00	30.268	817	0.000	-100000.0
20060707 14:45	79.6	79.6	80.1	46	57.0	6	12	315	0.00	30.265	809	0.000	-100000.0
20060707 14:50	79.6	79.6	80.0	45	56.4	4	9	315	0.00	30.265	808	0.000	-100000.0
20060707 14:55	79.9	79.9	80.4	46	57.2	3	6	292	0.00	30.265	793	0.000	-100000.0
20060707 15:00	79.9	79.9	80.4	47	57.8	6	10	292	0.00	30.263	787	0.023	-100000.0
20060707 15:05	79.6	79.6	80.1	46	57.0	6	10	270	0.00	30.263	796	0.000	-100000.0
20060707 15:10	79.9	79.9	80.2	44	56.0	4	6	315	0.00	30.263	795	0.000	-100000.0
20060707 15:15	79.9	79.9	80.3	45	56.6	4	10	338	0.00	30.263	765	0.000	-100000.0
20060707 15:20	80.1	80.1	80.3	43	55.6	4	9	338	0.00	30.263	764	0.000	-100000.0
20060707 15:25	79.8	79.8	80.1	44	55.9	5	11	315	0.00	30.263	501	0.000	-100000.0
20060707 15:30	79.8	79.8	80.4	47	57.8	4	8	68	0.00	30.264	740	0.000	-100000.0
20060707 15:35	80.7	80.7	80.9	45	57.4	2	6	0	0.00	30.264	726	0.000	-100000.0
20060707 15:40	81.1	81.1	81.4	46	58.3	3	5	22	0.00	30.264	713	0.000	-100000.0
20060707 15:45	80.3	80.3	80.5	44	56.4	3	5	338	0.00	30.262	724	0.000	-100000.0
20060707 15:50	80.3	80.3	80.4	43	55.7	4	7	292	0.00	30.262	705	0.000	-100000.0
20060707 15:55	80.5	80.5	80.7	45	57.2	4	9	0	0.00	30.262	682	0.000	-100000.0
20060707 16:00	80.7	80.7	81.0	46	58.0	3	6	315	0.00	30.263	672	0.020	-100000.0
20060707 16:05	80.7	80.7	80.9	45	57.4	3	6	292	0.00	30.263	674	0.000	-100000.0
20060707 16:10	81.2	81.2	81.2	44	57.2	4	7	248	0.00	30.263	657	0.000	-100000.0
20060707 16:15	80.9	80.9	81.1	45	57.5	4	6	248	0.00	30.265	644	0.000	-100000.0
20060707 16:20	81.1	81.1	81.1	44	57.1	4	7	338	0.00	30.265	621	0.000	-100000.0
20060707 16:25	80.5	80.5	80.6	44	56.6	6	12	248	0.00	30.265	607	0.000	-100000.0
20060707 16:30	81.2	81.2	81.0	42	55.9	3	12	292	0.00	30.263	601	0.000	-100000.0
20060707 16:35	80.7	80.7	80.7	43	56.1	5	9	270	0.00	30.263	590	0.000	-100000.0
20060707 16:40	80.3	80.3	80.7	46	57.6	3	9	315	0.00	30.263	553	0.000	-100000.0
20060707 16:45	81.6	81.6	81.3	42	56.3	2	7	338	0.00	30.262	601	0.000	-100000.0
20060707 16:50	81.2	81.2	81.5	46	58.4	4	11	270	0.00	30.262	583	0.000	-100000.0
20060707 16:55	81.4	81.4	81.6	46	58.6	4	7	270	0.00	30.262	590	0.000	-100000.0
20060707 17:00	82.2	82.2	82.3	45	58.7	3	9	270	0.00	30.261	579	0.018	-100000.0
20060707 17:05	80.9	80.9	81.2	46	58.2	5	8	248	0.00	30.261	562	0.000	-100000.0
20060707 17:10	80.7	80.7	80.9	45	57.4	4	7	292	0.00	30.261	531	0.000	-100000.0
20060707 17:15	80.5	80.5	80.7	45	57.2	5	10	248	0.00	30.260	519	0.000	-100000.0
20060707 17:20	80.1	80.1	80.8	49	59.2	6	11	248	0.00	30.260	486	0.000	-100000.0
20060707 17:25	80.3	80.3	80.8	47	58.2	5	11	248	0.00	30.260	458	0.000	-100000.0
20060707 17:30	80.7	80.7	81.3	49	59.7	4	7	270	0.00	30.262	432	0.000	-100000.0
20060707 17:35	80.7	80.7	81.1	47	58.6	3	6	248	0.00	30.262	404	0.000	-100000.0
20060707 17:40	80.7	80.7	81.0	46	58.0	3	6	248	0.00	30.262	390	0.000	-100000.0
20060707 17:45	81.1	81.1	81.8	50	60.7	3	7	270	0.00	30.263	373	0.000	-100000.0
20060707 17:50	80.9	80.9	81.5	49	59.9	4	7	270	0.00	30.263	363	0.000	-100000.0
20060707 17:55	80.9	80.9	81.2	46	58.2	3	7	248	0.00	30.263	358	0.000	-100000.0
20060707 18:00	80.9	80.9	81.3	47	58.8	4	6	248	0.00	30.264	345	0.013	-100000.0
20060707 18:05	80.5	80.5	80.9	47	58.4	4	6	270	0.00	30.264	321	0.000	-100000.0
20060707 18:10	80.7	80.7	81.0	46	58.0	3	6	225	0.00	30.264	316	0.000	-100000.0
20060707 18:15	80.3	80.3	80.8	47	58.2	2	5	338	0.00	30.267	297	0.000	-100000.0
20060707 18:20	80.1	80.1	80.7	48	58.6	3	4	292	0.00	30.267	287	0.000	-100000.0
20060707 18:25	80.3	80.3	81.1	50	59.9	2	5	292	0.00	30.267	270	0.000	-100000.0
20060707 18:30	80.1	80.1	80.7	48	58.6	3	5	292	0.00	30.269	236	0.000	-100000.0
20060707 18:35	79.6	79.6	80.3	48	58.2	2	3	270	0.00	30.269	131	0.000	-100000.0
20060707 18:40	79.4	79.4	80.4	51	59.7	2	3	270	0.00	30.269	122	0.000	-100000.0
20060707 18:45	79.2	79.2	80.1	50	58.9	2	3	270	0.00	30.268	159	0.000	-100000.0
20060707 18:50	79.0	79.0	80.0	51	59.3	2	3	270	0.00	30.268	94	0.000	-100000.0
20060707 18:55	78.8	78.8	79.9	51	59.1	1	3	270	0.00	30.268	96	0.000	-100000.0
20060707 19:00	78.6	78.6	79.8	52	59.5	1	2	270	0.00	30.275	90	0.007	-100000.0
20060707 19:05	78.8	78.8	79.9	52	59.7	0	1	270	0.00	30.275	82	0.000	-100000.0
20060707 19:10	78.6	78.6	79.9	54	60.5	1	3	270	0.00	30.275	70	0.000	-100000.0
20060707 19:15	78.1	78.1	79.5	54	60.1	1	3	270	0.00	30.275	65	0.000	-100000.0
20060707 19:20	77.9	77.9	79.4	56	60.9	1	2	270	0.00	30.275	76	0.000	-100000.0
20060707 19:25	77.7	77.7	79.3	56	60.7	0	1	270	0.00	30.275	68	0.000	-100000.0
20060707 19:30	77.4	77.4	79.1	58	61.4	1	2	270	0.00	30.276	61	0.000	-100000.0
20060707 19:35	77.2	77.2	78.9	57	60.8	1	3	270	0.00	30.276	54	0.000	-100000.0
20060707 19:40	77.2	77.2	78.9	55	59.8	1	3	270	0.00	30.276	46	0.000	-100000.0
20060707 19:45	77.0	77.0	78.7	56	60.1	1	3	270	0.00	30.280	40	0.000	-100000.0
20060707 19:50	76.5	76.5	78.4	57	60.1	1	3	270	0.00	30.280	33	0.000	-100000.0
20060707 19:55	76.0	76.0	78.0	58	60.1	1	2	270	0.00	30.280	28	0.000	-100000.0
20060707 20:00	75.6	75.6	77.7	60	60.7	1	3	270	0.00	30.287	24	0.002	-100000.0
20060707 20:05	75.1	75.1	77.2	64	62.1	1	2	270	0.00	30.287	19	0.000	-100000.0
20060707 20:10	74.4	74.4	74.4	67	62.7	0	1	270	0.00	30.287	15	0.000	-100000.0
20060707 20:15	73.9	73.9	73.9	68	62.7	0	1	270	0.00	30.290	12	0.000	-100000.0
20060707 20:20	73.5	73.5	73.5	70	63.1	0	1	270	0.00	30.290	10	0.000	-100000.0
20060707 20:25	73.0	73.0	73.0	72	63.4	1	2	270	0.00	30.290	8	0.000	-100000.0
20060707 20:30	72.7	72.7	72.7	73	63.5	1	2	270	0.00	30.292	3	0.000	-100000.0
20060707 20:35	72.3	72.3	72.3	73	63.1	1	2	270	0.00	30.292	0	0.000	-100000.0
20060707 20:40	72.3	72.3	72.3	73	63.1	2	3	315	0.00	30.292	0	0.000	-100000.0
20060707 20:45	72.0	72.0	72.0	74	63.2	2	3	315	0.00	30.293	0	0.000	-100000.0
20060707 20:50	71.5	71.5	71.5	76	63.5	1	2	315	0.00	30.293	0	0.000	-100000.0
20060707 20:55	70.8	70.8	70.8	76	62.8	2	3	315	0.00	30.293	0	0.000	-100000.0
20060707 21:00	70.9	70.9	70.9	75	62.6	2	4	0	0.00	30.294	0	0.001	-100000.0
20060707 21:05	70.8	70.8	70.8	75	62.5	2	3	68	0.00	30.294	0	0.000	-100000.0
20060707 21:10	70.6	70.6	70.6	75	62.3	1	2	68	0.00	30.294	0	0.000	-100000.0
20060707 21:15	70.4	70.4	70.4	73	61.3	1	2	68	0.00	30.299	0	0.000	-100000.0
20060707 21:20	70.9	70.9	70.9	70	60.6	1	2	68	0.00	30.299	0	0.000	-100000.0
20060707 21:25	70.6	70.6	70.6	71	60.7	1	2	68	0.00	30.299	0	0.000	-100000.0
20060707 21:30	70.6	70.6	70.6	71	60.7	1	2	68	0.00	30.306	0	0.000	-100000.0
20060707 21:35	69.9	69.9	69.9	74	61.2	0	1	68	0.00	30.306	0	0.000	-100000.0
20060707 21:40	69.9	69.9	69.9	71	60.1	1	3	68	0.00	30.306	0	0.000	-100000.0
20060707 21:45	69.8	69.8	69.8	70	59.6	1	3	68	0.00	30.307	0	0.000	-100000.0
20060707 21:50	70.1	70.1	70.1	69	59.4	2	4	68	0.00	30.307	0	0.000	-100000.0
20060707 21:55	70.4	70.4	70.4	68	59.3	2	4	68	0.00	30.307	0	0.000	-100000.0
