--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080926 22:05	60.3	60.3	60.3	96	59.2	2	5	0	0.00	30.259	0	0.000	-100000.0
20080926 22:10	60.2	60.2	60.2	96	59.1	1	4	338	0.00	30.259	0	0.000	-100000.0
20080926 22:15	60.2	60.2	60.2	97	59.3	1	5	0	0.00	30.257	0	0.000	-100000.0
20080926 22:20	60.2	60.2	60.2	97	59.3	2	5	0	0.00	30.257	0	0.000	-100000.0
20080926 22:25	60.2	60.2	60.2	97	59.3	3	6	338	0.00	30.257	0	0.000	-100000.0
20080926 22:30	60.2	60.2	60.2	97	59.3	3	5	22	0.00	30.251	0	0.000	-100000.0
20080926 22:35	60.2	60.2	60.2	97	59.3	2	5	0	0.00	30.251	0	0.000	-100000.0
20080926 22:40	60.1	60.1	60.1	97	59.2	3	5	0	0.00	30.251	0	0.000	-100000.0
20080926 22:45	60.1	60.1	60.1	97	59.2	3	6	338	0.00	30.248	0	0.000	-100000.0
20080926 22:50	60.1	60.1	60.1	97	59.2	2	6	0	0.00	30.248	0	0.000	-100000.0
20080926 22:55	60.1	60.1	60.1	97	59.2	3	6	0	0.00	30.248	0	0.000	-100000.0
20080926 23:00	60.1	60.1	60.1	97	59.2	1	5	0	0.00	30.238	0	0.000	-100000.0
20080926 23:05	60.1	60.1	60.1	97	59.2	2	4	0	0.00	30.238	0	0.000	-100000.0
20080926 23:10	60.0	60.0	60.0	97	59.1	2	6	0	0.00	30.238	0	0.000	-100000.0
20080926 23:15	60.0	60.0	60.0	97	59.1	2	6	0	0.00	30.237	0	0.000	-100000.0
20080926 23:20	60.0	60.0	60.0	97	59.1	2	5	22	0.00	30.237	0	0.000	-100000.0
20080926 23:25	60.0	60.0	60.0	97	59.1	2	5	22	0.00	30.237	0	0.000	-100000.0
20080926 23:30	60.0	60.0	60.0	97	59.1	1	3	315	0.00	30.236	0	0.000	-100000.0
20080926 23:35	60.0	60.0	60.0	97	59.1	2	3	315	0.00	30.236	0	0.000	-100000.0
20080926 23:40	60.0	60.0	60.0	97	59.1	2	4	338	0.00	30.236	0	0.000	-100000.0
20080926 23:45	60.0	60.0	60.0	97	59.1	2	4	0	0.00	30.232	0	0.000	-100000.0
20080926 23:50	60.0	60.0	60.0	97	59.1	2	5	0	0.00	30.232	0	0.000	-100000.0
20080926 23:55	60.0	60.0	60.0	97	59.1	1	4	0	0.00	30.232	0	0.000	-100000.0
