--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111125 01:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20111125 01:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111125 01:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111125 01:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111125 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111125 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111125 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111125 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20111125 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20111125 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20111125 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.163	-100000	0.000	-100000.0
20111125 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.163	-100000	0.000	-100000.0
20111125 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.163	-100000	0.000	-100000.0
20111125 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111125 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111125 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111125 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111125 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111125 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111125 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.152	-100000	0.000	-100000.0
20111125 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.152	-100000	0.000	-100000.0
20111125 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.152	-100000	0.000	-100000.0
20111125 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111125 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111125 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111125 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111125 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111125 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111125 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111125 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.139	-100000	0.000	-100000.0
20111125 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.139	-100000	0.000	-100000.0
20111125 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20111125 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20111125 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20111125 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111125 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111125 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111125 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.134	-100000	0.000	-100000.0
20111125 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.134	-100000	0.000	-100000.0
20111125 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.134	-100000	0.000	-100000.0
20111125 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111125 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111125 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111125 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20111125 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20111125 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20111125 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111125 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111125 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.125	-100000	0.000	-100000.0
20111125 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111125 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111125 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111125 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111125 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111125 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111125 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20111125 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20111125 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20111125 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.136	-100000	0.000	-100000.0
20111125 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.136	-100000	0.000	-100000.0
20111125 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.136	-100000	0.000	-100000.0
20111125 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20111125 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20111125 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.131	-100000	0.000	-100000.0
20111125 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20111125 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20111125 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.140	-100000	0.000	-100000.0
20111125 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111125 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111125 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111125 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111125 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111125 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111125 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111125 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111125 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.142	-100000	0.000	-100000.0
20111125 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111125 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111125 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111125 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20111125 07:50	32.6	32.6	32.6	95	31.3	0	1	135	0.00	30.145	74	0.000	-100000.0
20111125 07:55	33.1	33.1	33.1	95	31.8	0	1	135	0.00	30.145	87	0.000	-100000.0
20111125 08:00	33.6	33.6	33.6	95	32.3	0	0	-100000	0.00	30.161	99	0.001	-100000.0
20111125 08:05	34.3	34.3	34.3	95	33.0	0	1	135	0.00	30.161	119	0.000	-100000.0
20111125 08:10	34.6	34.6	34.6	95	33.3	0	1	135	0.00	30.161	128	0.000	-100000.0
20111125 08:15	35.5	35.5	35.5	95	34.2	0	2	135	0.00	30.161	128	0.000	-100000.0
20111125 08:20	36.7	36.7	36.7	95	35.4	0	2	135	0.00	30.161	147	0.000	-100000.0
20111125 08:25	37.2	37.2	37.2	94	35.6	0	5	135	0.00	30.161	162	0.000	-100000.0
20111125 08:30	38.4	38.4	38.4	94	36.8	0	5	135	0.00	30.156	172	0.000	-100000.0
20111125 08:35	38.9	38.9	38.9	92	36.8	0	2	135	0.00	30.156	184	0.000	-100000.0
20111125 08:40	39.1	39.1	39.1	91	36.7	0	2	135	0.00	30.156	188	0.000	-100000.0
20111125 08:45	39.9	39.9	39.9	91	37.5	0	1	135	0.00	30.157	188	0.000	-100000.0
20111125 08:50	40.8	40.8	40.8	90	38.1	0	1	135	0.00	30.157	211	0.000	-100000.0
20111125 08:55	41.5	41.5	41.5	88	38.2	0	1	135	0.00	30.157	224	0.000	-100000.0
20111125 09:00	41.2	41.2	41.2	86	37.3	0	2	135	0.00	30.154	234	0.003	-100000.0
20111125 09:05	41.6	41.6	41.6	86	37.7	1	3	135	0.00	30.154	243	0.000	-100000.0
20111125 09:10	41.6	41.6	41.6	86	37.7	0	3	135	0.00	30.154	251	0.000	-100000.0
20111125 09:15	42.1	42.1	42.1	86	38.2	0	2	135	0.00	30.144	260	0.000	-100000.0
20111125 09:20	42.4	42.4	42.4	86	38.5	0	3	135	0.00	30.144	268	0.000	-100000.0
20111125 09:25	42.7	42.7	42.7	85	38.5	0	3	135	0.00	30.144	276	0.000	-100000.0
20111125 09:30	42.9	42.9	42.9	84	38.4	0	2	135	0.00	30.146	283	0.000	-100000.0
20111125 09:35	43.5	43.5	43.5	84	39.0	1	6	202	0.00	30.146	293	0.000	-100000.0
20111125 09:40	44.6	44.6	44.6	80	38.8	2	5	158	0.00	30.146	300	0.000	-100000.0
20111125 09:45	45.3	45.3	45.3	79	39.2	2	4	158	0.00	30.152	309	0.000	-100000.0
20111125 09:50	45.6	45.6	45.6	77	38.8	2	6	180	0.00	30.152	316	0.000	-100000.0
20111125 09:55	45.9	45.9	45.9	77	39.1	2	6	180	0.00	30.152	321	0.000	-100000.0
20111125 10:00	46.1	46.1	46.1	76	39.0	2	5	180	0.00	30.152	318	0.005	-100000.0
20111125 10:05	46.1	46.1	46.1	76	39.0	3	5	158	0.00	30.152	325	0.000	-100000.0
20111125 10:10	46.5	46.5	46.5	76	39.3	2	6	158	0.00	30.152	338	0.000	-100000.0
20111125 10:15	46.7	46.7	46.7	75	39.2	3	6	158	0.00	30.153	343	0.000	-100000.0
20111125 10:20	47.3	47.3	47.3	74	39.4	1	5	158	0.00	30.153	351	0.000	-100000.0
20111125 10:25	47.5	47.5	47.5	74	39.6	3	6	158	0.00	30.153	359	0.000	-100000.0
20111125 10:30	47.9	47.9	47.9	73	39.7	1	5	180	0.00	30.150	367	0.000	-100000.0
20111125 10:35	48.5	48.5	48.5	72	39.9	2	6	180	0.00	30.150	378	0.000	-100000.0
20111125 10:40	48.8	48.8	48.8	71	39.8	1	6	158	0.00	30.150	392	0.000	-100000.0
20111125 10:45	49.0	49.0	49.0	71	40.0	3	6	158	0.00	30.142	352	0.000	-100000.0
20111125 10:50	49.3	49.3	49.3	71	40.3	2	5	158	0.00	30.142	322	0.000	-100000.0
20111125 10:55	49.9	49.9	49.9	70	40.5	2	5	158	0.00	30.142	385	0.000	-100000.0
20111125 11:00	50.4	50.4	50.4	70	41.0	2	6	180	0.00	30.134	370	0.007	-100000.0
20111125 11:05	50.8	50.8	50.8	68	40.6	2	7	225	0.00	30.134	392	0.000	-100000.0
20111125 11:10	51.2	51.2	51.2	67	40.6	1	6	202	0.00	30.134	367	0.000	-100000.0
20111125 11:15	51.6	51.6	51.6	66	40.6	2	7	202	0.00	30.122	370	0.000	-100000.0
20111125 11:20	51.9	51.9	51.9	67	41.3	1	5	202	0.00	30.122	397	0.000	-100000.0
20111125 11:25	52.3	52.3	52.3	65	40.9	1	5	225	0.00	30.122	382	0.000	-100000.0
20111125 11:30	52.7	52.7	52.7	65	41.3	1	5	180	0.00	30.119	431	0.000	-100000.0
20111125 11:35	53.4	53.4	53.4	64	41.5	2	5	180	0.00	30.119	457	0.000	-100000.0
20111125 11:40	53.9	53.9	53.9	63	41.6	1	6	180	0.00	30.119	434	0.000	-100000.0
20111125 11:45	54.1	54.1	54.1	62	41.4	1	6	202	0.00	30.113	421	0.000	-100000.0
20111125 11:50	54.4	54.4	54.4	63	42.1	1	5	158	0.00	30.113	381	0.000	-100000.0
20111125 11:55	54.7	54.7	54.7	61	41.5	2	6	158	0.00	30.113	401	0.000	-100000.0
20111125 12:00	54.7	54.7	54.7	61	41.5	2	6	180	0.00	30.101	410	0.008	-100000.0
20111125 12:05	54.9	54.9	54.9	61	41.7	3	10	135	0.00	30.101	432	0.000	-100000.0
20111125 12:10	55.2	55.2	55.2	59	41.1	2	5	180	0.00	30.101	435	0.000	-100000.0
20111125 12:15	55.6	55.6	55.6	60	41.9	1	3	225	0.00	30.100	404	0.000	-100000.0
20111125 12:20	55.8	55.8	55.8	60	42.1	0	3	225	0.00	30.100	405	0.000	-100000.0
20111125 12:25	56.1	56.1	56.1	60	42.4	1	6	225	0.00	30.100	312	0.000	-100000.0
20111125 12:30	56.3	56.3	56.3	61	43.0	1	5	225	0.00	30.099	384	0.000	-100000.0
20111125 12:35	56.7	56.7	56.7	58	42.1	1	6	225	0.00	30.099	421	0.000	-100000.0
20111125 12:40	57.0	57.0	57.0	58	42.4	1	7	202	0.00	30.099	428	0.000	-100000.0
20111125 12:45	57.5	57.5	57.5	58	42.8	1	5	202	0.00	30.092	435	0.000	-100000.0
20111125 12:50	57.7	57.7	57.7	57	42.6	1	4	202	0.00	30.092	413	0.000	-100000.0
20111125 12:55	58.2	58.2	58.2	55	42.1	1	7	202	0.00	30.092	375	0.000	-100000.0
20111125 13:00	58.4	58.4	58.4	55	42.3	1	5	202	0.00	30.084	368	0.008	-100000.0
20111125 13:05	58.5	58.5	58.5	55	42.4	1	5	202	0.00	30.084	363	0.000	-100000.0
20111125 13:10	58.9	58.9	58.9	55	42.8	1	4	202	0.00	30.084	354	0.000	-100000.0
20111125 13:15	58.9	58.9	58.9	54	42.3	3	6	202	0.00	30.082	354	0.000	-100000.0
20111125 13:20	59.0	59.0	59.0	54	42.4	1	4	202	0.00	30.082	347	0.000	-100000.0
20111125 13:25	58.6	58.6	58.6	55	42.5	1	6	248	0.00	30.082	310	0.000	-100000.0
20111125 13:30	58.6	58.6	58.6	56	43.0	0	3	225	0.00	30.077	304	0.000	-100000.0
20111125 13:35	59.0	59.0	59.0	55	42.9	0	3	202	0.00	30.077	326	0.000	-100000.0
20111125 13:40	59.3	59.3	59.3	54	42.7	0	4	202	0.00	30.077	291	0.000	-100000.0
20111125 13:45	59.4	59.4	59.4	54	42.7	2	6	225	0.00	30.080	301	0.000	-100000.0
20111125 13:50	59.5	59.5	59.5	54	42.8	1	3	225	0.00	30.080	271	0.000	-100000.0
20111125 13:55	59.6	59.6	59.6	55	43.4	1	6	225	0.00	30.080	309	0.000	-100000.0
20111125 14:00	59.9	59.9	59.9	54	43.2	1	5	225	0.00	30.075	308	0.007	-100000.0
20111125 14:05	60.1	60.1	60.1	54	43.4	2	6	225	0.00	30.075	316	0.000	-100000.0
20111125 14:10	60.1	60.1	60.1	54	43.4	1	5	180	0.00	30.075	295	0.000	-100000.0
20111125 14:15	60.2	60.2	60.2	54	43.5	1	6	225	0.00	30.070	275	0.000	-100000.0
20111125 14:20	60.3	60.3	60.3	53	43.1	1	6	180	0.00	30.070	275	0.000	-100000.0
20111125 14:25	60.1	60.1	60.1	54	43.4	1	7	158	0.00	30.070	222	0.000	-100000.0
20111125 14:30	60.0	60.0	60.0	54	43.3	0	4	180	0.00	30.066	177	0.000	-100000.0
20111125 14:35	60.1	60.1	60.1	54	43.4	2	5	158	0.00	30.066	223	0.000	-100000.0
20111125 14:40	60.6	60.6	60.6	54	43.9	1	6	158	0.00	30.066	255	0.000	-100000.0
20111125 14:45	61.0	61.0	61.0	53	43.7	1	4	180	0.00	30.065	237	0.000	-100000.0
20111125 14:50	61.0	61.0	61.0	52	43.2	1	4	225	0.00	30.065	136	0.000	-100000.0
20111125 14:55	60.8	60.8	60.8	52	43.1	0	3	248	0.00	30.065	96	0.000	-100000.0
20111125 15:00	60.4	60.4	60.4	53	43.2	1	5	225	0.00	30.065	102	0.005	-100000.0
20111125 15:05	60.4	60.4	60.4	52	42.7	0	1	202	0.00	30.065	114	0.000	-100000.0
20111125 15:10	60.3	60.3	60.3	52	42.6	1	4	158	0.00	30.065	96	0.000	-100000.0
20111125 15:15	60.1	60.1	60.1	53	42.9	1	6	158	0.00	30.069	98	0.000	-100000.0
20111125 15:20	59.9	59.9	59.9	53	42.7	2	5	180	0.00	30.069	77	0.000	-100000.0
20111125 15:25	59.7	59.7	59.7	53	42.5	2	6	180	0.00	30.069	92	0.000	-100000.0
20111125 15:30	59.7	59.7	59.7	53	42.5	2	7	158	0.00	30.073	86	0.000	-100000.0
20111125 15:35	59.6	59.6	59.6	53	42.4	2	7	180	0.00	30.073	77	0.000	-100000.0
20111125 15:40	59.6	59.6	59.6	52	42.0	3	8	158	0.00	30.073	73	0.000	-100000.0
20111125 15:45	59.8	59.8	59.8	51	41.6	2	6	158	0.00	30.076	55	0.000	-100000.0
20111125 15:50	59.7	59.7	59.7	51	41.5	1	5	158	0.00	30.076	37	0.000	-100000.0
20111125 15:55	59.6	59.6	59.6	51	41.4	1	7	180	0.00	30.076	31	0.000	-100000.0
20111125 16:00	59.5	59.5	59.5	51	41.4	2	6	202	0.00	30.080	26	0.002	-100000.0
20111125 16:05	59.3	59.3	59.3	51	41.2	1	5	202	0.00	30.080	20	0.000	-100000.0
20111125 16:10	59.2	59.2	59.2	50	40.6	1	9	202	0.00	30.080	16	0.000	-100000.0
20111125 16:15	59.0	59.0	59.0	50	40.4	1	5	202	0.00	30.076	14	0.000	-100000.0
20111125 16:20	59.0	-100000.0	59.0	50	40.4	-100000	0	-100000	0.00	30.076	14	0.000	-100000.0
20111125 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.076	-100000	0.000	-100000.0
20111125 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20111125 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20111125 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20111125 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20111125 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20111125 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.081	-100000	0.000	-100000.0
20111125 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.078	-100000	0.000	-100000.0
20111125 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.078	-100000	0.000	-100000.0
20111125 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.078	-100000	0.000	-100000.0
20111125 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20111125 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20111125 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20111125 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20111125 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20111125 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.084	-100000	0.000	-100000.0
20111125 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.083	-100000	0.000	-100000.0
20111125 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.083	-100000	0.000	-100000.0
20111125 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.083	-100000	0.000	-100000.0
20111125 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111125 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111125 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111125 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
20111125 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
20111125 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
20111125 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.086	-100000	0.000	-100000.0
20111125 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.086	-100000	0.000	-100000.0
20111125 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.086	-100000	0.000	-100000.0
20111125 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
20111125 18:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.090	-100000	0.000	-100000.0
