--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070425 07:05	39.3	39.3	39.3	76	32.4	0	1	45	0.00	30.165	155	0.000	-100000.0
20070425 07:10	39.8	39.8	39.8	76	32.9	0	1	45	0.00	30.165	176	0.000	-100000.0
20070425 07:15	40.2	40.2	40.2	73	32.2	0	1	338	0.00	30.179	176	0.000	-100000.0
20070425 07:20	41.2	41.2	41.2	70	32.2	0	2	338	0.00	30.179	205	0.000	-100000.0
20070425 07:25	41.8	41.8	41.8	70	32.7	0	1	338	0.00	30.179	239	0.000	-100000.0
20070425 07:30	42.1	42.1	42.1	71	33.4	0	2	338	0.00	30.180	249	0.000	-100000.0
20070425 07:35	43.1	43.1	43.1	70	34.0	0	1	338	0.00	30.180	135	0.000	-100000.0
20070425 07:40	43.3	43.3	43.3	67	33.1	0	1	338	0.00	30.180	272	0.000	-100000.0
20070425 07:45	43.3	43.3	43.3	68	33.5	0	2	338	0.00	30.180	242	0.000	-100000.0
20070425 07:50	43.6	43.6	43.6	67	33.4	0	1	338	0.00	30.180	192	0.000	-100000.0
20070425 07:55	44.1	44.1	44.1	67	33.9	0	1	338	0.00	30.180	206	0.000	-100000.0
20070425 08:00	44.3	44.3	44.3	67	34.0	1	2	338	0.00	30.179	243	0.003	-100000.0
20070425 08:05	44.9	44.9	44.9	66	34.2	0	2	338	0.00	30.179	298	0.000	-100000.0
20070425 08:10	45.1	45.1	45.1	64	33.7	0	1	338	0.00	30.179	174	0.000	-100000.0
20070425 08:15	45.7	45.7	45.7	61	33.0	0	2	338	0.00	30.174	177	0.000	-100000.0
20070425 08:20	46.1	46.1	46.1	63	34.2	1	2	338	0.00	30.174	195	0.000	-100000.0
20070425 08:25	46.4	46.4	46.4	66	35.7	2	5	338	0.00	30.174	214	0.000	-100000.0
20070425 08:30	46.0	44.2	46.0	64	34.5	4	6	248	0.00	30.197	185	0.000	-100000.0
20070425 08:35	46.1	46.1	46.1	62	33.8	2	4	270	0.00	30.197	128	0.000	-100000.0
20070425 08:40	46.0	46.0	46.0	64	34.5	2	3	270	0.00	30.197	120	0.000	-100000.0
20070425 08:45	46.2	46.2	46.2	65	35.1	1	2	270	0.00	30.199	127	0.000	-100000.0
20070425 08:50	46.5	46.5	46.5	65	35.4	2	3	270	0.00	30.199	149	0.000	-100000.0
20070425 08:55	46.8	46.8	46.8	61	34.1	1	4	270	0.00	30.199	182	0.000	-100000.0
20070425 09:00	47.7	47.7	47.7	62	35.3	1	2	270	0.00	30.206	206	0.004	-100000.0
20070425 09:05	48.2	48.2	48.2	59	34.6	1	2	270	0.00	30.206	257	0.000	-100000.0
20070425 09:10	48.0	48.0	48.0	59	34.4	1	2	270	0.00	30.206	235	0.000	-100000.0
20070425 09:15	48.6	48.6	48.6	58	34.5	1	2	270	0.00	30.197	413	0.000	-100000.0
20070425 09:20	49.6	49.6	49.6	54	33.6	0	1	270	0.00	30.197	379	0.000	-100000.0
20070425 09:25	50.4	50.4	50.4	54	34.4	0	1	270	0.00	30.197	480	0.000	-100000.0
20070425 09:30	51.6	51.6	51.6	52	34.6	0	1	270	0.00	30.195	582	0.000	-100000.0
20070425 09:35	52.0	52.0	52.0	52	34.9	1	4	270	0.00	30.195	457	0.000	-100000.0
20070425 09:40	52.6	52.6	52.6	52	35.5	0	2	202	0.00	30.195	422	0.000	-100000.0
20070425 09:45	52.0	52.0	52.0	51	34.4	2	5	202	0.00	30.194	424	0.000	-100000.0
20070425 09:50	52.8	52.8	52.8	50	34.7	1	4	225	0.00	30.194	477	0.000	-100000.0
20070425 09:55	52.9	52.9	52.9	49	34.3	2	4	202	0.00	30.194	465	0.000	-100000.0
20070425 10:00	53.1	53.1	53.1	47	33.4	2	3	202	0.00	30.196	398	0.008	-100000.0
20070425 10:05	53.6	53.6	53.6	44	32.2	2	4	202	0.00	30.196	549	0.000	-100000.0
20070425 10:10	54.2	54.2	54.2	41	31.0	1	4	202	0.00	30.196	527	0.000	-100000.0
20070425 10:15	54.4	54.4	54.4	42	31.8	2	5	202	0.00	30.188	445	0.000	-100000.0
20070425 10:20	54.5	54.5	54.5	43	32.5	2	4	248	0.00	30.188	559	0.000	-100000.0
20070425 10:25	55.0	55.0	55.0	38	29.9	2	5	248	0.00	30.188	584	0.000	-100000.0
20070425 10:30	55.1	55.1	55.1	35	27.9	2	4	248	0.00	30.180	560	0.000	-100000.0
20070425 10:35	55.7	55.7	55.7	38	30.5	3	5	248	0.00	30.180	543	0.000	-100000.0
20070425 10:40	56.0	56.0	56.0	36	29.4	3	7	225	0.00	30.180	489	0.000	-100000.0
20070425 10:45	56.5	56.5	56.5	36	29.9	1	4	202	0.00	30.172	553	0.000	-100000.0
20070425 10:50	57.3	57.3	57.3	35	29.9	2	4	180	0.00	30.172	458	0.000	-100000.0
20070425 10:55	57.2	57.2	57.2	36	30.5	1	3	225	0.00	30.172	423	0.000	-100000.0
20070425 11:00	56.7	56.7	56.7	35	29.4	2	4	225	0.00	30.169	361	0.011	-100000.0
20070425 11:05	56.9	56.9	56.9	36	30.2	1	4	225	0.00	30.169	383	0.000	-100000.0
20070425 11:10	57.3	57.3	57.3	35	29.9	2	9	202	0.00	30.169	331	0.000	-100000.0
20070425 11:15	56.7	56.7	56.7	34	28.7	4	9	248	0.00	30.163	252	0.000	-100000.0
20070425 11:20	56.9	56.9	56.9	34	28.8	4	10	248	0.00	30.163	236	0.000	-100000.0
20070425 11:25	56.6	56.6	56.6	33	27.8	5	9	248	0.00	30.163	194	0.000	-100000.0
20070425 11:30	56.5	56.5	56.5	34	28.5	5	7	248	0.00	30.163	151	0.000	-100000.0
20070425 11:35	56.5	56.5	56.5	34	28.5	2	4	248	0.00	30.163	143	0.000	-100000.0
20070425 11:40	56.7	56.7	56.7	34	28.7	1	5	202	0.00	30.163	153	0.000	-100000.0
20070425 11:45	56.6	56.6	56.6	35	29.3	2	5	248	0.00	30.144	145	0.000	-100000.0
20070425 11:50	56.7	56.7	56.7	35	29.4	3	5	202	0.00	30.144	145	0.000	-100000.0
20070425 11:55	57.0	57.0	57.0	35	29.6	2	7	202	0.00	30.144	144	0.000	-100000.0
20070425 12:00	56.7	56.7	56.7	36	30.0	2	5	248	0.00	30.120	220	0.006	-100000.0
20070425 12:05	57.2	57.2	57.2	37	31.2	2	5	248	0.00	30.120	201	0.000	-100000.0
20070425 12:10	56.9	56.9	56.9	35	29.5	2	5	202	0.00	30.120	181	0.000	-100000.0
20070425 12:15	57.2	57.2	57.2	36	30.5	1	3	202	0.00	30.134	141	0.000	-100000.0
20070425 12:20	57.0	57.0	57.0	35	29.6	3	5	202	0.00	30.134	121	0.000	-100000.0
20070425 12:25	56.7	56.7	56.7	35	29.4	2	4	248	0.00	30.134	120	0.000	-100000.0
20070425 12:30	56.7	56.7	56.7	35	29.4	3	6	248	0.00	30.135	132	0.000	-100000.0
20070425 12:35	56.7	56.7	56.7	34	28.7	2	3	248	0.00	30.135	131	0.000	-100000.0
20070425 12:40	57.0	57.0	57.0	35	29.6	1	3	248	0.00	30.135	134	0.000	-100000.0
20070425 12:45	57.2	57.2	57.2	35	29.8	1	3	180	0.00	30.134	147	0.000	-100000.0
20070425 12:50	57.2	57.2	57.2	35	29.8	1	4	202	0.00	30.134	189	0.000	-100000.0
20070425 12:55	57.2	57.2	57.2	34	29.1	2	5	225	0.00	30.134	178	0.000	-100000.0
20070425 13:00	57.2	57.2	57.2	33	28.4	2	6	225	0.00	30.134	170	0.004	-100000.0
20070425 13:05	57.2	57.2	57.2	34	29.1	3	4	225	0.00	30.134	142	0.000	-100000.0
20070425 13:10	57.0	57.0	57.0	34	28.9	2	3	225	0.00	30.134	131	0.000	-100000.0
20070425 13:15	57.2	57.2	57.2	32	27.6	2	6	225	0.00	30.131	167	0.000	-100000.0
20070425 13:20	57.2	57.2	57.2	31	26.8	4	6	248	0.00	30.131	160	0.000	-100000.0
20070425 13:25	57.5	57.5	57.5	32	27.9	2	4	248	0.00	30.131	176	0.000	-100000.0
20070425 13:30	57.5	57.5	57.5	29	25.5	2	4	248	0.00	30.131	184	0.000	-100000.0
20070425 13:35	57.5	57.5	57.5	31	27.1	2	4	248	0.00	30.131	180	0.000	-100000.0
20070425 13:40	57.5	57.5	57.5	30	26.3	1	4	248	0.00	30.131	147	0.000	-100000.0
20070425 13:45	57.3	57.3	57.3	33	28.4	4	6	292	0.00	30.135	125	0.000	-100000.0
20070425 13:50	57.3	57.3	57.3	32	27.7	5	10	248	0.00	30.135	129	0.000	-100000.0
20070425 13:55	56.9	56.9	56.9	35	29.5	6	12	248	0.00	30.135	139	0.000	-100000.0
20070425 14:00	56.9	56.9	56.9	38	31.6	3	10	248	0.00	30.150	159	0.005	-100000.0
20070425 14:05	57.0	57.0	57.0	38	31.6	1	3	225	0.00	30.150	168	0.000	-100000.0
20070425 14:10	56.2	56.2	56.2	43	34.0	9	20	270	0.00	30.150	170	0.000	-100000.0
20070425 14:15	55.1	55.1	55.1	44	33.6	4	11	248	0.00	30.149	186	0.000	-100000.0
20070425 14:20	55.1	55.1	55.1	46	34.7	2	4	270	0.00	30.149	195	0.000	-100000.0
20070425 14:25	55.3	55.3	55.3	47	35.4	2	8	270	0.00	30.149	211	0.000	-100000.0
20070425 14:30	55.1	55.1	55.1	49	36.3	4	9	315	0.00	30.136	220	0.000	-100000.0
20070425 14:35	55.0	55.0	55.0	48	35.7	5	9	315	0.00	30.136	200	0.000	-100000.0
20070425 14:40	54.7	54.7	54.7	48	35.4	4	10	315	0.00	30.136	189	0.000	-100000.0
20070425 14:45	54.2	54.2	54.2	52	37.0	6	11	315	0.00	30.136	173	0.000	-100000.0
20070425 14:50	53.6	53.6	53.6	55	37.8	4	10	338	0.00	30.136	176	0.000	-100000.0
20070425 14:55	53.3	53.3	53.3	56	38.0	5	9	315	0.00	30.136	169	0.000	-100000.0
20070425 15:00	52.6	52.6	52.6	59	38.7	8	12	315	0.00	30.137	163	0.006	-100000.0
20070425 15:05	52.0	52.0	52.0	63	39.8	5	11	0	0.00	30.137	141	0.000	-100000.0
20070425 15:10	51.7	51.7	51.7	65	40.3	5	9	338	0.00	30.137	120	0.000	-100000.0
20070425 15:15	51.4	51.4	51.4	66	40.4	5	10	338	0.00	30.139	117	0.000	-100000.0
20070425 15:20	50.8	50.8	50.8	71	41.7	8	12	338	0.00	30.139	100	0.000	-100000.0
20070425 15:25	50.4	50.4	50.4	75	42.8	7	13	338	0.00	30.139	100	0.000	-100000.0
20070425 15:30	49.9	48.1	49.9	76	42.6	5	10	0	0.01	30.140	103	0.000	-100000.0
20070425 15:35	49.6	49.6	49.6	79	43.4	3	7	22	0.00	30.140	98	0.000	-100000.0
20070425 15:40	49.5	48.3	49.5	81	43.9	4	9	338	0.00	30.140	93	0.000	-100000.0
20070425 15:45	49.2	49.2	49.2	82	43.9	3	8	0	0.00	30.140	90	0.000	-100000.0
20070425 15:50	48.9	46.9	48.9	82	43.6	5	10	0	0.00	30.140	86	0.000	-100000.0
20070425 15:55	48.8	47.5	48.8	84	44.2	4	9	0	0.00	30.140	80	0.000	-100000.0
20070425 16:00	48.5	47.1	48.5	84	43.9	4	9	338	0.01	30.144	69	0.003	-100000.0
20070425 16:05	48.5	48.5	48.5	85	44.2	3	8	0	0.00	30.144	66	0.000	-100000.0
20070425 16:10	48.5	48.5	48.5	85	44.2	3	6	315	0.01	30.144	63	0.000	-100000.0
20070425 16:15	48.3	48.3	48.3	86	44.3	3	7	338	0.00	30.148	62	0.000	-100000.0
20070425 16:20	48.3	48.3	48.3	87	44.6	2	5	338	0.01	30.148	57	0.000	-100000.0
20070425 16:25	48.0	46.6	48.0	87	44.3	4	6	338	0.00	30.148	54	0.000	-100000.0
20070425 16:30	47.9	47.9	47.9	87	44.2	3	7	0	0.01	30.147	56	0.000	-100000.0
20070425 16:35	47.9	47.9	47.9	88	44.5	3	6	315	0.00	30.147	52	0.000	-100000.0
20070425 16:40	48.0	48.0	48.0	88	44.6	2	4	338	0.01	30.147	45	0.000	-100000.0
20070425 16:45	48.0	48.0	48.0	88	44.6	2	5	0	0.01	30.141	44	0.000	-100000.0
20070425 16:50	47.9	47.9	47.9	88	44.5	3	4	22	0.00	30.141	51	0.000	-100000.0
20070425 16:55	47.7	47.7	47.7	89	44.6	3	5	0	0.01	30.141	53	0.000	-100000.0
20070425 17:00	47.6	47.6	47.6	89	44.5	2	5	0	0.01	30.141	48	0.001	-100000.0
20070425 17:05	47.6	47.6	47.6	90	44.8	2	4	0	0.00	30.141	47	0.000	-100000.0
20070425 17:10	47.6	47.6	47.6	90	44.8	2	5	0	0.01	30.141	40	0.000	-100000.0
20070425 17:15	47.4	47.4	47.4	90	44.6	3	5	0	0.01	30.139	32	0.000	-100000.0
20070425 17:20	47.3	45.8	47.3	90	44.5	4	7	0	0.00	30.139	33	0.000	-100000.0
20070425 17:25	47.3	47.3	47.3	91	44.8	3	6	0	0.01	30.139	31	0.000	-100000.0
20070425 17:30	47.1	47.1	47.1	91	44.6	3	6	0	0.01	30.139	27	0.000	-100000.0
20070425 17:35	47.0	47.0	47.0	90	44.2	3	7	22	0.00	30.139	25	0.000	-100000.0
20070425 17:40	46.8	46.8	46.8	91	44.3	3	6	0	0.01	30.139	25	0.000	-100000.0
20070425 17:45	46.7	46.7	46.7	91	44.2	3	5	338	0.01	30.139	25	0.000	-100000.0
20070425 17:50	46.5	46.5	46.5	90	43.7	3	7	22	0.00	30.139	26	0.000	-100000.0
20070425 17:55	46.4	46.4	46.4	90	43.6	2	5	22	0.00	30.139	24	0.000	-100000.0
20070425 18:00	46.2	46.2	46.2	90	43.4	2	3	22	0.01	30.136	23	0.001	-100000.0
20070425 18:05	46.2	46.2	46.2	90	43.4	1	3	22	0.00	30.136	22	0.000	-100000.0
20070425 18:10	46.1	46.1	46.1	89	43.0	2	4	22	0.01	30.136	20	0.000	-100000.0
20070425 18:15	46.1	46.1	46.1	89	43.0	2	4	292	0.01	30.136	19	0.000	-100000.0
20070425 18:20	45.8	45.8	45.8	89	42.7	2	3	292	0.00	30.136	21	0.000	-100000.0
20070425 18:25	46.0	46.0	46.0	89	42.9	1	4	45	0.00	30.136	24	0.000	-100000.0
20070425 18:30	46.0	46.0	46.0	89	42.9	2	3	45	0.01	30.141	18	0.000	-100000.0
20070425 18:35	46.1	46.1	46.1	90	43.3	1	3	45	0.00	30.141	16	0.000	-100000.0
20070425 18:40	46.0	46.0	46.0	90	43.2	0	2	45	0.00	30.141	14	0.000	-100000.0
20070425 18:45	46.0	46.0	46.0	90	43.2	0	1	45	0.01	30.140	12	0.000	-100000.0
20070425 18:50	45.8	45.8	45.8	90	43.0	1	3	45	0.00	30.140	11	0.000	-100000.0
20070425 18:55	45.7	45.7	45.7	90	42.9	2	3	45	0.00	30.140	10	0.000	-100000.0
20070425 19:00	45.7	45.7	45.7	90	42.9	2	3	45	0.00	30.150	8	0.000	-100000.0
20070425 19:05	45.5	45.5	45.5	90	42.7	2	4	45	0.00	30.150	7	0.000	-100000.0
20070425 19:10	45.5	45.5	45.5	90	42.7	3	6	338	0.00	30.150	7	0.000	-100000.0
20070425 19:15	45.2	45.2	45.2	90	42.4	2	4	0	0.01	30.153	7	0.000	-100000.0
20070425 19:20	45.1	45.1	45.1	90	42.3	2	4	0	0.00	30.153	5	0.000	-100000.0
20070425 19:25	45.1	45.1	45.1	90	42.3	2	4	0	0.00	30.153	1	0.000	-100000.0
20070425 19:30	45.1	45.1	45.1	90	42.3	1	2	0	0.01	30.151	0	0.000	-100000.0
20070425 19:35	44.9	44.9	44.9	90	42.1	1	3	0	0.00	30.151	0	0.000	-100000.0
20070425 19:40	44.9	44.9	44.9	90	42.1	1	3	0	0.00	30.151	0	0.000	-100000.0
20070425 19:45	44.9	44.9	44.9	91	42.4	1	3	0	0.00	30.150	0	0.000	-100000.0
20070425 19:50	45.1	45.1	45.1	91	42.6	0	1	0	0.00	30.150	0	0.000	-100000.0
20070425 19:55	44.9	44.9	44.9	91	42.4	1	2	0	0.00	30.150	0	0.000	-100000.0
20070425 20:00	45.1	45.1	45.1	92	42.9	1	2	0	0.00	30.153	0	0.000	-100000.0
20070425 20:05	45.2	45.2	45.2	92	43.0	0	3	0	0.00	30.153	0	0.000	-100000.0
20070425 20:10	45.4	45.4	45.4	92	43.2	1	2	0	0.00	30.153	0	0.000	-100000.0
20070425 20:15	45.1	45.1	45.1	92	42.9	1	3	0	0.00	30.168	0	0.000	-100000.0
20070425 20:20	44.8	44.8	44.8	92	42.6	0	1	0	0.00	30.168	0	0.000	-100000.0
20070425 20:25	44.8	44.8	44.8	92	42.6	0	0	-100000	0.00	30.168	0	0.000	-100000.0
20070425 20:30	44.6	44.6	44.6	92	42.4	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20070425 20:35	44.6	44.6	44.6	92	42.4	0	1	0	0.00	30.167	0	0.000	-100000.0
20070425 20:40	44.6	44.6	44.6	92	42.4	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20070425 20:45	44.8	44.8	44.8	92	42.6	1	3	0	0.00	30.154	0	0.000	-100000.0
20070425 20:50	45.1	45.1	45.1	92	42.9	1	3	158	0.00	30.154	0	0.000	-100000.0
20070425 20:55	45.4	45.4	45.4	92	43.2	1	3	158	0.00	30.154	0	0.000	-100000.0
20070425 21:00	45.2	45.2	45.2	92	43.0	1	4	202	0.00	30.158	0	0.000	-100000.0
20070425 21:05	45.2	45.2	45.2	92	43.0	1	3	202	0.00	30.158	0	0.000	-100000.0
20070425 21:10	45.1	45.1	45.1	92	42.9	2	3	202	0.00	30.158	0	0.000	-100000.0
20070425 21:15	45.1	45.1	45.1	92	42.9	1	3	158	0.00	30.167	0	0.000	-100000.0
20070425 21:20	45.1	45.1	45.1	92	42.9	1	2	158	0.00	30.167	0	0.000	-100000.0
20070425 21:25	44.9	44.9	44.9	93	43.0	2	3	158	0.00	30.167	0	0.000	-100000.0
20070425 21:30	44.8	44.8	44.8	93	42.9	0	2	158	0.00	30.180	0	0.000	-100000.0
20070425 21:35	45.1	45.1	45.1	93	43.2	0	2	135	0.00	30.180	0	0.000	-100000.0
20070425 21:40	45.2	45.2	45.2	93	43.3	0	1	135	0.00	30.180	0	0.000	-100000.0
20070425 21:45	45.2	45.2	45.2	93	43.3	0	2	135	0.00	30.182	0	0.000	-100000.0
20070425 21:50	44.8	44.8	44.8	93	42.9	0	1	135	0.00	30.182	0	0.000	-100000.0
20070425 21:55	44.5	44.5	44.5	93	42.6	0	1	135	0.00	30.182	0	0.000	-100000.0
