--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090423 04:00	44.2	42.2	44.2	72	35.8	4	6	270	0.00	29.681	0	0.001	-100000.0
20090423 04:05	44.3	42.3	44.3	71	35.5	4	6	292	0.00	29.681	0	0.000	-100000.0
20090423 04:10	44.3	42.3	44.3	71	35.5	4	6	270	0.00	29.681	0	0.000	-100000.0
20090423 04:15	44.3	44.3	44.3	71	35.5	3	6	248	0.00	29.687	0	0.000	-100000.0
20090423 04:20	44.3	44.3	44.3	71	35.5	3	4	292	0.00	29.687	0	0.000	-100000.0
20090423 04:25	44.3	44.3	44.3	71	35.5	3	6	270	0.00	29.687	0	0.000	-100000.0
20090423 04:30	44.1	44.1	44.1	71	35.3	2	5	248	0.00	29.688	0	0.000	-100000.0
20090423 04:35	44.1	44.1	44.1	71	35.3	3	6	270	0.00	29.688	0	0.000	-100000.0
20090423 04:40	44.0	44.0	44.0	72	35.6	3	5	270	0.00	29.688	0	0.000	-100000.0
20090423 04:45	43.8	43.8	43.8	72	35.4	2	4	270	0.00	29.688	0	0.000	-100000.0
20090423 04:50	43.9	43.9	43.9	72	35.5	3	5	270	0.00	29.688	0	0.000	-100000.0
20090423 04:55	44.0	44.0	44.0	71	35.2	3	6	270	0.00	29.688	0	0.000	-100000.0
20090423 05:00	44.1	41.3	44.1	71	35.3	5	12	270	0.00	29.695	0	0.001	-100000.0
20090423 05:05	44.2	40.8	44.2	71	35.4	6	12	270	0.00	29.695	0	0.000	-100000.0
20090423 05:10	44.1	41.3	44.1	71	35.3	5	11	270	0.00	29.695	0	0.000	-100000.0
20090423 05:15	44.1	41.3	44.1	71	35.3	5	11	270	0.00	29.697	0	0.000	-100000.0
20090423 05:20	44.1	42.1	44.1	72	35.7	4	7	270	0.00	29.697	0	0.000	-100000.0
20090423 05:25	44.1	40.6	44.1	71	35.3	6	10	270	0.00	29.697	0	0.000	-100000.0
20090423 05:30	44.2	42.2	44.2	71	35.4	4	9	270	0.00	29.702	0	0.000	-100000.0
20090423 05:35	44.2	42.2	44.2	71	35.4	4	7	270	0.00	29.702	0	0.000	-100000.0
20090423 05:40	44.0	41.9	44.0	72	35.6	4	11	270	0.00	29.702	0	0.000	-100000.0
20090423 05:45	44.2	39.7	44.2	70	35.0	8	12	270	0.00	29.707	0	0.000	-100000.0
20090423 05:50	44.1	40.6	44.1	71	35.3	6	10	270	0.00	29.707	0	0.000	-100000.0
20090423 05:55	44.0	41.9	44.0	72	35.6	4	11	270	0.00	29.707	0	0.000	-100000.0
20090423 06:00	44.0	41.2	44.0	72	35.6	5	11	248	0.00	29.715	2	0.001	-100000.0
20090423 06:05	43.8	41.7	43.8	73	35.7	4	9	270	0.00	29.715	8	0.000	-100000.0
20090423 06:10	43.8	40.3	43.8	73	35.7	6	11	270	0.00	29.715	13	0.000	-100000.0
20090423 06:15	43.7	41.6	43.7	73	35.6	4	11	270	0.00	29.719	19	0.000	-100000.0
20090423 06:20	43.6	43.6	43.6	74	35.9	3	6	270	0.00	29.719	24	0.000	-100000.0
20090423 06:25	43.5	41.4	43.5	74	35.8	4	10	225	0.00	29.719	29	0.000	-100000.0
20090423 06:30	43.4	39.2	43.4	75	36.0	7	13	248	0.00	29.731	35	0.000	-100000.0
20090423 06:35	43.4	38.7	43.4	75	36.0	8	14	270	0.00	29.731	41	0.000	-100000.0
20090423 06:40	43.4	38.7	43.4	74	35.7	8	14	270	0.00	29.731	44	0.000	-100000.0
20090423 06:45	43.4	39.2	43.4	75	36.0	7	14	270	0.00	29.736	46	0.000	-100000.0
20090423 06:50	43.3	38.6	43.3	75	35.9	8	16	270	0.00	29.736	67	0.000	-100000.0
20090423 06:55	43.3	40.3	43.3	75	35.9	5	11	270	0.00	29.736	95	0.000	-100000.0
20090423 07:00	43.4	40.5	43.4	76	36.3	5	10	270	0.00	29.749	110	0.002	-100000.0
20090423 07:05	43.7	40.2	43.7	75	36.3	6	15	248	0.00	29.749	124	0.000	-100000.0
20090423 07:10	43.8	40.9	43.8	75	36.4	5	12	270	0.00	29.749	130	0.000	-100000.0
20090423 07:15	43.9	40.4	43.9	75	36.5	6	16	270	0.00	29.754	134	0.000	-100000.0
20090423 07:20	43.9	40.4	43.9	75	36.5	6	12	270	0.00	29.754	165	0.000	-100000.0
20090423 07:25	44.1	40.6	44.1	75	36.7	6	12	248	0.00	29.754	226	0.000	-100000.0
20090423 07:30	44.1	39.6	44.1	74	36.4	8	20	270	0.00	29.764	218	0.000	-100000.0
20090423 07:35	44.0	39.5	44.0	74	36.3	8	14	270	0.00	29.764	181	0.000	-100000.0
20090423 07:40	44.0	39.0	44.0	75	36.6	9	19	270	0.00	29.764	189	0.000	-100000.0
20090423 07:45	44.2	40.8	44.2	74	36.4	6	11	270	0.00	29.772	267	0.000	-100000.0
20090423 07:50	44.4	39.9	44.4	74	36.6	8	18	270	0.00	29.772	277	0.000	-100000.0
20090423 07:55	44.6	40.2	44.6	74	36.8	8	17	270	0.00	29.772	302	0.000	-100000.0
20090423 08:00	44.6	39.7	44.6	74	36.8	9	16	270	0.00	29.774	316	0.004	-100000.0
20090423 08:05	44.7	40.8	44.7	73	36.6	7	11	270	0.00	29.774	330	0.000	-100000.0
20090423 08:10	44.7	42.7	44.7	74	36.9	4	10	270	0.00	29.774	229	0.000	-100000.0
20090423 08:15	44.8	42.9	44.8	74	37.0	4	7	248	0.00	29.778	227	0.000	-100000.0
20090423 08:20	45.1	43.2	45.1	74	37.3	4	7	270	0.00	29.778	329	0.000	-100000.0
20090423 08:25	45.3	41.0	45.3	72	36.8	8	13	270	0.00	29.778	384	0.000	-100000.0
20090423 08:30	45.5	41.3	45.5	72	37.0	8	14	270	0.00	29.781	202	0.000	-100000.0
20090423 08:35	45.6	41.4	45.6	70	36.4	8	17	270	0.00	29.781	208	0.000	-100000.0
20090423 08:40	45.6	41.0	45.6	70	36.4	9	14	292	0.00	29.781	234	0.000	-100000.0
20090423 08:45	45.7	42.0	45.7	71	36.8	7	11	292	0.00	29.793	190	0.000	-100000.0
20090423 08:50	45.7	42.0	45.7	70	36.5	7	12	270	0.00	29.793	199	0.000	-100000.0
20090423 08:55	45.9	40.6	45.9	70	36.7	11	22	270	0.00	29.793	219	0.000	-100000.0
20090423 09:00	46.1	40.8	46.1	69	36.5	11	20	292	0.00	29.795	240	0.006	-100000.0
20090423 09:05	46.0	40.4	46.0	70	36.8	12	19	270	0.00	29.795	279	0.000	-100000.0
20090423 09:10	46.3	41.1	46.3	70	37.1	11	14	270	0.00	29.795	388	0.000	-100000.0
20090423 09:15	46.5	41.0	46.5	69	36.9	12	19	270	0.00	29.799	381	0.000	-100000.0
20090423 09:20	46.5	40.4	46.5	67	36.1	14	22	270	0.00	29.799	303	0.000	-100000.0
20090423 09:25	46.6	40.3	46.6	66	35.9	15	26	270	0.00	29.799	596	0.000	-100000.0
20090423 09:30	47.0	41.6	47.0	66	36.2	12	24	292	0.00	29.810	489	0.000	-100000.0
20090423 09:35	47.4	41.1	47.4	65	36.2	16	24	270	0.00	29.810	774	0.000	-100000.0
20090423 09:40	47.8	42.4	47.8	65	36.6	13	25	292	0.00	29.810	770	0.000	-100000.0
20090423 09:45	48.1	42.2	48.1	63	36.1	15	25	270	0.00	29.811	725	0.000	-100000.0
20090423 09:50	48.3	42.7	48.3	61	35.5	14	24	292	0.00	29.811	706	0.000	-100000.0
20090423 09:55	48.1	42.5	48.1	62	35.7	14	24	270	0.00	29.811	565	0.000	-100000.0
20090423 10:00	47.9	42.5	47.9	62	35.5	13	23	292	0.00	29.821	498	0.012	-100000.0
20090423 10:05	47.9	44.2	47.9	64	36.3	8	13	270	0.00	29.821	435	0.000	-100000.0
20090423 10:10	48.1	43.7	48.1	63	36.1	10	16	270	0.00	29.821	501	0.000	-100000.0
20090423 10:15	48.5	44.5	48.5	62	36.1	9	15	270	0.00	29.826	356	0.000	-100000.0
20090423 10:20	48.1	43.7	48.1	62	35.7	10	21	270	0.00	29.826	292	0.000	-100000.0
20090423 10:25	47.9	43.4	47.9	63	35.9	10	16	270	0.00	29.826	245	0.000	-100000.0
20090423 10:30	47.9	44.2	47.9	63	35.9	8	14	292	0.00	29.828	242	0.000	-100000.0
20090423 10:35	48.0	45.3	48.0	62	35.6	6	11	270	0.00	29.828	229	0.000	-100000.0
20090423 10:40	48.2	44.2	48.2	63	36.2	9	22	270	0.00	29.828	283	0.000	-100000.0
20090423 10:45	48.3	43.6	48.3	62	35.9	11	19	270	0.00	29.835	300	0.000	-100000.0
20090423 10:50	48.3	43.9	48.3	62	35.9	10	20	270	0.00	29.835	283	0.000	-100000.0
20090423 10:55	48.5	45.4	48.5	63	36.5	7	15	292	0.00	29.835	342	0.000	-100000.0
20090423 11:00	48.6	44.3	48.6	61	35.8	10	18	270	0.00	29.840	382	0.008	-100000.0
20090423 11:05	48.6	44.0	48.6	61	35.8	11	20	270	0.00	29.840	303	0.000	-100000.0
20090423 11:10	48.6	43.1	48.6	59	34.9	14	23	270	0.00	29.840	285	0.000	-100000.0
20090423 11:15	48.7	44.8	48.7	60	35.4	9	18	225	0.00	29.841	415	0.000	-100000.0
20090423 11:20	49.1	45.3	49.1	60	35.8	9	18	270	0.00	29.841	436	0.000	-100000.0
20090423 11:25	49.2	45.4	49.2	60	35.9	9	19	270	0.00	29.841	316	0.000	-100000.0
20090423 11:30	48.8	44.2	48.8	60	35.5	11	18	270	0.00	29.842	245	0.000	-100000.0
20090423 11:35	49.0	45.5	49.0	60	35.7	8	16	270	0.00	29.842	254	0.000	-100000.0
20090423 11:40	49.2	44.7	49.2	60	35.9	11	18	270	0.00	29.842	254	0.000	-100000.0
20090423 11:45	49.4	45.6	49.4	61	36.5	9	22	270	0.00	29.842	216	0.000	-100000.0
20090423 11:50	49.4	45.0	49.4	61	36.5	11	17	270	0.00	29.842	178	0.000	-100000.0
20090423 11:55	49.4	44.7	49.4	60	36.1	12	28	292	0.00	29.842	236	0.000	-100000.0
20090423 12:00	49.4	43.9	49.4	59	35.7	15	34	292	0.00	29.848	158	0.008	-100000.0
20090423 12:05	49.1	43.3	49.1	58	35.0	16	29	292	0.00	29.848	136	0.000	-100000.0
20090423 12:10	49.0	43.6	49.0	60	35.7	14	25	292	0.00	29.848	124	0.000	-100000.0
20090423 12:15	49.0	44.5	49.0	60	35.7	11	19	270	0.00	29.847	175	0.000	-100000.0
20090423 12:20	49.2	44.4	49.2	60	35.9	12	21	270	0.00	29.847	235	0.000	-100000.0
20090423 12:25	49.2	43.6	49.2	61	36.3	15	26	270	0.00	29.847	299	0.000	-100000.0
20090423 12:30	49.4	44.1	49.4	60	36.1	14	29	270	0.00	29.850	406	0.000	-100000.0
20090423 12:35	49.6	44.9	49.6	60	36.3	12	17	292	0.00	29.850	434	0.000	-100000.0
20090423 12:40	49.9	45.9	49.9	60	36.6	10	17	270	0.00	29.850	416	0.000	-100000.0
20090423 12:45	50.1	50.1	50.1	61	37.2	11	17	270	0.00	29.856	373	0.000	-100000.0
20090423 12:50	50.2	50.2	50.2	60	36.9	11	22	270	0.00	29.856	377	0.000	-100000.0
20090423 12:55	50.2	50.2	50.2	60	36.9	11	23	270	0.00	29.856	447	0.000	-100000.0
20090423 13:00	50.6	50.6	50.6	61	37.7	8	12	270	0.00	29.858	357	0.009	-100000.0
20090423 13:05	50.5	50.5	50.5	60	37.1	11	19	270	0.00	29.858	423	0.000	-100000.0
20090423 13:10	50.6	50.6	50.6	60	37.2	9	17	292	0.00	29.858	424	0.000	-100000.0
20090423 13:15	50.8	50.8	50.8	60	37.4	11	21	270	0.00	29.861	313	0.000	-100000.0
20090423 13:20	51.4	51.4	51.4	58	37.1	10	18	270	0.00	29.861	413	0.000	-100000.0
20090423 13:25	50.9	50.9	50.9	59	37.1	14	23	270	0.00	29.861	291	0.000	-100000.0
20090423 13:30	51.5	51.5	51.5	59	37.7	10	19	292	0.00	29.871	398	0.000	-100000.0
20090423 13:35	51.9	51.9	51.9	58	37.6	14	22	315	0.00	29.871	1165	0.000	-100000.0
20090423 13:40	52.0	52.0	52.0	58	37.7	13	21	270	0.00	29.871	366	0.000	-100000.0
20090423 13:45	51.9	51.9	51.9	57	37.1	15	28	270	0.00	29.871	552	0.000	-100000.0
20090423 13:50	51.6	51.6	51.6	58	37.3	17	31	270	0.00	29.871	361	0.000	-100000.0
20090423 13:55	51.4	51.4	51.4	58	37.1	16	27	270	0.00	29.871	337	0.000	-100000.0
20090423 14:00	51.8	51.8	51.8	58	37.5	12	23	270	0.00	29.874	399	0.013	-100000.0
20090423 14:05	52.1	52.1	52.1	58	37.8	15	28	270	0.00	29.874	431	0.000	-100000.0
20090423 14:10	52.2	52.2	52.2	58	37.9	14	19	270	0.00	29.874	424	0.000	-100000.0
20090423 14:15	52.4	52.4	52.4	57	37.6	11	25	292	0.00	29.884	367	0.000	-100000.0
20090423 14:20	52.2	52.2	52.2	57	37.4	14	27	315	0.00	29.884	369	0.000	-100000.0
20090423 14:25	51.9	51.9	51.9	59	38.0	13	25	270	0.00	29.884	298	0.000	-100000.0
20090423 14:30	51.6	51.6	51.6	59	37.7	16	25	270	0.00	29.887	307	0.000	-100000.0
20090423 14:35	52.1	52.1	52.1	59	38.2	10	22	292	0.00	29.887	312	0.000	-100000.0
20090423 14:40	52.0	52.0	52.0	57	37.2	13	28	292	0.00	29.887	295	0.000	-100000.0
20090423 14:45	52.0	52.0	52.0	57	37.2	15	25	292	0.00	29.889	303	0.000	-100000.0
20090423 14:50	52.5	52.5	52.5	56	37.3	13	22	292	0.00	29.889	686	0.000	-100000.0
20090423 14:55	52.4	52.4	52.4	58	38.1	12	18	292	0.00	29.889	352	0.000	-100000.0
20090423 15:00	52.3	52.3	52.3	55	36.6	13	27	315	0.00	29.889	302	0.012	-100000.0
20090423 15:05	52.3	52.3	52.3	57	37.5	12	20	292	0.00	29.889	171	0.000	-100000.0
20090423 15:10	52.5	52.5	52.5	54	36.3	11	24	270	0.00	29.889	184	0.000	-100000.0
20090423 15:15	52.5	52.5	52.5	55	36.8	16	31	292	0.00	29.894	225	0.000	-100000.0
20090423 15:20	52.8	52.8	52.8	55	37.1	15	26	270	0.00	29.894	312	0.000	-100000.0
20090423 15:25	53.1	53.1	53.1	54	36.9	14	26	292	0.00	29.894	401	0.000	-100000.0
20090423 15:30	53.1	53.1	53.1	55	37.4	14	29	292	0.00	29.900	344	0.000	-100000.0
20090423 15:35	53.0	53.0	53.0	56	37.7	17	27	270	0.00	29.900	691	0.000	-100000.0
20090423 15:40	53.3	53.3	53.3	56	38.0	17	25	270	0.00	29.900	341	0.000	-100000.0
20090423 15:45	53.4	53.4	53.4	55	37.6	15	28	270	0.00	29.902	509	0.000	-100000.0
20090423 15:50	53.0	53.0	53.0	54	36.8	16	24	292	0.00	29.902	648	0.000	-100000.0
20090423 15:55	53.6	53.6	53.6	55	37.8	13	25	292	0.00	29.902	421	0.000	-100000.0
20090423 16:00	53.2	53.2	53.2	56	37.9	14	23	270	0.00	29.903	289	0.013	-100000.0
20090423 16:05	53.4	53.4	53.4	54	37.2	11	19	292	0.00	29.903	297	0.000	-100000.0
20090423 16:10	53.8	53.8	53.8	54	37.5	12	26	270	0.00	29.903	590	0.000	-100000.0
20090423 16:15	53.7	53.7	53.7	55	37.9	18	32	270	0.00	29.903	286	0.000	-100000.0
20090423 16:20	53.8	53.8	53.8	55	38.0	19	29	270	0.00	29.903	596	0.000	-100000.0
20090423 16:25	53.9	53.9	53.9	52	36.7	18	33	292	0.00	29.903	810	0.000	-100000.0
20090423 16:30	54.3	54.3	54.3	53	37.5	13	26	292	0.00	29.913	780	0.000	-100000.0
20090423 16:35	53.8	53.8	53.8	54	37.5	15	22	270	0.00	29.913	286	0.000	-100000.0
20090423 16:40	54.1	54.1	54.1	55	38.3	12	24	270	0.00	29.913	212	0.000	-100000.0
20090423 16:45	53.9	53.9	53.9	53	37.2	14	29	292	0.00	29.921	350	0.000	-100000.0
20090423 16:50	53.4	53.4	53.4	53	36.7	17	33	270	0.00	29.921	221	0.000	-100000.0
20090423 16:55	53.5	53.5	53.5	55	37.7	13	22	292	0.00	29.921	459	0.000	-100000.0
20090423 17:00	54.1	54.1	54.1	53	37.4	14	28	338	0.00	29.935	663	0.014	-100000.0
20090423 17:05	53.7	53.7	53.7	53	37.0	14	25	270	0.00	29.935	403	0.000	-100000.0
20090423 17:10	53.7	53.7	53.7	54	37.5	14	21	270	0.00	29.935	482	0.000	-100000.0
20090423 17:15	53.9	53.9	53.9	53	37.2	14	25	292	0.00	29.943	594	0.000	-100000.0
20090423 17:20	53.5	53.5	53.5	54	37.3	17	33	270	0.00	29.943	530	0.000	-100000.0
20090423 17:25	53.8	53.8	53.8	56	38.5	12	21	292	0.00	29.943	440	0.000	-100000.0
20090423 17:30	52.8	52.8	52.8	54	36.6	18	34	270	0.00	29.951	461	0.000	-100000.0
20090423 17:35	52.7	52.7	52.7	55	37.0	14	25	292	0.00	29.951	435	0.000	-100000.0
20090423 17:40	52.7	52.7	52.7	55	37.0	15	29	292	0.00	29.951	365	0.000	-100000.0
20090423 17:45	52.4	52.4	52.4	54	36.2	18	27	292	0.00	29.955	347	0.000	-100000.0
20090423 17:50	52.4	52.4	52.4	54	36.2	16	28	270	0.00	29.955	322	0.000	-100000.0
20090423 17:55	52.1	52.1	52.1	54	36.0	19	26	292	0.00	29.955	302	0.000	-100000.0
20090423 18:00	52.4	52.4	52.4	55	36.7	13	24	292	0.00	29.964	283	0.013	-100000.0
20090423 18:05	52.2	52.2	52.2	54	36.1	13	20	292	0.00	29.964	264	0.000	-100000.0
20090423 18:10	51.8	51.8	51.8	55	36.2	15	28	270	0.00	29.964	248	0.000	-100000.0
20090423 18:15	51.6	51.6	51.6	56	36.4	13	23	292	0.00	29.967	233	0.000	-100000.0
20090423 18:20	51.8	51.8	51.8	56	36.6	10	16	292	0.00	29.967	219	0.000	-100000.0
20090423 18:25	51.7	51.7	51.7	56	36.5	12	23	292	0.00	29.967	203	0.000	-100000.0
20090423 18:30	51.5	51.5	51.5	56	36.3	12	23	292	0.00	29.980	186	0.000	-100000.0
20090423 18:35	51.4	51.4	51.4	56	36.2	11	28	292	0.00	29.980	166	0.000	-100000.0
20090423 18:40	51.3	51.3	51.3	57	36.6	12	29	270	0.00	29.980	146	0.000	-100000.0
20090423 18:45	51.2	51.2	51.2	57	36.5	10	23	292	0.00	29.994	123	0.000	-100000.0
20090423 18:50	50.8	50.8	50.8	57	36.1	12	25	292	0.00	29.994	104	0.000	-100000.0
20090423 18:55	50.6	50.6	50.6	58	36.4	10	22	292	0.00	29.994	88	0.000	-100000.0
20090423 19:00	50.4	50.4	50.4	57	35.7	10	17	292	0.00	30.005	67	0.007	-100000.0
20090423 19:05	50.3	50.3	50.3	57	35.7	9	18	315	0.00	30.005	57	0.000	-100000.0
20090423 19:10	50.1	50.1	50.1	58	35.9	9	15	0	0.00	30.005	45	0.000	-100000.0
20090423 19:15	49.9	47.5	49.9	58	35.7	6	13	315	0.00	30.013	31	0.000	-100000.0
20090423 19:20	49.7	46.8	49.7	59	36.0	7	13	292	0.00	30.013	23	0.000	-100000.0
20090423 19:25	49.5	47.1	49.5	59	35.8	6	17	315	0.00	30.013	20	0.000	-100000.0
20090423 19:30	49.4	45.3	49.4	59	35.7	10	15	292	0.00	30.027	16	0.000	-100000.0
20090423 19:35	49.2	47.3	49.2	60	35.9	5	12	292	0.00	30.027	9	0.000	-100000.0
20090423 19:40	49.0	46.5	49.0	60	35.7	6	11	292	0.00	30.027	6	0.000	-100000.0
20090423 19:45	49.0	45.5	49.0	60	35.7	8	12	292	0.00	30.030	1	0.000	-100000.0
20090423 19:50	48.8	46.2	48.8	60	35.5	6	11	315	0.00	30.030	0	0.000	-100000.0
20090423 19:55	48.7	47.4	48.7	61	35.9	4	7	270	0.00	30.030	0	0.000	-100000.0
20090423 20:00	48.7	45.6	48.7	61	35.9	7	12	270	0.00	30.042	0	0.002	-100000.0
20090423 20:05	48.6	45.5	48.6	60	35.3	7	13	270	0.00	30.042	0	0.000	-100000.0
20090423 20:10	48.5	45.9	48.5	61	35.7	6	12	292	0.00	30.042	0	0.000	-100000.0
20090423 20:15	48.5	45.9	48.5	61	35.7	6	11	292	0.00	30.049	0	0.000	-100000.0
20090423 20:20	48.5	45.4	48.5	61	35.7	7	11	270	0.00	30.049	0	0.000	-100000.0
20090423 20:25	48.6	46.6	48.6	61	35.8	5	11	292	0.00	30.049	0	0.000	-100000.0
20090423 20:30	48.5	48.5	48.5	61	35.7	2	4	270	0.00	30.059	0	0.000	-100000.0
20090423 20:35	48.4	48.4	48.4	61	35.6	3	5	270	0.00	30.059	0	0.000	-100000.0
20090423 20:40	48.4	47.0	48.4	61	35.6	4	8	292	0.00	30.059	0	0.000	-100000.0
20090423 20:45	48.2	46.8	48.2	62	35.8	4	11	292	0.00	30.068	0	0.000	-100000.0
20090423 20:50	48.2	46.1	48.2	62	35.8	5	12	292	0.00	30.068	0	0.000	-100000.0
20090423 20:55	48.1	46.0	48.1	62	35.7	5	10	270	0.00	30.068	0	0.000	-100000.0
20090423 21:00	48.3	45.6	48.3	61	35.5	6	14	270	0.00	30.077	0	0.002	-100000.0
20090423 21:05	48.2	48.2	48.2	61	35.4	3	7	270	0.00	30.077	0	0.000	-100000.0
20090423 21:10	48.1	46.7	48.1	62	35.7	4	10	270	0.00	30.077	0	0.000	-100000.0
20090423 21:15	48.1	46.7	48.1	62	35.7	4	7	270	0.00	30.089	0	0.000	-100000.0
20090423 21:20	48.0	48.0	48.0	62	35.6	3	7	270	0.00	30.089	0	0.000	-100000.0
20090423 21:25	47.8	47.8	47.8	62	35.4	2	5	292	0.00	30.089	0	0.000	-100000.0
20090423 21:30	47.7	47.7	47.7	62	35.3	1	5	292	0.00	30.093	0	0.000	-100000.0
20090423 21:35	47.8	46.3	47.8	62	35.4	4	9	292	0.00	30.093	0	0.000	-100000.0
20090423 21:40	47.7	47.7	47.7	63	35.7	1	3	292	0.00	30.093	0	0.000	-100000.0
20090423 21:45	47.6	47.6	47.6	63	35.6	3	12	292	0.00	30.104	0	0.000	-100000.0
20090423 21:50	47.7	47.7	47.7	63	35.7	2	10	270	0.00	30.104	0	0.000	-100000.0
20090423 21:55	47.6	47.6	47.6	63	35.6	0	2	270	0.00	30.104	0	0.000	-100000.0
20090423 22:00	47.5	47.5	47.5	63	35.5	1	2	270	0.00	30.107	0	0.001	-100000.0
