--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060326 21:40	41.8	38.6	41.8	43	21.0	5	11	338	0.00	30.074	0	0.000	-100000.0
20060326 21:45	41.8	37.3	41.8	43	21.0	7	11	338	0.00	30.073	0	0.000	-100000.0
20060326 21:50	41.6	39.2	41.6	43	20.8	4	6	338	0.00	30.073	0	0.000	-100000.0
20060326 21:55	41.6	39.2	41.6	43	20.8	4	11	338	0.00	30.073	0	0.000	-100000.0
20060326 22:00	41.6	37.7	41.6	43	20.8	6	10	338	0.00	30.073	0	0.003	-100000.0
20060326 22:05	41.5	37.5	41.5	44	21.2	6	11	315	0.00	30.073	0	0.000	-100000.0
20060326 22:10	41.5	37.5	41.5	44	21.2	6	10	315	0.00	30.073	0	0.000	-100000.0
20060326 22:15	41.5	37.5	41.5	43	20.7	6	12	338	0.00	30.069	0	0.000	-100000.0
20060326 22:20	41.5	37.5	41.5	43	20.7	6	10	338	0.00	30.069	0	0.000	-100000.0
20060326 22:25	41.3	38.8	41.3	44	21.0	4	7	338	0.00	30.069	0	0.000	-100000.0
20060326 22:30	41.2	41.2	41.2	44	21.0	3	7	315	0.00	30.075	0	0.000	-100000.0
20060326 22:35	41.2	41.2	41.2	44	21.0	3	6	338	0.00	30.075	0	0.000	-100000.0
20060326 22:40	41.1	41.1	41.1	44	20.9	3	6	0	0.00	30.075	0	0.000	-100000.0
20060326 22:45	40.9	40.9	40.9	44	20.7	3	8	338	0.00	30.076	0	0.000	-100000.0
20060326 22:50	40.8	40.8	40.8	45	21.1	3	9	0	0.00	30.076	0	0.000	-100000.0
20060326 22:55	40.5	40.5	40.5	45	20.8	2	4	338	0.00	30.076	0	0.000	-100000.0
20060326 23:00	40.5	37.9	40.5	45	20.8	4	9	338	0.00	30.077	0	0.002	-100000.0
20060326 23:05	40.1	40.1	40.1	46	21.0	2	4	338	0.00	30.077	0	0.000	-100000.0
20060326 23:10	39.9	39.9	39.9	46	20.8	3	7	315	0.00	30.077	0	0.000	-100000.0
20060326 23:15	40.1	40.1	40.1	46	21.0	3	7	315	0.00	30.078	0	0.000	-100000.0
20060326 23:20	39.9	39.9	39.9	47	21.3	2	4	315	0.00	30.078	0	0.000	-100000.0
20060326 23:25	39.6	39.6	39.6	47	21.0	2	4	338	0.00	30.078	0	0.000	-100000.0
20060326 23:30	39.6	39.6	39.6	47	21.0	3	7	338	0.00	30.079	0	0.000	-100000.0
20060326 23:35	39.3	39.3	39.3	48	21.3	1	3	338	0.00	30.079	0	0.000	-100000.0
20060326 23:40	39.3	39.3	39.3	48	21.3	2	4	338	0.00	30.079	0	0.000	-100000.0
20060326 23:45	39.2	39.2	39.2	48	21.2	2	4	22	0.00	30.081	0	0.000	-100000.0
20060326 23:50	38.9	38.9	38.9	48	20.9	1	3	22	0.00	30.081	0	0.000	-100000.0
20060326 23:55	38.8	38.8	38.8	49	21.3	2	4	22	0.00	30.081	0	0.000	-100000.0
