--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080609 22:00	78.7	78.7	81.7	81	72.4	0	1	68	0.00	29.893	0	0.001	-100000.0
20080609 22:05	78.7	78.7	81.7	81	72.4	0	1	68	0.00	29.893	0	0.000	-100000.0
20080609 22:10	78.5	78.5	81.3	81	72.2	0	1	68	0.00	29.893	0	0.000	-100000.0
20080609 22:15	78.2	78.2	80.7	81	71.9	0	1	68	0.00	29.896	0	0.000	-100000.0
20080609 22:20	77.9	77.9	80.2	82	71.9	0	1	68	0.00	29.896	0	0.000	-100000.0
20080609 22:25	77.7	77.7	79.8	82	71.8	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20080609 22:30	77.5	77.5	79.4	83	71.9	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20080609 22:35	77.2	77.2	78.8	83	71.6	0	1	68	0.00	29.898	0	0.000	-100000.0
20080609 22:40	77.1	77.1	78.6	84	71.9	0	1	68	0.00	29.898	0	0.000	-100000.0
20080609 22:45	77.1	77.1	78.6	84	71.9	0	1	68	0.00	29.896	0	0.000	-100000.0
20080609 22:50	77.1	77.1	78.6	84	71.9	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20080609 22:55	77.1	77.1	78.6	85	72.2	0	1	68	0.00	29.896	0	0.000	-100000.0
20080609 23:00	77.0	77.0	78.4	85	72.1	0	0	-100000	0.00	29.897	0	0.001	-100000.0
20080609 23:05	76.7	76.7	77.8	85	71.8	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20080609 23:10	76.5	76.5	77.4	86	72.0	1	3	202	0.00	29.897	0	0.000	-100000.0
20080609 23:15	76.4	76.4	77.2	86	71.9	0	1	202	0.00	29.904	0	0.000	-100000.0
20080609 23:20	76.2	76.2	76.8	86	71.7	0	2	202	0.00	29.904	0	0.000	-100000.0
20080609 23:25	76.4	76.4	77.1	87	72.2	0	2	202	0.00	29.904	0	0.000	-100000.0
20080609 23:30	76.6	76.6	77.6	86	72.1	0	1	180	0.00	29.895	0	0.000	-100000.0
20080609 23:35	76.5	76.5	77.4	86	72.0	0	1	180	0.00	29.895	0	0.000	-100000.0
20080609 23:40	76.1	76.1	76.6	86	71.6	0	1	180	0.00	29.895	0	0.000	-100000.0
20080609 23:45	75.6	75.6	75.6	87	71.4	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20080609 23:50	75.0	75.0	74.6	87	70.9	0	1	180	0.00	29.895	0	0.000	-100000.0
20080609 23:55	74.5	74.5	74.5	88	70.7	0	1	180	0.00	29.895	0	0.000	-100000.0
