--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111127 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.216	-100000	0.000	-100000.0
20111127 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.208	-100000	0.000	-100000.0
20111127 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.208	-100000	0.000	-100000.0
20111127 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.208	-100000	0.000	-100000.0
20111127 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.219	-100000	0.000	-100000.0
20111127 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.219	-100000	0.000	-100000.0
20111127 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.219	-100000	0.000	-100000.0
20111127 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.220	-100000	0.000	-100000.0
20111127 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.220	-100000	0.000	-100000.0
20111127 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.220	-100000	0.000	-100000.0
20111127 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.220	-100000	0.000	-100000.0
20111127 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.220	-100000	0.000	-100000.0
20111127 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.220	-100000	0.000	-100000.0
20111127 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20111127 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20111127 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.217	-100000	0.000	-100000.0
20111127 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.218	-100000	0.000	-100000.0
20111127 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.218	-100000	0.000	-100000.0
20111127 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.218	-100000	0.000	-100000.0
20111127 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.218	-100000	0.000	-100000.0
20111127 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.211	-100000	0.000	-100000.0
20111127 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.211	-100000	0.000	-100000.0
20111127 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.206	-100000	0.000	-100000.0
20111127 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.206	-100000	0.000	-100000.0
20111127 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.206	-100000	0.000	-100000.0
20111127 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.206	-100000	0.000	-100000.0
20111127 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.206	-100000	0.000	-100000.0
20111127 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.207	-100000	0.000	-100000.0
20111127 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.205	-100000	0.000	-100000.0
20111127 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.205	-100000	0.000	-100000.0
20111127 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.205	-100000	0.000	-100000.0
20111127 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.219	-100000	0.000	-100000.0
20111127 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.219	-100000	0.000	-100000.0
20111127 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.219	-100000	0.000	-100000.0
20111127 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.214	-100000	0.000	-100000.0
20111127 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.214	-100000	0.000	-100000.0
20111127 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.214	-100000	0.000	-100000.0
20111127 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.216	-100000	0.000	-100000.0
20111127 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.216	-100000	0.000	-100000.0
20111127 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.216	-100000	0.000	-100000.0
20111127 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.216	-100000	0.000	-100000.0
20111127 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.208	-100000	0.000	-100000.0
20111127 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.208	-100000	0.000	-100000.0
20111127 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.222	-100000	0.000	-100000.0
20111127 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20111127 08:15	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	30.221	105	0.000	-100000.0
20111127 08:20	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	30.221	99	0.000	-100000.0
20111127 08:25	31.9	31.9	31.9	96	30.9	0	0	-100000	0.00	30.221	109	0.000	-100000.0
20111127 08:30	32.0	32.0	32.0	96	31.0	0	0	-100000	0.00	30.241	95	0.000	-100000.0
20111127 08:35	32.1	32.1	32.1	96	31.1	0	0	-100000	0.00	30.241	107	0.000	-100000.0
20111127 08:40	32.3	32.3	32.3	96	31.3	0	0	-100000	0.00	30.241	101	0.000	-100000.0
20111127 08:45	32.5	32.5	32.5	96	31.5	0	1	158	0.00	30.243	159	0.000	-100000.0
20111127 08:50	32.7	32.7	32.7	96	31.7	0	1	158	0.00	30.243	139	0.000	-100000.0
20111127 08:55	33.2	33.2	33.2	97	32.4	0	1	158	0.00	30.243	192	0.000	-100000.0
20111127 09:00	33.5	33.5	33.5	96	32.5	0	1	158	0.00	30.244	210	0.002	-100000.0
20111127 09:05	34.2	34.2	34.2	96	33.2	0	1	158	0.00	30.244	234	0.000	-100000.0
20111127 09:10	34.4	34.4	34.4	97	33.6	0	1	158	0.00	30.244	213	0.000	-100000.0
20111127 09:15	34.6	34.6	34.6	97	33.8	0	1	158	0.00	30.240	233	0.000	-100000.0
20111127 09:20	34.4	34.4	34.4	97	33.6	0	1	158	0.00	30.240	178	0.000	-100000.0
20111127 09:25	34.6	34.6	34.6	97	33.8	0	2	158	0.00	30.240	171	0.000	-100000.0
20111127 09:30	34.9	34.9	34.9	97	34.1	0	1	158	0.00	30.238	243	0.000	-100000.0
20111127 09:35	35.2	35.2	35.2	97	34.4	0	2	158	0.00	30.238	370	0.000	-100000.0
20111127 09:40	35.9	35.9	35.9	97	35.1	0	1	158	0.00	30.238	276	0.000	-100000.0
20111127 09:45	36.3	36.3	36.3	97	35.5	0	0	-100000	0.00	30.240	222	0.000	-100000.0
20111127 09:50	36.4	36.4	36.4	97	35.6	0	1	158	0.00	30.240	157	0.000	-100000.0
20111127 09:55	36.8	36.8	36.8	97	36.0	0	1	158	0.00	30.240	235	0.000	-100000.0
20111127 10:00	37.3	37.3	37.3	97	36.5	0	1	158	0.00	30.251	388	0.003	-100000.0
20111127 10:05	37.3	37.3	37.3	97	36.5	0	1	158	0.00	30.251	244	0.000	-100000.0
20111127 10:10	37.8	37.8	37.8	97	37.0	0	1	158	0.00	30.251	246	0.000	-100000.0
20111127 10:15	37.9	37.9	37.9	97	37.1	0	1	158	0.00	30.244	214	0.000	-100000.0
20111127 10:20	38.3	38.3	38.3	97	37.5	0	0	-100000	0.00	30.244	251	0.000	-100000.0
20111127 10:25	38.7	38.7	38.7	97	37.9	0	0	-100000	0.00	30.244	226	0.000	-100000.0
20111127 10:30	39.0	39.0	39.0	97	38.2	0	0	-100000	0.00	30.234	182	0.000	-100000.0
20111127 10:35	39.2	39.2	39.2	97	38.4	0	1	158	0.00	30.234	315	0.000	-100000.0
20111127 10:40	39.7	39.7	39.7	97	38.9	0	1	158	0.00	30.234	421	0.000	-100000.0
20111127 10:45	40.4	40.4	40.4	97	39.6	1	3	158	0.00	30.234	399	0.000	-100000.0
20111127 10:50	41.1	41.1	41.1	97	40.3	0	3	158	0.00	30.234	372	0.000	-100000.0
20111127 10:55	41.7	41.7	41.7	97	40.9	1	4	158	0.00	30.234	328	0.000	-100000.0
20111127 11:00	41.9	41.9	41.9	97	41.1	1	3	158	0.00	30.231	290	0.004	-100000.0
20111127 11:05	42.0	42.0	42.0	96	40.9	1	3	158	0.00	30.231	258	0.000	-100000.0
20111127 11:10	42.4	42.4	42.4	96	41.3	0	1	158	0.00	30.231	233	0.000	-100000.0
20111127 11:15	42.7	42.7	42.7	96	41.6	1	4	270	0.00	30.233	222	0.000	-100000.0
20111127 11:20	43.2	43.2	43.2	95	41.9	0	0	-100000	0.00	30.233	261	0.000	-100000.0
20111127 11:25	43.7	43.7	43.7	95	42.4	0	0	-100000	0.00	30.233	215	0.000	-100000.0
20111127 11:30	44.3	44.3	44.3	94	42.7	0	1	248	0.00	30.224	179	0.000	-100000.0
20111127 11:35	44.4	44.4	44.4	92	42.2	0	1	248	0.00	30.224	150	0.000	-100000.0
20111127 11:40	44.4	44.4	44.4	90	41.7	0	0	-100000	0.00	30.224	153	0.000	-100000.0
20111127 11:45	44.5	44.5	44.5	89	41.5	0	1	248	0.00	30.231	157	0.000	-100000.0
20111127 11:50	44.8	44.8	44.8	88	41.5	0	1	248	0.00	30.231	203	0.000	-100000.0
20111127 11:55	45.0	45.0	45.0	88	41.7	0	0	-100000	0.00	30.231	335	0.000	-100000.0
20111127 12:00	45.4	45.4	45.4	87	41.8	0	2	248	0.00	30.232	167	0.003	-100000.0
20111127 12:05	45.5	45.5	45.5	86	41.6	0	3	248	0.00	30.232	148	0.000	-100000.0
20111127 12:10	45.6	45.6	45.6	85	41.4	0	2	248	0.00	30.232	156	0.000	-100000.0
20111127 12:15	45.7	45.7	45.7	85	41.5	0	0	-100000	0.00	30.214	185	0.000	-100000.0
20111127 12:20	46.1	46.1	46.1	85	41.8	0	0	-100000	0.00	30.214	205	0.000	-100000.0
20111127 12:25	46.9	46.9	46.9	83	42.0	0	2	248	0.00	30.214	300	0.000	-100000.0
20111127 12:30	47.2	47.2	47.2	81	41.7	0	1	248	0.00	30.214	373	0.000	-100000.0
20111127 12:35	47.9	47.9	47.9	80	42.0	0	0	-100000	0.00	30.214	333	0.000	-100000.0
20111127 12:40	49.0	49.0	49.0	78	42.4	0	0	-100000	0.00	30.214	358	0.000	-100000.0
20111127 12:45	49.2	49.2	49.2	75	41.6	0	0	-100000	0.00	30.202	265	0.000	-100000.0
20111127 12:50	49.2	49.2	49.2	75	41.6	0	1	248	0.00	30.202	352	0.000	-100000.0
20111127 12:55	49.7	49.7	49.7	74	41.8	1	3	248	0.00	30.202	356	0.000	-100000.0
20111127 13:00	49.7	49.7	49.7	74	41.8	0	1	248	0.00	30.196	335	0.005	-100000.0
20111127 13:05	50.4	50.4	50.4	74	42.4	0	0	-100000	0.00	30.196	311	0.000	-100000.0
20111127 13:10	50.7	50.7	50.7	72	42.0	0	1	248	0.00	30.196	246	0.000	-100000.0
20111127 13:15	50.7	50.7	50.7	72	42.0	0	3	248	0.00	30.185	226	0.000	-100000.0
20111127 13:20	50.9	50.9	50.9	72	42.2	1	4	248	0.00	30.185	202	0.000	-100000.0
20111127 13:25	51.0	51.0	51.0	73	42.7	0	1	248	0.00	30.185	265	0.000	-100000.0
20111127 13:30	51.5	51.5	51.5	72	42.8	0	3	248	0.00	30.181	270	0.000	-100000.0
20111127 13:35	51.9	51.9	51.9	71	42.8	0	2	248	0.00	30.181	226	0.000	-100000.0
20111127 13:40	52.1	52.1	52.1	71	43.0	0	4	248	0.00	30.181	193	0.000	-100000.0
20111127 13:45	52.3	52.3	52.3	71	43.2	0	1	248	0.00	30.168	196	0.000	-100000.0
20111127 13:50	52.4	52.4	52.4	70	42.9	0	4	248	0.00	30.168	157	0.000	-100000.0
20111127 13:55	52.6	52.6	52.6	71	43.5	0	1	248	0.00	30.168	164	0.000	-100000.0
20111127 14:00	52.6	52.6	52.6	70	43.1	0	1	248	0.00	30.162	143	0.004	-100000.0
20111127 14:05	52.3	52.3	52.3	71	43.2	0	3	248	0.00	30.162	115	0.000	-100000.0
20111127 14:10	52.4	52.4	52.4	71	43.3	0	1	248	0.00	30.162	99	0.000	-100000.0
20111127 14:15	52.6	52.6	52.6	71	43.5	0	2	248	0.00	30.159	169	0.000	-100000.0
20111127 14:20	52.9	52.9	52.9	71	43.8	0	1	248	0.00	30.159	119	0.000	-100000.0
20111127 14:25	53.1	53.1	53.1	71	43.9	0	1	248	0.00	30.159	102	0.000	-100000.0
20111127 14:30	52.8	52.8	52.8	71	43.7	0	3	248	0.00	30.163	95	0.000	-100000.0
20111127 14:35	52.4	52.4	52.4	72	43.6	1	3	248	0.00	30.163	87	0.000	-100000.0
20111127 14:40	52.1	52.1	52.1	72	43.4	0	0	-100000	0.00	30.163	80	0.000	-100000.0
20111127 14:45	52.1	52.1	52.1	73	43.7	0	1	248	0.00	30.157	116	0.000	-100000.0
20111127 14:50	52.2	52.2	52.2	73	43.8	0	1	248	0.00	30.157	145	0.000	-100000.0
20111127 14:55	52.3	52.3	52.3	73	43.9	0	1	248	0.00	30.157	154	0.000	-100000.0
20111127 15:00	52.0	52.0	52.0	73	43.6	0	2	248	0.00	30.159	105	0.002	-100000.0
20111127 15:05	51.6	51.6	51.6	74	43.6	0	1	248	0.00	30.159	83	0.000	-100000.0
20111127 15:10	51.4	51.4	51.4	74	43.4	0	1	248	0.00	30.159	73	0.000	-100000.0
20111127 15:15	51.2	51.2	51.2	74	43.2	0	1	248	0.00	30.164	82	0.000	-100000.0
20111127 15:20	51.2	51.2	51.2	74	43.2	0	0	-100000	0.00	30.164	98	0.000	-100000.0
20111127 15:25	51.4	51.4	51.4	74	43.4	0	0	-100000	0.00	30.164	72	0.000	-100000.0
20111127 15:30	51.3	51.3	51.3	74	43.3	0	1	248	0.00	30.159	50	0.000	-100000.0
20111127 15:35	51.2	51.2	51.2	74	43.2	0	0	-100000	0.00	30.159	39	0.000	-100000.0
20111127 15:40	51.0	51.0	51.0	74	43.0	0	1	248	0.00	30.159	30	0.000	-100000.0
20111127 15:45	50.8	50.8	50.8	75	43.2	0	0	-100000	0.00	30.152	25	0.000	-100000.0
20111127 15:50	50.6	50.6	50.6	75	43.0	0	0	-100000	0.00	30.152	19	0.000	-100000.0
20111127 15:55	50.6	50.6	50.6	75	43.0	0	0	-100000	0.00	30.152	17	0.000	-100000.0
20111127 16:00	50.6	-100000.0	50.6	75	43.0	-100000	0	-100000	0.00	30.149	16	0.001	-100000.0
20111127 16:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.149	-100000	0.000	-100000.0
20111127 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.149	-100000	0.000	-100000.0
20111127 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20111127 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.146	-100000	0.000	-100000.0
20111127 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.146	-100000	0.000	-100000.0
20111127 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.146	-100000	0.000	-100000.0
20111127 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111127 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111127 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111127 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20111127 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111127 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111127 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111127 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20111127 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.167	-100000	0.000	-100000.0
