--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070822 22:05	64.8	64.8	64.8	64	52.3	1	5	158	0.00	30.288	0	0.000	-100000.0
20070822 22:10	64.8	64.8	64.8	64	52.3	2	5	135	0.00	30.288	0	0.000	-100000.0
20070822 22:15	64.8	64.8	64.8	64	52.3	2	5	135	0.00	30.292	0	0.000	-100000.0
20070822 22:20	64.8	64.8	64.8	64	52.3	3	4	135	0.00	30.292	0	0.000	-100000.0
20070822 22:25	65.0	65.0	65.0	64	52.5	3	5	135	0.00	30.292	0	0.000	-100000.0
20070822 22:30	65.0	65.0	65.0	64	52.5	2	6	135	0.00	30.294	0	0.000	-100000.0
20070822 22:35	64.8	64.8	64.8	65	52.8	0	2	135	0.00	30.294	0	0.000	-100000.0
20070822 22:40	64.8	64.8	64.8	65	52.8	1	3	135	0.00	30.294	0	0.000	-100000.0
20070822 22:45	64.8	64.8	64.8	65	52.8	0	2	135	0.00	30.296	0	0.000	-100000.0
20070822 22:50	64.8	64.8	64.8	66	53.2	2	4	135	0.00	30.296	0	0.000	-100000.0
20070822 22:55	64.8	64.8	64.8	66	53.2	1	4	112	0.00	30.296	0	0.000	-100000.0
20070822 23:00	64.5	64.5	64.5	66	52.9	0	0	-100000	0.00	30.295	0	0.002	-100000.0
20070822 23:05	64.5	64.5	64.5	67	53.3	0	1	112	0.00	30.295	0	0.000	-100000.0
20070822 23:10	64.5	64.5	64.5	67	53.3	1	3	112	0.00	30.295	0	0.000	-100000.0
20070822 23:15	64.5	64.5	64.5	67	53.3	0	2	112	0.00	30.290	0	0.000	-100000.0
20070822 23:20	64.5	64.5	64.5	67	53.3	0	2	112	0.00	30.290	0	0.000	-100000.0
20070822 23:25	64.5	64.5	64.5	68	53.7	0	2	112	0.00	30.290	0	0.000	-100000.0
20070822 23:30	64.0	64.0	64.0	70	54.0	0	1	112	0.00	30.293	0	0.000	-100000.0
20070822 23:35	63.7	63.7	63.7	70	53.7	0	1	112	0.00	30.293	0	0.000	-100000.0
20070822 23:40	63.5	63.5	63.5	68	52.7	0	1	112	0.00	30.293	0	0.000	-100000.0
20070822 23:45	63.7	63.7	63.7	68	52.9	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20070822 23:50	63.7	63.7	63.7	68	52.9	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20070822 23:55	63.7	63.7	63.7	69	53.3	0	0	-100000	0.00	30.283	0	0.000	-100000.0
