--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080319 22:05	35.6	35.6	35.6	96	34.6	1	2	292	0.00	29.634	0	0.000	-100000.0
20080319 22:10	35.6	35.6	35.6	96	34.6	2	3	315	0.00	29.634	0	0.000	-100000.0
20080319 22:15	35.7	35.7	35.7	96	34.7	1	3	0	0.00	29.646	0	0.000	-100000.0
20080319 22:20	35.6	35.6	35.6	96	34.6	2	5	0	0.00	29.646	0	0.000	-100000.0
20080319 22:25	35.6	35.6	35.6	96	34.6	2	4	338	0.00	29.646	0	0.000	-100000.0
20080319 22:30	35.6	35.6	35.6	96	34.6	2	4	338	0.00	29.635	0	0.000	-100000.0
20080319 22:35	35.5	35.5	35.5	96	34.5	2	4	0	0.00	29.635	0	0.000	-100000.0
20080319 22:40	35.5	35.5	35.5	96	34.5	1	3	0	0.01	29.635	0	0.000	-100000.0
20080319 22:45	35.6	35.6	35.6	96	34.6	1	3	0	0.02	29.611	0	0.000	-100000.0
20080319 22:50	35.7	35.7	35.7	96	34.7	0	2	22	0.02	29.611	0	0.000	-100000.0
20080319 22:55	35.6	35.6	35.6	96	34.6	1	2	338	0.00	29.611	0	0.000	-100000.0
20080319 23:00	35.9	35.9	35.9	96	34.9	1	2	22	0.01	29.586	0	0.000	-100000.0
20080319 23:05	35.7	35.7	35.7	96	34.7	1	2	0	0.00	29.586	0	0.000	-100000.0
20080319 23:10	35.5	35.5	35.5	96	34.5	1	2	315	0.00	29.586	0	0.000	-100000.0
20080319 23:15	35.4	35.4	35.4	96	34.4	1	2	338	0.00	29.583	0	0.000	-100000.0
20080319 23:20	35.4	35.4	35.4	96	34.4	1	3	338	0.00	29.583	0	0.000	-100000.0
20080319 23:25	35.4	35.4	35.4	96	34.4	1	3	292	0.01	29.583	0	0.000	-100000.0
20080319 23:30	35.3	35.3	35.3	96	34.3	1	2	338	0.01	29.568	0	0.000	-100000.0
20080319 23:35	35.3	35.3	35.3	96	34.3	2	4	292	0.01	29.568	0	0.000	-100000.0
20080319 23:40	35.5	35.5	35.5	96	34.5	1	3	292	0.00	29.568	0	0.000	-100000.0
20080319 23:45	35.3	35.3	35.3	96	34.3	1	3	338	0.00	29.555	0	0.000	-100000.0
20080319 23:50	35.3	35.3	35.3	96	34.3	1	3	0	0.01	29.555	0	0.000	-100000.0
20080319 23:55	35.3	35.3	35.3	96	34.3	1	4	0	0.00	29.555	0	0.000	-100000.0
