--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120914 21:55	68.9	68.9	68.9	81	62.8	3	6	158	0.00	30.129	0	0.000	-100000.0
20120914 22:00	68.7	68.7	68.7	81	62.6	3	6	158	0.00	30.127	0	0.001	-100000.0
20120914 22:05	68.6	68.6	68.6	81	62.5	3	5	158	0.00	30.127	0	0.000	-100000.0
20120914 22:10	68.4	68.4	68.4	82	62.7	4	6	158	0.00	30.127	0	0.000	-100000.0
20120914 22:15	68.2	68.2	68.2	82	62.5	2	7	158	0.00	30.123	0	0.000	-100000.0
20120914 22:20	68.1	68.1	68.1	83	62.7	2	5	158	0.00	30.123	0	0.000	-100000.0
20120914 22:25	68.0	68.0	68.0	83	62.6	3	7	158	0.00	30.123	0	0.000	-100000.0
20120914 22:30	67.8	67.8	67.8	84	62.8	4	7	158	0.00	30.122	0	0.000	-100000.0
20120914 22:35	67.7	67.7	67.7	84	62.7	4	10	158	0.00	30.122	0	0.000	-100000.0
20120914 22:40	67.6	67.6	67.6	84	62.6	5	9	158	0.00	30.122	0	0.000	-100000.0
20120914 22:45	67.5	67.5	67.5	85	62.8	4	8	158	0.00	30.118	0	0.000	-100000.0
20120914 22:50	67.4	67.4	67.4	85	62.7	4	10	158	0.00	30.118	0	0.000	-100000.0
20120914 22:55	67.3	67.3	67.3	85	62.6	4	8	158	0.00	30.118	0	0.000	-100000.0
20120914 23:00	67.3	67.3	67.3	86	63.0	4	9	158	0.00	30.116	0	0.001	-100000.0
20120914 23:05	67.2	67.2	67.2	86	62.9	2	8	158	0.00	30.116	0	0.000	-100000.0
20120914 23:10	67.1	67.1	67.1	86	62.8	3	7	158	0.00	30.116	0	0.000	-100000.0
20120914 23:15	67.0	67.0	67.0	86	62.7	4	7	158	0.00	30.119	0	0.000	-100000.0
20120914 23:20	66.9	66.9	66.9	86	62.6	3	7	158	0.00	30.119	0	0.000	-100000.0
20120914 23:25	66.8	66.8	66.8	87	62.8	2	5	158	0.00	30.119	0	0.000	-100000.0
20120914 23:30	66.6	66.6	66.6	87	62.6	1	5	158	0.00	30.121	0	0.000	-100000.0
20120914 23:35	66.5	66.5	66.5	87	62.5	2	5	158	0.00	30.121	0	0.000	-100000.0
20120914 23:40	66.4	66.4	66.4	87	62.4	1	4	158	0.00	30.121	0	0.000	-100000.0
20120914 23:45	66.4	66.4	66.4	88	62.7	2	5	158	0.00	30.122	0	0.000	-100000.0
20120914 23:50	66.3	66.3	66.3	88	62.6	3	5	158	0.00	30.122	0	0.000	-100000.0
20120914 23:55	66.3	66.3	66.3	88	62.6	1	4	158	0.00	30.122	0	0.000	-100000.0
