--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110821 06:00	60.6	60.6	60.6	96	59.5	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20110821 06:05	60.5	60.5	60.5	96	59.4	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20110821 06:10	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.014	1	0.000	-100000.0
20110821 06:15	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.022	6	0.000	-100000.0
20110821 06:20	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.022	11	0.000	-100000.0
20110821 06:25	60.4	60.4	60.4	96	59.3	0	0	-100000	0.00	30.022	19	0.000	-100000.0
20110821 06:30	60.5	60.5	60.5	97	59.6	0	1	270	0.00	30.025	21	0.000	-100000.0
20110821 06:35	60.6	60.6	60.6	97	59.7	0	1	270	0.00	30.025	19	0.000	-100000.0
20110821 06:40	60.6	60.6	60.6	97	59.7	0	1	270	0.00	30.025	21	0.000	-100000.0
20110821 06:45	60.6	60.6	60.6	97	59.7	0	1	270	0.00	30.027	26	0.000	-100000.0
20110821 06:50	60.7	60.7	60.7	97	59.8	0	1	270	0.00	30.027	31	0.000	-100000.0
20110821 06:55	60.8	60.8	60.8	97	59.9	0	1	270	0.00	30.027	37	0.000	-100000.0
20110821 07:00	60.9	60.9	60.9	97	60.0	0	1	270	0.00	30.030	45	0.000	-100000.0
20110821 07:05	61.0	61.0	61.0	97	60.1	0	1	270	0.00	30.030	53	0.000	-100000.0
20110821 07:10	61.0	61.0	61.0	96	59.8	0	1	270	0.00	30.030	61	0.000	-100000.0
20110821 07:15	61.0	61.0	61.0	96	59.8	0	1	270	0.00	30.031	71	0.000	-100000.0
20110821 07:20	61.2	61.2	61.2	97	60.3	0	1	270	0.00	30.031	80	0.000	-100000.0
20110821 07:25	61.5	61.5	61.5	97	60.6	0	1	270	0.00	30.031	104	0.000	-100000.0
20110821 07:30	61.7	61.7	61.7	97	60.8	0	1	270	0.00	30.033	125	0.000	-100000.0
20110821 07:35	61.7	61.7	61.7	96	60.5	0	1	270	0.00	30.033	112	0.000	-100000.0
20110821 07:40	61.9	61.9	61.9	97	61.0	0	1	270	0.00	30.033	105	0.000	-100000.0
20110821 07:45	62.3	62.3	62.3	97	61.4	0	1	270	0.00	30.029	96	0.000	-100000.0
20110821 07:50	62.6	62.6	62.6	97	61.7	0	1	270	0.00	30.029	112	0.000	-100000.0
20110821 07:55	62.7	62.7	62.7	97	61.8	0	1	270	0.00	30.029	114	0.000	-100000.0
20110821 08:00	62.8	62.8	62.8	96	61.6	0	1	270	0.00	30.031	155	0.002	-100000.0
20110821 08:05	63.0	63.0	63.0	96	61.8	0	1	270	0.00	30.031	173	0.000	-100000.0
20110821 08:10	63.2	63.2	63.2	96	62.0	0	1	270	0.00	30.031	147	0.000	-100000.0
20110821 08:15	63.5	63.5	63.5	96	62.3	0	1	270	0.00	30.036	188	0.000	-100000.0
20110821 08:20	63.8	63.8	63.8	96	62.6	0	0	-100000	0.00	30.036	234	0.000	-100000.0
20110821 08:25	64.5	64.5	64.5	97	63.6	0	0	-100000	0.00	30.036	202	0.000	-100000.0
20110821 08:30	64.7	64.7	64.7	96	63.5	0	1	270	0.00	30.035	208	0.000	-100000.0
20110821 08:35	64.8	64.8	64.8	96	63.6	0	1	270	0.00	30.035	196	0.000	-100000.0
20110821 08:40	65.1	65.1	65.1	96	63.9	0	0	-100000	0.00	30.035	192	0.000	-100000.0
20110821 08:45	65.5	65.5	65.5	95	64.0	0	2	270	0.00	30.042	175	0.000	-100000.0
20110821 08:50	65.6	65.6	65.6	95	64.1	0	1	270	0.00	30.042	170	0.000	-100000.0
20110821 08:55	65.9	65.9	65.9	95	64.4	0	1	270	0.00	30.042	142	0.000	-100000.0
20110821 09:00	66.1	66.1	66.1	95	64.6	0	0	-100000	0.00	30.035	139	0.004	-100000.0
20110821 09:05	66.4	66.4	66.4	95	64.9	0	0	-100000	0.00	30.035	146	0.000	-100000.0
20110821 09:10	66.8	66.8	66.8	95	65.3	0	0	-100000	0.00	30.035	140	0.000	-100000.0
20110821 09:15	67.2	67.2	67.2	94	65.4	0	1	270	0.00	30.035	162	0.000	-100000.0
20110821 09:20	67.5	67.5	67.5	94	65.7	0	1	270	0.00	30.035	158	0.000	-100000.0
20110821 09:25	67.8	67.8	67.8	94	66.0	0	1	270	0.00	30.035	120	0.000	-100000.0
20110821 09:30	68.1	68.1	68.1	94	66.3	0	0	-100000	0.00	30.030	206	0.000	-100000.0
20110821 09:35	68.9	68.9	68.9	94	67.1	0	1	270	0.00	30.030	312	0.000	-100000.0
20110821 09:40	69.8	69.8	69.8	94	68.0	0	2	270	0.00	30.030	330	0.000	-100000.0
20110821 09:45	70.5	70.5	70.5	93	68.4	1	4	270	0.00	30.035	219	0.000	-100000.0
20110821 09:50	71.0	71.0	71.0	92	68.6	0	2	248	0.00	30.035	264	0.000	-100000.0
20110821 09:55	71.3	71.3	71.3	91	68.5	0	3	248	0.00	30.035	328	0.000	-100000.0
20110821 10:00	72.4	72.4	72.4	89	69.0	1	6	180	0.00	30.030	510	0.006	-100000.0
20110821 10:05	73.1	73.1	73.1	88	69.3	0	3	180	0.00	30.030	492	0.000	-100000.0
20110821 10:10	73.3	73.3	73.3	87	69.2	1	6	202	0.00	30.030	354	0.000	-100000.0
20110821 10:15	73.2	73.2	73.2	87	69.1	2	6	225	0.00	30.029	307	0.000	-100000.0
20110821 10:20	73.1	73.1	73.1	87	69.0	1	4	225	0.00	30.029	217	0.000	-100000.0
20110821 10:25	73.3	73.3	73.3	87	69.2	0	4	225	0.00	30.029	232	0.000	-100000.0
20110821 10:30	73.5	73.5	73.5	87	69.4	1	6	225	0.00	30.026	342	0.000	-100000.0
20110821 10:35	74.2	74.2	74.2	87	70.1	0	3	225	0.00	30.026	492	0.000	-100000.0
20110821 10:40	75.0	75.0	74.9	85	70.2	1	6	225	0.00	30.026	633	0.000	-100000.0
20110821 10:45	75.7	75.7	76.2	84	70.5	1	4	225	0.00	30.025	636	0.000	-100000.0
20110821 10:50	76.3	76.3	77.2	83	70.7	1	6	180	0.00	30.025	701	0.000	-100000.0
20110821 10:55	76.6	76.6	77.8	82	70.7	1	5	225	0.00	30.025	275	0.000	-100000.0
20110821 11:00	76.7	76.7	78.0	81	70.4	0	1	225	0.00	30.013	538	0.010	-100000.0
20110821 11:05	77.2	77.2	78.9	80	70.5	3	6	180	0.00	30.013	758	0.000	-100000.0
20110821 11:10	78.3	78.3	80.8	80	71.6	1	6	202	0.00	30.013	649	0.000	-100000.0
20110821 11:15	79.1	79.1	82.2	78	71.6	1	4	225	0.00	30.010	784	0.000	-100000.0
20110821 11:20	80.1	80.1	83.9	76	71.8	0	4	225	0.00	30.010	807	0.000	-100000.0
20110821 11:25	80.2	80.2	84.1	76	71.9	2	9	225	0.00	30.010	739	0.000	-100000.0
20110821 11:30	80.2	80.2	83.9	75	71.5	2	6	180	0.00	30.001	806	0.000	-100000.0
20110821 11:35	80.5	80.5	84.7	76	72.2	2	9	202	0.00	30.001	459	0.000	-100000.0
20110821 11:40	80.4	80.4	84.3	75	71.7	4	9	225	0.00	30.001	564	0.000	-100000.0
20110821 11:45	80.6	80.6	84.6	74	71.5	3	10	225	0.00	29.994	735	0.000	-100000.0
20110821 11:50	81.3	81.3	85.9	74	72.2	2	12	225	0.00	29.994	736	0.000	-100000.0
20110821 11:55	81.6	81.6	86.1	72	71.7	3	10	202	0.00	29.994	725	0.000	-100000.0
20110821 12:00	81.8	81.8	86.5	72	71.9	2	8	225	0.00	29.983	637	0.018	-100000.0
20110821 12:05	82.1	82.1	86.9	71	71.7	4	13	158	0.00	29.983	586	0.000	-100000.0
20110821 12:10	82.3	82.3	87.2	71	71.9	5	11	180	0.00	29.983	802	0.000	-100000.0
20110821 12:15	82.2	82.2	86.6	69	71.0	6	17	225	0.00	29.974	451	0.000	-100000.0
20110821 12:20	81.9	81.9	85.8	68	70.3	5	14	202	0.00	29.974	291	0.000	-100000.0
20110821 12:25	81.8	81.8	86.1	70	71.0	4	13	202	0.00	29.974	292	0.000	-100000.0
20110821 12:30	81.6	81.6	85.9	71	71.3	5	13	202	0.00	29.963	396	0.000	-100000.0
20110821 12:35	81.8	81.8	86.3	71	71.5	4	11	202	0.00	29.963	287	0.000	-100000.0
20110821 12:40	81.8	81.8	86.1	70	71.0	4	13	202	0.00	29.963	230	0.000	-100000.0
20110821 12:45	81.5	81.5	85.9	72	71.6	5	15	202	0.00	29.953	238	0.000	-100000.0
20110821 12:50	81.6	81.6	86.1	72	71.7	3	11	202	0.00	29.953	285	0.000	-100000.0
20110821 12:55	81.8	81.8	86.3	71	71.5	3	13	202	0.00	29.953	280	0.000	-100000.0
20110821 13:00	81.7	81.7	86.1	71	71.4	6	12	202	0.00	29.946	302	0.011	-100000.0
20110821 13:05	81.9	81.9	86.5	71	71.5	4	10	202	0.00	29.946	320	0.000	-100000.0
20110821 13:10	81.9	81.9	86.2	70	71.1	4	14	202	0.00	29.946	288	0.000	-100000.0
20110821 13:15	82.0	82.0	86.4	70	71.2	4	12	180	0.00	29.933	250	0.000	-100000.0
20110821 13:20	82.0	82.0	86.4	70	71.2	4	11	180	0.00	29.933	189	0.000	-100000.0
20110821 13:25	82.0	82.0	86.4	70	71.2	2	9	180	0.00	29.933	151	0.000	-100000.0
20110821 13:30	81.9	81.9	86.2	70	71.1	4	14	202	0.00	29.924	97	0.000	-100000.0
20110821 13:35	81.8	81.8	86.3	71	71.5	4	13	225	0.00	29.924	119	0.000	-100000.0
20110821 13:40	81.6	81.6	85.7	70	70.8	6	15	202	0.00	29.924	106	0.000	-100000.0
20110821 13:45	81.4	81.4	85.3	70	70.7	3	10	202	0.00	29.930	52	0.000	-100000.0
20110821 13:50	81.3	81.3	85.2	70	70.6	3	9	180	0.00	29.930	41	0.000	-100000.0
20110821 13:55	81.1	81.1	85.0	71	70.8	4	13	202	0.00	29.930	36	0.000	-100000.0
20110821 14:00	80.9	80.9	84.6	71	70.6	4	11	202	0.00	29.927	31	0.005	-100000.0
20110821 14:05	80.7	80.7	84.4	72	70.8	3	11	202	0.00	29.927	33	0.000	-100000.0
20110821 14:10	80.6	80.6	84.1	71	70.3	4	12	202	0.00	29.927	37	0.000	-100000.0
20110821 14:15	80.4	80.4	83.9	72	70.5	2	6	202	0.00	29.916	39	0.000	-100000.0
20110821 14:20	80.3	80.3	83.7	72	70.4	2	7	202	0.00	29.916	57	0.000	-100000.0
20110821 14:25	80.2	80.2	83.7	73	70.7	2	7	202	0.00	29.916	77	0.000	-100000.0
20110821 14:30	80.0	80.0	83.6	75	71.3	2	9	225	0.00	29.921	48	0.000	-100000.0
20110821 14:35	79.6	79.6	83.0	76	71.3	1	4	225	0.00	29.921	38	0.000	-100000.0
20110821 14:40	79.1	79.1	82.1	76	70.9	3	9	225	0.00	29.921	51	0.000	-100000.0
20110821 14:45	78.7	78.7	81.4	77	70.9	2	9	202	0.00	29.933	46	0.000	-100000.0
20110821 14:50	78.1	78.1	80.5	79	71.0	1	7	225	0.01	29.933	29	0.000	-100000.0
20110821 14:55	77.3	77.3	79.0	82	71.4	1	5	225	0.01	29.933	17	0.000	-100000.0
20110821 15:00	76.2	76.2	77.0	84	71.0	2	5	225	0.03	29.941	10	0.002	-100000.0
20110821 15:05	74.8	74.8	74.8	87	70.7	7	26	270	0.02	29.941	6	0.000	-100000.0
20110821 15:10	72.1	72.1	72.1	86	67.7	11	23	225	0.03	29.941	14	0.000	-100000.0
20110821 15:15	70.2	70.2	70.2	89	66.8	4	20	202	0.04	29.941	23	0.000	-100000.0
20110821 15:20	69.4	69.4	69.4	89	66.0	2	8	180	0.01	29.941	54	0.000	-100000.0
20110821 15:25	69.3	69.3	69.3	89	65.9	7	15	158	0.01	29.941	149	0.000	-100000.0
20110821 15:30	69.9	69.9	69.9	86	65.5	7	16	135	0.00	29.927	323	0.000	-100000.0
20110821 15:35	71.0	71.0	71.0	87	66.9	5	10	135	0.00	29.927	818	0.000	-100000.0
20110821 15:40	71.6	71.6	71.6	86	67.2	5	11	135	0.00	29.927	713	0.000	-100000.0
20110821 15:45	72.3	72.3	72.3	86	67.9	4	10	158	0.00	29.918	644	0.000	-100000.0
20110821 15:50	73.0	73.0	73.0	84	67.9	3	8	180	0.00	29.918	597	0.000	-100000.0
20110821 15:55	73.6	73.6	73.6	85	68.8	4	12	158	0.00	29.918	582	0.000	-100000.0
20110821 16:00	74.3	74.3	74.3	83	68.8	1	3	180	0.00	29.910	530	0.009	-100000.0
20110821 16:05	74.6	74.6	74.6	84	69.4	3	8	158	0.00	29.910	504	0.000	-100000.0
20110821 16:10	75.4	75.4	75.7	84	70.2	1	6	202	0.00	29.910	543	0.000	-100000.0
20110821 16:15	76.0	76.0	76.7	83	70.4	2	7	202	0.00	29.918	385	0.000	-100000.0
20110821 16:20	75.6	75.6	76.2	82	69.7	3	10	202	0.00	29.918	185	0.000	-100000.0
20110821 16:25	75.1	75.1	75.2	84	69.9	2	10	158	0.00	29.918	249	0.000	-100000.0
20110821 16:30	75.1	75.1	75.2	84	69.9	2	8	180	0.00	29.905	240	0.000	-100000.0
20110821 16:35	75.9	75.9	76.5	84	70.7	1	4	180	0.00	29.905	524	0.000	-100000.0
20110821 16:40	76.3	76.3	77.2	83	70.7	2	10	180	0.00	29.905	533	0.000	-100000.0
20110821 16:45	76.3	76.3	77.2	83	70.7	3	10	158	0.00	29.893	451	0.000	-100000.0
20110821 16:50	76.0	76.0	76.7	83	70.4	5	12	158	0.00	29.893	419	0.000	-100000.0
20110821 16:55	75.3	75.3	75.5	84	70.1	3	7	158	0.00	29.893	127	0.000	-100000.0
20110821 17:00	75.7	75.7	76.0	85	70.9	1	5	158	0.00	29.888	339	0.009	-100000.0
20110821 17:05	76.1	76.1	76.8	84	70.9	2	6	180	0.00	29.888	260	0.000	-100000.0
20110821 17:10	75.9	75.9	76.5	84	70.7	2	6	158	0.00	29.888	85	0.000	-100000.0
20110821 17:15	75.8	75.8	76.3	84	70.6	0	4	158	0.00	29.887	97	0.000	-100000.0
20110821 17:20	75.8	75.8	76.2	85	71.0	0	4	158	0.00	29.887	131	0.000	-100000.0
20110821 17:25	75.8	75.8	76.2	85	71.0	0	4	158	0.00	29.887	138	0.000	-100000.0
20110821 17:30	75.8	75.8	76.2	85	71.0	2	7	180	0.00	29.880	93	0.000	-100000.0
20110821 17:35	75.7	75.7	76.0	85	70.9	1	6	202	0.00	29.880	96	0.000	-100000.0
20110821 17:40	75.6	75.6	75.8	86	71.1	1	6	202	0.00	29.880	90	0.000	-100000.0
20110821 17:45	75.6	75.6	75.8	86	71.1	1	4	202	0.00	29.876	84	0.000	-100000.0
20110821 17:50	75.4	75.4	75.4	86	70.9	3	8	180	0.00	29.876	63	0.000	-100000.0
20110821 17:55	75.3	75.3	75.2	86	70.8	3	9	158	0.00	29.876	56	0.000	-100000.0
20110821 18:00	75.4	75.4	75.4	86	70.9	3	7	180	0.00	29.873	65	0.003	-100000.0
20110821 18:05	75.4	75.4	75.4	86	70.9	3	5	180	0.00	29.873	56	0.000	-100000.0
20110821 18:10	75.3	75.3	75.4	85	70.5	3	9	180	0.00	29.873	45	0.000	-100000.0
20110821 18:15	75.1	75.1	75.0	85	70.3	3	6	180	0.00	29.872	47	0.000	-100000.0
20110821 18:20	74.9	74.9	74.9	85	70.1	3	9	158	0.00	29.872	47	0.000	-100000.0
20110821 18:25	74.8	74.8	74.8	85	70.0	3	7	158	0.00	29.872	39	0.000	-100000.0
20110821 18:30	74.7	74.7	74.7	85	69.9	3	7	180	0.00	29.867	30	0.000	-100000.0
20110821 18:35	74.5	74.5	74.5	85	69.7	3	9	158	0.00	29.867	25	0.000	-100000.0
20110821 18:40	74.4	74.4	74.4	85	69.6	4	10	158	0.00	29.867	20	0.000	-100000.0
20110821 18:45	74.3	74.3	74.3	85	69.5	4	13	180	0.00	29.858	13	0.000	-100000.0
20110821 18:50	74.1	74.1	74.1	85	69.3	6	12	158	0.00	29.858	12	0.000	-100000.0
20110821 18:55	74.1	74.1	74.1	86	69.6	4	9	180	0.00	29.858	11	0.000	-100000.0
20110821 19:00	73.9	73.9	73.9	86	69.4	3	7	158	0.00	29.846	10	0.001	-100000.0
20110821 19:05	73.8	73.8	73.8	86	69.3	4	9	158	0.00	29.846	8	0.000	-100000.0
20110821 19:10	73.8	73.8	73.8	87	69.7	4	7	158	0.00	29.846	4	0.000	-100000.0
20110821 19:15	73.9	73.9	73.9	87	69.8	3	9	158	0.00	29.842	5	0.000	-100000.0
20110821 19:20	74.1	74.1	74.1	87	70.0	3	8	158	0.00	29.842	1	0.000	-100000.0
20110821 19:25	74.5	74.5	74.5	87	70.4	2	6	180	0.00	29.842	0	0.000	-100000.0
20110821 19:30	74.8	74.8	74.8	87	70.7	2	6	180	0.00	29.854	0	0.000	-100000.0
20110821 19:35	75.1	75.1	74.7	87	71.0	3	11	180	0.00	29.854	0	0.000	-100000.0
20110821 19:40	75.3	75.3	75.2	86	70.8	4	9	158	0.00	29.854	0	0.000	-100000.0
20110821 19:45	75.4	75.4	75.4	86	70.9	3	10	180	0.00	29.842	0	0.000	-100000.0
20110821 19:50	75.5	75.5	75.6	86	71.0	3	9	180	0.00	29.842	0	0.000	-100000.0
20110821 19:55	75.6	75.6	75.8	86	71.1	4	11	180	0.00	29.842	0	0.000	-100000.0
20110821 20:00	75.6	75.6	75.8	86	71.1	3	12	180	0.00	29.841	0	0.001	-100000.0
20110821 20:05	75.7	75.7	75.9	86	71.2	4	10	158	0.00	29.841	0	0.000	-100000.0
20110821 20:10	75.7	75.7	75.9	86	71.2	4	12	202	0.00	29.841	0	0.000	-100000.0
20110821 20:15	75.7	75.7	75.9	86	71.2	3	11	202	0.00	29.844	0	0.000	-100000.0
20110821 20:20	75.6	75.6	75.6	87	71.4	2	14	225	0.01	29.844	0	0.000	-100000.0
20110821 20:25	75.3	75.3	75.0	88	71.5	3	9	225	0.00	29.844	0	0.000	-100000.0
20110821 20:30	74.9	74.9	74.9	88	71.1	3	11	202	0.01	29.853	0	0.000	-100000.0
20110821 20:35	74.6	74.6	74.6	89	71.1	2	7	225	0.01	29.853	0	0.000	-100000.0
20110821 20:40	74.3	74.3	74.3	90	71.2	2	7	180	0.00	29.853	0	0.000	-100000.0
20110821 20:45	74.2	74.2	74.2	90	71.1	2	9	202	0.00	29.851	0	0.000	-100000.0
20110821 20:50	74.1	74.1	74.1	90	71.0	4	11	180	0.01	29.851	0	0.000	-100000.0
20110821 20:55	73.9	73.9	73.9	91	71.1	2	9	202	0.01	29.851	0	0.000	-100000.0
20110821 21:00	73.6	73.6	73.6	92	71.1	4	12	202	0.01	29.842	0	0.001	-100000.0
20110821 21:05	73.5	73.5	73.5	92	71.0	3	11	202	0.00	29.842	0	0.000	-100000.0
20110821 21:10	73.4	73.4	73.4	93	71.2	2	6	202	0.01	29.842	0	0.000	-100000.0
20110821 21:15	73.3	73.3	73.3	93	71.1	1	5	180	0.00	29.843	0	0.000	-100000.0
20110821 21:20	73.3	73.3	73.3	93	71.1	2	7	202	0.00	29.843	0	0.000	-100000.0
20110821 21:25	73.3	73.3	73.3	93	71.1	3	11	202	0.00	29.843	0	0.000	-100000.0
20110821 21:30	73.4	73.4	73.4	93	71.2	3	12	225	0.00	29.851	0	0.000	-100000.0
20110821 21:35	73.4	73.4	73.4	93	71.2	2	10	225	0.00	29.851	0	0.000	-100000.0
20110821 21:40	73.4	73.4	73.4	93	71.2	3	12	225	0.00	29.851	0	0.000	-100000.0
20110821 21:45	73.3	73.3	73.3	93	71.1	3	11	202	0.00	29.843	0	0.000	-100000.0
20110821 21:50	73.4	73.4	73.4	93	71.2	5	12	202	0.00	29.843	0	0.000	-100000.0
