--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061112 02:15	55.9	55.9	55.9	93	53.9	0	1	135	0.00	29.974	0	0.000	-100000.0
20061112 02:20	56.0	56.0	56.0	94	54.3	0	1	135	0.00	29.974	0	0.000	-100000.0
20061112 02:25	56.0	56.0	56.0	94	54.3	0	1	135	0.00	29.974	0	0.000	-100000.0
20061112 02:30	55.9	55.9	55.9	94	54.2	0	1	135	0.00	29.974	0	0.000	-100000.0
20061112 02:35	55.9	55.9	55.9	94	54.2	0	2	135	0.00	29.974	0	0.000	-100000.0
20061112 02:40	55.9	55.9	55.9	94	54.2	1	2	135	0.00	29.974	0	0.000	-100000.0
20061112 02:45	55.9	55.9	55.9	95	54.5	1	2	135	0.00	29.973	0	0.000	-100000.0
20061112 02:50	55.9	55.9	55.9	95	54.5	1	2	135	0.00	29.973	0	0.000	-100000.0
20061112 02:55	55.9	55.9	55.9	95	54.5	1	2	135	0.00	29.973	0	0.000	-100000.0
20061112 03:00	56.0	56.0	56.0	95	54.6	0	2	135	0.00	29.975	0	0.000	-100000.0
20061112 03:05	56.2	56.2	56.2	95	54.8	0	2	135	0.00	29.975	0	0.000	-100000.0
20061112 03:10	55.7	55.7	55.7	95	54.3	2	4	135	0.00	29.975	0	0.000	-100000.0
20061112 03:15	55.6	55.6	55.6	95	54.2	4	6	315	0.00	29.987	0	0.000	-100000.0
20061112 03:20	55.4	55.4	55.4	95	54.0	3	6	315	0.00	29.987	0	0.000	-100000.0
20061112 03:25	55.1	55.1	55.1	95	53.7	4	7	338	0.00	29.987	0	0.000	-100000.0
20061112 03:30	55.0	55.0	55.0	95	53.6	2	5	315	0.00	29.990	0	0.000	-100000.0
20061112 03:35	54.8	54.8	54.8	95	53.4	3	4	292	0.00	29.990	0	0.000	-100000.0
20061112 03:40	54.8	54.8	54.8	96	53.7	1	3	292	0.00	29.990	0	0.000	-100000.0
20061112 03:45	54.7	54.7	54.7	96	53.6	2	4	292	0.00	29.991	0	0.000	-100000.0
20061112 03:50	54.7	54.7	54.7	96	53.6	2	3	292	0.00	29.991	0	0.000	-100000.0
20061112 03:55	54.8	54.8	54.8	96	53.7	1	2	292	0.00	29.991	0	0.000	-100000.0
20061112 04:00	55.0	55.0	55.0	96	53.9	0	1	292	0.00	30.001	0	0.000	-100000.0
20061112 04:05	55.0	55.0	55.0	96	53.9	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20061112 04:10	54.8	54.8	54.8	96	53.7	0	1	292	0.00	30.001	0	0.000	-100000.0
20061112 04:15	55.0	55.0	55.0	96	53.9	1	2	292	0.00	30.002	0	0.000	-100000.0
20061112 04:20	55.0	55.0	55.0	96	53.9	1	2	292	0.00	30.002	0	0.000	-100000.0
20061112 04:25	54.8	54.8	54.8	96	53.7	1	2	292	0.00	30.002	0	0.000	-100000.0
20061112 04:30	55.0	55.0	55.0	96	53.9	2	3	292	0.00	30.003	0	0.000	-100000.0
20061112 04:35	55.0	55.0	55.0	96	53.9	2	3	292	0.00	30.003	0	0.000	-100000.0
20061112 04:40	55.0	55.0	55.0	96	53.9	0	3	292	0.00	30.003	0	0.000	-100000.0
20061112 04:45	55.0	55.0	55.0	96	53.9	0	1	292	0.00	30.008	0	0.000	-100000.0
20061112 04:50	55.3	55.3	55.3	96	54.2	0	1	292	0.00	30.008	0	0.000	-100000.0
20061112 04:55	55.1	55.1	55.1	96	54.0	1	2	292	0.00	30.008	0	0.000	-100000.0
20061112 05:00	55.0	55.0	55.0	96	53.9	1	2	292	0.00	30.017	0	0.000	-100000.0
20061112 05:05	54.8	54.8	54.8	96	53.7	1	3	292	0.00	30.017	0	0.000	-100000.0
20061112 05:10	54.8	54.8	54.8	96	53.7	0	2	292	0.00	30.017	0	0.000	-100000.0
20061112 05:15	54.8	54.8	54.8	96	53.7	1	2	292	0.00	30.026	0	0.000	-100000.0
20061112 05:20	54.7	54.7	54.7	96	53.6	1	3	292	0.00	30.026	0	0.000	-100000.0
20061112 05:25	54.5	54.5	54.5	96	53.4	1	3	292	0.00	30.026	0	0.000	-100000.0
20061112 05:30	54.4	54.4	54.4	96	53.3	1	3	292	0.00	30.035	0	0.000	-100000.0
20061112 05:35	54.4	54.4	54.4	96	53.3	1	3	292	0.00	30.035	0	0.000	-100000.0
20061112 05:40	54.4	54.4	54.4	96	53.3	0	2	292	0.00	30.035	0	0.000	-100000.0
20061112 05:45	54.4	54.4	54.4	96	53.3	0	1	292	0.00	30.042	0	0.000	-100000.0
20061112 05:50	54.5	54.5	54.5	96	53.4	0	1	292	0.00	30.042	0	0.000	-100000.0
20061112 05:55	54.5	54.5	54.5	96	53.4	0	1	292	0.00	30.042	0	0.000	-100000.0
20061112 06:00	54.5	54.5	54.5	96	53.4	0	1	292	0.00	30.044	0	0.000	-100000.0
20061112 06:05	54.5	54.5	54.5	96	53.4	0	0	-100000	0.00	30.044	0	0.000	-100000.0
20061112 06:10	54.4	54.4	54.4	96	53.3	0	1	292	0.00	30.044	0	0.000	-100000.0
20061112 06:15	54.2	54.2	54.2	96	53.1	0	1	292	0.00	30.050	0	0.000	-100000.0
20061112 06:20	54.2	54.2	54.2	96	53.1	0	1	292	0.00	30.050	0	0.000	-100000.0
20061112 06:25	54.2	54.2	54.2	96	53.1	0	1	292	0.00	30.050	0	0.000	-100000.0
20061112 06:30	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20061112 06:35	54.2	54.2	54.2	96	53.1	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20061112 06:40	54.2	54.2	54.2	96	53.1	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20061112 06:45	54.2	54.2	54.2	96	53.1	0	0	-100000	0.00	30.065	0	0.000	-100000.0
20061112 06:50	54.2	54.2	54.2	96	53.1	0	1	292	0.00	30.065	0	0.000	-100000.0
20061112 06:55	54.2	54.2	54.2	96	53.1	1	3	292	0.00	30.065	0	0.000	-100000.0
20061112 07:00	54.2	54.2	54.2	96	53.1	1	3	292	0.00	30.069	0	0.000	-100000.0
20061112 07:05	54.4	54.4	54.4	96	53.3	1	3	292	0.00	30.069	1	0.000	-100000.0
20061112 07:10	54.5	54.5	54.5	96	53.4	2	4	292	0.00	30.069	5	0.000	-100000.0
20061112 07:15	54.5	54.5	54.5	96	53.4	2	3	292	0.00	30.082	8	0.000	-100000.0
20061112 07:20	54.7	54.7	54.7	96	53.6	2	4	292	0.00	30.082	11	0.000	-100000.0
20061112 07:25	54.7	54.7	54.7	96	53.6	3	5	315	0.00	30.082	12	0.000	-100000.0
20061112 07:30	54.8	54.8	54.8	96	53.7	2	4	315	0.00	30.083	15	0.000	-100000.0
20061112 07:35	54.8	54.8	54.8	96	53.7	3	4	315	0.00	30.083	16	0.000	-100000.0
20061112 07:40	55.0	55.0	55.0	96	53.9	1	3	315	0.00	30.083	15	0.000	-100000.0
20061112 07:45	55.0	55.0	55.0	96	53.9	2	3	315	0.00	30.093	16	0.000	-100000.0
20061112 07:50	55.0	55.0	55.0	96	53.9	2	4	315	0.00	30.093	18	0.000	-100000.0
20061112 07:55	55.1	55.1	55.1	96	54.0	3	5	315	0.00	30.093	22	0.000	-100000.0
20061112 08:00	55.1	55.1	55.1	96	54.0	2	4	315	0.00	30.092	33	0.000	-100000.0
20061112 08:05	55.3	55.3	55.3	96	54.2	2	5	315	0.00	30.092	51	0.000	-100000.0
20061112 08:10	55.4	55.4	55.4	96	54.3	4	7	338	0.00	30.092	71	0.000	-100000.0
20061112 08:15	55.6	55.6	55.6	96	54.5	4	7	338	0.00	30.085	74	0.000	-100000.0
20061112 08:20	55.7	55.7	55.7	96	54.6	3	5	338	0.00	30.085	89	0.000	-100000.0
20061112 08:25	55.9	55.9	55.9	96	54.8	4	6	338	0.00	30.085	100	0.000	-100000.0
20061112 08:30	56.3	56.3	56.3	95	54.9	3	6	22	0.00	30.084	115	0.000	-100000.0
20061112 08:35	56.5	56.5	56.5	94	54.8	4	7	338	0.00	30.084	158	0.000	-100000.0
20061112 08:40	56.7	56.7	56.7	93	54.7	5	7	338	0.00	30.084	243	0.000	-100000.0
20061112 08:45	56.9	56.9	56.9	92	54.6	6	10	338	0.00	30.083	227	0.000	-100000.0
20061112 08:50	57.2	57.2	57.2	91	54.6	5	10	338	0.00	30.083	103	0.000	-100000.0
20061112 08:55	57.3	57.3	57.3	91	54.7	6	9	315	0.00	30.083	219	0.000	-100000.0
20061112 09:00	57.6	57.6	57.6	90	54.7	5	9	315	0.00	30.078	253	0.003	-100000.0
20061112 09:05	57.8	57.8	57.8	88	54.3	4	7	338	0.00	30.078	242	0.000	-100000.0
20061112 09:10	58.1	58.1	58.1	88	54.6	4	6	0	0.00	30.078	194	0.000	-100000.0
20061112 09:15	58.3	58.3	58.3	87	54.4	3	5	0	0.00	30.085	165	0.000	-100000.0
20061112 09:20	58.6	58.6	58.6	87	54.7	3	4	338	0.00	30.085	148	0.000	-100000.0
20061112 09:25	58.7	58.7	58.7	86	54.5	2	4	315	0.00	30.085	89	0.000	-100000.0
20061112 09:30	58.9	58.9	58.9	86	54.7	1	2	315	0.00	30.093	65	0.000	-100000.0
20061112 09:35	59.2	59.2	59.2	86	55.0	1	3	315	0.00	30.093	51	0.000	-100000.0
20061112 09:40	59.2	59.2	59.2	86	55.0	3	5	315	0.00	30.093	58	0.000	-100000.0
20061112 09:45	59.2	59.2	59.2	86	55.0	2	4	315	0.00	30.094	73	0.000	-100000.0
20061112 09:50	59.0	59.0	59.0	86	54.8	2	4	315	0.00	30.094	110	0.000	-100000.0
20061112 09:55	59.0	59.0	59.0	86	54.8	2	4	315	0.00	30.094	108	0.000	-100000.0
20061112 10:00	59.6	59.6	59.6	86	55.4	4	7	22	0.00	30.087	99	0.003	-100000.0
20061112 10:05	59.9	59.9	59.9	85	55.4	4	7	338	0.00	30.087	154	0.000	-100000.0
20061112 10:10	60.1	60.1	60.1	84	55.2	4	9	0	0.00	30.087	164	0.000	-100000.0
20061112 10:15	60.1	60.1	60.1	84	55.2	3	8	338	0.00	30.095	182	0.000	-100000.0
20061112 10:20	60.4	60.4	60.4	83	55.2	4	10	45	0.00	30.095	211	0.000	-100000.0
20061112 10:25	60.5	60.5	60.5	83	55.3	3	7	338	0.00	30.095	158	0.000	-100000.0
20061112 10:30	60.4	60.4	60.4	83	55.2	4	9	0	0.00	30.095	149	0.000	-100000.0
20061112 10:35	60.2	60.2	60.2	83	55.0	5	10	338	0.00	30.095	118	0.000	-100000.0
20061112 10:40	60.1	60.1	60.1	83	54.9	4	7	315	0.00	30.095	64	0.000	-100000.0
20061112 10:45	60.1	60.1	60.1	83	54.9	4	7	338	0.00	30.097	57	0.000	-100000.0
20061112 10:50	59.9	59.9	59.9	83	54.7	4	6	338	0.00	30.097	63	0.000	-100000.0
20061112 10:55	59.9	59.9	59.9	84	55.0	3	9	338	0.00	30.097	60	0.000	-100000.0
20061112 11:00	59.9	59.9	59.9	83	54.7	4	7	338	0.00	30.094	55	0.003	-100000.0
20061112 11:05	59.9	59.9	59.9	84	55.0	4	6	0	0.00	30.094	61	0.000	-100000.0
20061112 11:10	59.9	59.9	59.9	83	54.7	4	8	315	0.00	30.094	51	0.000	-100000.0
20061112 11:15	59.8	59.8	59.8	83	54.6	4	8	338	0.00	30.091	40	0.000	-100000.0
20061112 11:20	59.6	59.6	59.6	83	54.4	3	6	0	0.00	30.091	47	0.000	-100000.0
20061112 11:25	59.5	59.5	59.5	83	54.3	4	6	338	0.00	30.091	67	0.000	-100000.0
20061112 11:30	59.6	59.6	59.6	84	54.8	5	8	338	0.00	30.067	85	0.000	-100000.0
20061112 11:35	59.6	59.6	59.6	83	54.4	5	9	315	0.00	30.067	63	0.000	-100000.0
20061112 11:40	59.6	59.6	59.6	83	54.4	5	10	338	0.00	30.067	47	0.000	-100000.0
20061112 11:45	59.6	59.6	59.6	83	54.4	5	12	338	0.00	30.063	45	0.000	-100000.0
20061112 11:50	59.5	59.5	59.5	83	54.3	7	13	338	0.00	30.063	42	0.000	-100000.0
20061112 11:55	59.5	59.5	59.5	83	54.3	5	9	338	0.00	30.063	22	0.000	-100000.0
20061112 12:00	59.5	59.5	59.5	83	54.3	4	6	0	0.00	30.080	13	0.002	-100000.0
20061112 12:05	59.3	59.3	59.3	83	54.1	5	9	0	0.00	30.080	14	0.000	-100000.0
20061112 12:10	59.3	59.3	59.3	83	54.1	5	10	338	0.00	30.080	19	0.000	-100000.0
20061112 12:15	59.3	59.3	59.3	84	54.5	4	10	0	0.00	30.081	25	0.000	-100000.0
20061112 12:20	59.3	59.3	59.3	83	54.1	4	7	338	0.00	30.081	38	0.000	-100000.0
20061112 12:25	59.2	59.2	59.2	83	54.0	4	6	0	0.00	30.081	36	0.000	-100000.0
20061112 12:30	59.2	59.2	59.2	84	54.4	4	7	338	0.00	30.072	38	0.000	-100000.0
20061112 12:35	59.2	59.2	59.2	84	54.4	5	10	0	0.00	30.072	33	0.000	-100000.0
20061112 12:40	59.3	59.3	59.3	84	54.5	3	9	0	0.00	30.072	24	0.000	-100000.0
20061112 12:45	59.2	59.2	59.2	85	54.7	4	9	0	0.00	30.075	29	0.000	-100000.0
20061112 12:50	58.9	58.9	58.9	86	54.7	3	8	22	0.00	30.075	22	0.000	-100000.0
20061112 12:55	58.7	58.7	58.7	87	54.8	5	10	22	0.00	30.075	14	0.000	-100000.0
20061112 13:00	58.4	58.4	58.4	87	54.5	7	13	0	0.00	30.071	13	0.001	-100000.0
20061112 13:05	58.3	58.3	58.3	88	54.8	5	12	0	0.01	30.071	19	0.000	-100000.0
20061112 13:10	58.0	58.0	58.0	89	54.8	4	9	0	0.01	30.071	13	0.000	-100000.0
20061112 13:15	58.0	58.0	58.0	89	54.8	3	6	0	0.00	30.080	8	0.000	-100000.0
20061112 13:20	57.8	57.8	57.8	90	54.9	3	5	22	0.00	30.080	9	0.000	-100000.0
20061112 13:25	57.6	57.6	57.6	90	54.7	4	7	338	0.00	30.080	11	0.000	-100000.0
20061112 13:30	57.6	57.6	57.6	91	55.0	3	7	0	0.01	30.079	11	0.000	-100000.0
20061112 13:35	57.5	57.5	57.5	91	54.9	3	6	0	0.00	30.079	10	0.000	-100000.0
20061112 13:40	57.3	57.3	57.3	91	54.7	4	7	0	0.00	30.079	15	0.000	-100000.0
20061112 13:45	57.2	57.2	57.2	91	54.6	4	9	0	0.00	30.083	11	0.000	-100000.0
20061112 13:50	57.2	57.2	57.2	91	54.6	4	8	338	0.00	30.083	9	0.000	-100000.0
20061112 13:55	57.2	57.2	57.2	92	54.9	3	5	338	0.00	30.083	6	0.000	-100000.0
20061112 14:00	57.0	57.0	57.0	92	54.7	3	5	0	0.00	30.090	5	0.001	-100000.0
20061112 14:05	56.9	56.9	56.9	92	54.6	3	4	0	0.01	30.090	5	0.000	-100000.0
20061112 14:10	56.9	56.9	56.9	92	54.6	4	7	338	0.00	30.090	7	0.000	-100000.0
20061112 14:15	56.7	56.7	56.7	92	54.4	4	8	0	0.01	30.085	9	0.000	-100000.0
20061112 14:20	56.6	56.6	56.6	92	54.3	5	10	0	0.01	30.085	12	0.000	-100000.0
20061112 14:25	56.6	56.6	56.6	92	54.3	5	9	22	0.00	30.085	12	0.000	-100000.0
20061112 14:30	56.5	56.5	56.5	93	54.5	4	9	0	0.00	30.098	9	0.000	-100000.0
20061112 14:35	56.5	56.5	56.5	93	54.5	4	8	0	0.00	30.098	5	0.000	-100000.0
20061112 14:40	56.3	56.3	56.3	93	54.3	4	7	22	0.00	30.098	8	0.000	-100000.0
20061112 14:45	56.3	56.3	56.3	93	54.3	4	9	0	0.01	30.098	8	0.000	-100000.0
20061112 14:50	56.2	56.2	56.2	93	54.2	4	7	0	0.02	30.098	11	0.000	-100000.0
20061112 14:55	56.0	56.0	56.0	93	54.0	2	7	22	0.02	30.098	9	0.000	-100000.0
20061112 15:00	56.0	56.0	56.0	93	54.0	3	9	338	0.05	30.100	11	0.000	-100000.0
20061112 15:05	55.9	55.9	55.9	93	53.9	3	5	338	0.01	30.100	5	0.000	-100000.0
20061112 15:10	55.7	55.7	55.7	93	53.7	3	5	338	0.02	30.100	6	0.000	-100000.0
20061112 15:15	55.7	55.7	55.7	94	54.0	2	3	292	0.01	30.115	4	0.000	-100000.0
20061112 15:20	55.6	55.6	55.6	94	53.9	2	4	292	0.02	30.115	2	0.000	-100000.0
20061112 15:25	55.4	55.4	55.4	94	53.7	4	6	292	0.01	30.115	5	0.000	-100000.0
20061112 15:30	55.4	55.4	55.4	94	53.7	4	7	292	0.01	30.126	4	0.000	-100000.0
20061112 15:35	55.1	55.1	55.1	94	53.4	5	11	270	0.02	30.126	0	0.000	-100000.0
20061112 15:40	54.5	54.5	54.5	93	52.5	6	9	315	0.01	30.126	0	0.000	-100000.0
20061112 15:45	54.1	54.1	54.1	93	52.1	4	9	270	0.06	30.144	0	0.000	-100000.0
20061112 15:50	53.5	53.5	53.5	94	51.8	7	11	315	0.02	30.144	0	0.000	-100000.0
20061112 15:55	53.1	53.1	53.1	94	51.4	9	17	338	0.05	30.144	0	0.000	-100000.0
20061112 16:00	52.8	52.8	52.8	94	51.1	7	14	338	0.01	30.137	0	0.000	-100000.0
20061112 16:05	52.8	52.8	52.8	94	51.1	7	13	338	0.01	30.137	0	0.000	-100000.0
20061112 16:10	52.8	52.8	52.8	95	51.4	8	15	0	0.00	30.137	0	0.000	-100000.0
20061112 16:15	52.6	52.6	52.6	95	51.2	5	10	338	0.01	30.147	0	0.000	-100000.0
20061112 16:20	52.6	52.6	52.6	95	51.2	5	11	315	0.00	30.147	0	0.000	-100000.0
20061112 16:25	52.3	52.3	52.3	95	50.9	5	10	338	0.01	30.147	0	0.000	-100000.0
20061112 16:30	52.2	52.2	52.2	95	50.8	6	13	22	0.01	30.154	0	0.000	-100000.0
20061112 16:35	52.0	52.0	52.0	95	50.6	4	7	315	0.00	30.154	0	0.000	-100000.0
20061112 16:40	51.9	51.9	51.9	95	50.5	4	9	315	0.01	30.154	0	0.000	-100000.0
20061112 16:45	51.7	51.7	51.7	95	50.3	5	8	315	0.01	30.163	0	0.000	-100000.0
20061112 16:50	51.6	51.6	51.6	95	50.2	6	11	338	0.01	30.163	0	0.000	-100000.0
20061112 16:55	51.4	51.4	51.4	95	50.0	4	10	315	0.01	30.163	0	0.000	-100000.0
20061112 17:00	51.3	51.3	51.3	95	49.9	6	11	338	0.08	30.168	0	0.000	-100000.0
20061112 17:05	51.0	51.0	51.0	95	49.6	8	12	315	0.01	30.168	0	0.000	-100000.0
20061112 17:10	51.0	51.0	51.0	95	49.6	5	10	338	0.00	30.168	0	0.000	-100000.0
20061112 17:15	50.8	50.8	50.8	95	49.4	4	9	0	0.01	30.176	0	0.000	-100000.0
20061112 17:20	51.0	51.0	51.0	95	49.6	4	7	0	0.01	30.176	0	0.000	-100000.0
20061112 17:25	50.8	50.8	50.8	95	49.4	4	9	338	0.01	30.176	0	0.000	-100000.0
20061112 17:30	50.8	50.8	50.8	95	49.4	6	11	0	0.01	30.179	0	0.000	-100000.0
20061112 17:35	50.8	50.8	50.8	95	49.4	6	10	338	0.00	30.179	0	0.000	-100000.0
20061112 17:40	50.8	50.8	50.8	95	49.4	3	7	0	0.00	30.179	0	0.000	-100000.0
20061112 17:45	50.5	50.5	50.5	95	49.1	4	9	315	0.00	30.189	0	0.000	-100000.0
20061112 17:50	50.4	50.4	50.4	95	49.0	4	9	315	0.00	30.189	0	0.000	-100000.0
20061112 17:55	50.1	50.1	50.1	95	48.7	5	10	315	0.00	30.189	0	0.000	-100000.0
20061112 18:00	49.9	48.8	49.9	95	48.5	4	8	315	0.00	30.193	0	0.000	-100000.0
20061112 18:05	49.9	48.8	49.9	94	48.2	4	7	315	0.00	30.193	0	0.000	-100000.0
20061112 18:10	49.8	47.4	49.8	94	48.1	6	10	338	0.00	30.193	0	0.000	-100000.0
20061112 18:15	49.8	47.4	49.8	94	48.1	6	10	315	0.00	30.196	0	0.000	-100000.0
20061112 18:20	49.6	46.7	49.6	94	47.9	7	12	338	0.00	30.196	0	0.000	-100000.0
20061112 18:25	49.5	47.1	49.5	94	47.8	6	11	338	0.00	30.196	0	0.000	-100000.0
20061112 18:30	49.5	47.1	49.5	94	47.8	6	10	22	0.00	30.199	0	0.000	-100000.0
20061112 18:35	49.4	47.0	49.4	94	47.7	6	10	338	0.00	30.199	0	0.000	-100000.0
20061112 18:40	49.4	47.5	49.4	95	48.0	5	10	315	0.00	30.199	0	0.000	-100000.0
20061112 18:45	49.4	49.4	49.4	95	48.0	3	5	45	0.00	30.209	0	0.000	-100000.0
20061112 18:50	49.4	48.2	49.4	95	48.0	4	6	338	0.00	30.209	0	0.000	-100000.0
20061112 18:55	49.4	48.2	49.4	95	48.0	4	8	0	0.00	30.209	0	0.000	-100000.0
20061112 19:00	49.2	49.2	49.2	95	47.8	3	6	338	0.00	30.212	0	0.000	-100000.0
20061112 19:05	49.2	49.2	49.2	95	47.8	3	5	338	0.00	30.212	0	0.000	-100000.0
20061112 19:10	49.2	47.9	49.2	95	47.8	4	7	338	0.00	30.212	0	0.000	-100000.0
20061112 19:15	49.1	47.2	49.1	95	47.7	5	11	338	0.00	30.212	0	0.000	-100000.0
20061112 19:20	49.1	47.8	49.1	95	47.7	4	7	338	0.00	30.212	0	0.000	-100000.0
20061112 19:25	48.9	47.6	48.9	95	47.5	4	7	338	0.00	30.212	0	0.000	-100000.0
20061112 19:30	48.9	47.6	48.9	95	47.5	4	7	338	0.00	30.211	0	0.000	-100000.0
20061112 19:35	48.9	47.6	48.9	95	47.5	4	9	338	0.00	30.211	0	0.000	-100000.0
20061112 19:40	48.8	46.8	48.8	96	47.7	5	9	338	0.00	30.211	0	0.000	-100000.0
20061112 19:45	48.8	46.2	48.8	96	47.7	6	10	315	0.00	30.211	0	0.000	-100000.0
20061112 19:50	48.6	47.3	48.6	96	47.5	4	7	338	0.00	30.211	0	0.000	-100000.0
20061112 19:55	48.5	45.9	48.5	96	47.4	6	11	338	0.00	30.211	0	0.000	-100000.0
20061112 20:00	48.5	46.5	48.5	96	47.4	5	10	315	0.00	30.214	0	0.000	-100000.0
20061112 20:05	48.5	46.5	48.5	96	47.4	5	8	338	0.00	30.214	0	0.000	-100000.0
20061112 20:10	48.5	45.9	48.5	96	47.4	6	11	338	0.00	30.214	0	0.000	-100000.0
20061112 20:15	48.5	46.5	48.5	96	47.4	5	7	338	0.00	30.214	0	0.000	-100000.0
20061112 20:20	48.5	46.5	48.5	96	47.4	5	10	338	0.00	30.214	0	0.000	-100000.0
20061112 20:25	48.5	46.5	48.5	96	47.4	5	7	338	0.00	30.214	0	0.000	-100000.0
20061112 20:30	48.5	48.5	48.5	96	47.4	3	5	315	0.00	30.221	0	0.000	-100000.0
20061112 20:35	48.5	48.5	48.5	95	47.1	3	6	315	0.00	30.221	0	0.000	-100000.0
20061112 20:40	48.5	46.5	48.5	95	47.1	5	10	338	0.00	30.221	0	0.000	-100000.0
20061112 20:45	48.5	46.5	48.5	95	47.1	5	8	338	0.00	30.225	0	0.000	-100000.0
20061112 20:50	48.5	47.1	48.5	95	47.1	4	7	315	0.00	30.225	0	0.000	-100000.0
20061112 20:55	48.5	47.1	48.5	95	47.1	4	7	338	0.00	30.225	0	0.000	-100000.0
20061112 21:00	48.5	47.1	48.5	95	47.1	4	7	338	0.00	30.226	0	0.000	-100000.0
20061112 21:05	48.3	46.9	48.3	95	46.9	4	7	315	0.00	30.226	0	0.000	-100000.0
20061112 21:10	48.3	46.2	48.3	95	46.9	5	10	338	0.00	30.226	0	0.000	-100000.0
20061112 21:15	48.3	46.2	48.3	95	46.9	5	10	338	0.00	30.228	0	0.000	-100000.0
20061112 21:20	48.5	48.5	48.5	95	47.1	3	6	338	0.00	30.228	0	0.000	-100000.0
20061112 21:25	48.5	48.5	48.5	95	47.1	3	9	315	0.00	30.228	0	0.000	-100000.0
20061112 21:30	48.5	48.5	48.5	95	47.1	3	6	0	0.00	30.239	0	0.000	-100000.0
20061112 21:35	48.5	48.5	48.5	95	47.1	3	5	315	0.00	30.239	0	0.000	-100000.0
20061112 21:40	48.6	48.6	48.6	95	47.2	2	5	338	0.00	30.239	0	0.000	-100000.0
20061112 21:45	48.6	48.6	48.6	95	47.2	2	4	0	0.00	30.241	0	0.000	-100000.0
20061112 21:50	48.6	48.6	48.6	95	47.2	2	4	0	0.00	30.241	0	0.000	-100000.0
20061112 21:55	48.8	48.8	48.8	95	47.4	1	3	338	0.00	30.241	0	0.000	-100000.0
20061112 22:00	48.6	48.6	48.6	95	47.2	1	2	338	0.00	30.240	0	0.000	-100000.0
