--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070605 02:25	60.4	60.4	60.4	95	59.0	2	4	135	0.00	29.546	0	0.000	-100000.0
20070605 02:30	60.4	60.4	60.4	95	59.0	2	7	135	0.00	29.534	0	0.000	-100000.0
20070605 02:35	60.5	60.5	60.5	95	59.1	4	6	135	0.00	29.534	0	0.000	-100000.0
20070605 02:40	60.5	60.5	60.5	95	59.1	4	7	135	0.00	29.534	0	0.000	-100000.0
20070605 02:45	60.5	60.5	60.5	95	59.1	2	6	135	0.00	29.532	0	0.000	-100000.0
20070605 02:50	60.5	60.5	60.5	95	59.1	3	10	158	0.00	29.532	0	0.000	-100000.0
20070605 02:55	60.7	60.7	60.7	99	60.4	4	7	135	0.00	29.532	0	0.000	-100000.0
20070605 03:00	60.7	60.7	60.7	95	59.3	4	9	158	0.00	29.538	0	0.000	-100000.0
20070605 03:05	60.7	60.7	60.7	95	59.3	3	7	135	0.00	29.538	0	0.000	-100000.0
20070605 03:10	60.9	60.9	60.9	95	59.5	2	5	135	0.00	29.538	0	0.000	-100000.0
20070605 03:15	60.9	60.9	60.9	95	59.5	2	6	135	0.00	29.536	0	0.000	-100000.0
20070605 03:20	60.9	60.9	60.9	95	59.5	3	5	135	0.00	29.536	0	0.000	-100000.0
20070605 03:25	60.9	60.9	60.9	95	59.5	2	7	158	0.00	29.536	0	0.000	-100000.0
20070605 03:30	60.9	60.9	60.9	95	59.5	2	5	135	0.00	29.537	0	0.000	-100000.0
20070605 03:35	61.0	61.0	61.0	95	59.6	1	3	158	0.00	29.537	0	0.000	-100000.0
20070605 03:40	61.0	61.0	61.0	96	59.8	0	2	158	0.00	29.537	0	0.000	-100000.0
20070605 03:45	61.0	61.0	61.0	96	59.8	2	5	135	0.00	29.531	0	0.000	-100000.0
20070605 03:50	61.2	61.2	61.2	96	60.0	2	5	135	0.00	29.531	0	0.000	-100000.0
20070605 03:55	61.2	61.2	61.2	96	60.0	1	5	158	0.00	29.531	0	0.000	-100000.0
20070605 04:00	61.2	61.2	61.2	96	60.0	2	5	158	0.00	29.537	0	0.000	-100000.0
20070605 04:05	61.3	61.3	61.3	96	60.1	2	4	135	0.00	29.537	0	0.000	-100000.0
20070605 04:10	61.3	61.3	61.3	96	60.1	2	6	180	0.00	29.537	0	0.000	-100000.0
20070605 04:15	61.5	61.5	61.5	96	60.3	2	7	158	0.00	29.538	0	0.000	-100000.0
20070605 04:20	61.6	61.6	61.6	96	60.4	2	6	158	0.00	29.538	0	0.000	-100000.0
20070605 04:25	61.6	61.6	61.6	96	60.4	2	4	135	0.00	29.538	0	0.000	-100000.0
20070605 04:30	61.8	61.8	61.8	96	60.6	2	5	158	0.00	29.538	0	0.000	-100000.0
20070605 04:35	61.8	61.8	61.8	96	60.6	1	5	180	0.00	29.538	0	0.000	-100000.0
20070605 04:40	61.8	61.8	61.8	96	60.6	1	5	158	0.00	29.538	0	0.000	-100000.0
20070605 04:45	62.0	62.0	62.0	96	60.8	1	2	158	0.00	29.538	0	0.000	-100000.0
20070605 04:50	62.0	62.0	62.0	96	60.8	1	4	158	0.00	29.538	0	0.000	-100000.0
20070605 04:55	62.0	62.0	62.0	96	60.8	0	4	202	0.00	29.538	0	0.000	-100000.0
20070605 05:00	62.0	62.0	62.0	96	60.8	1	3	202	0.00	29.538	0	0.000	-100000.0
20070605 05:05	62.0	62.0	62.0	96	60.8	1	5	202	0.00	29.538	0	0.000	-100000.0
20070605 05:10	62.0	62.0	62.0	96	60.8	1	4	202	0.00	29.538	0	0.000	-100000.0
20070605 05:15	62.1	62.1	62.1	96	60.9	0	2	180	0.00	29.550	0	0.000	-100000.0
20070605 05:20	62.1	62.1	62.1	96	60.9	0	3	180	0.00	29.550	0	0.000	-100000.0
20070605 05:25	62.1	62.1	62.1	96	60.9	0	2	180	0.00	29.550	0	0.000	-100000.0
20070605 05:30	62.1	62.1	62.1	96	60.9	0	2	180	0.00	29.543	0	0.000	-100000.0
20070605 05:35	62.1	62.1	62.1	96	60.9	2	6	202	0.00	29.543	4	0.000	-100000.0
20070605 05:40	62.1	62.1	62.1	96	60.9	1	3	158	0.00	29.543	7	0.000	-100000.0
20070605 05:45	62.1	62.1	62.1	96	60.9	3	5	135	0.00	29.551	10	0.000	-100000.0
20070605 05:50	62.1	62.1	62.1	96	60.9	1	4	158	0.00	29.551	12	0.000	-100000.0
20070605 05:55	62.1	62.1	62.1	96	60.9	2	5	135	0.00	29.551	14	0.000	-100000.0
20070605 06:00	62.3	62.3	62.3	96	61.1	2	4	158	0.00	29.548	17	0.000	-100000.0
20070605 06:05	62.3	62.3	62.3	96	61.1	2	6	158	0.00	29.548	23	0.000	-100000.0
20070605 06:10	62.4	62.4	62.4	96	61.2	2	5	158	0.00	29.548	28	0.000	-100000.0
20070605 06:15	62.4	62.4	62.4	96	61.2	2	5	158	0.00	29.544	33	0.000	-100000.0
20070605 06:20	62.4	62.4	62.4	96	61.2	2	5	158	0.00	29.544	37	0.000	-100000.0
20070605 06:25	62.6	62.6	62.6	96	61.4	3	9	158	0.00	29.544	41	0.000	-100000.0
20070605 06:30	62.6	62.6	62.6	96	61.4	2	6	135	0.00	29.548	46	0.000	-100000.0
20070605 06:35	62.7	62.7	62.7	96	61.5	1	6	158	0.00	29.548	33	0.000	-100000.0
20070605 06:40	62.7	62.7	62.7	96	61.5	2	6	135	0.00	29.548	22	0.000	-100000.0
20070605 06:45	62.7	62.7	62.7	96	61.5	2	7	158	0.00	29.552	18	0.000	-100000.0
20070605 06:50	62.7	62.7	62.7	96	61.5	3	9	135	0.00	29.552	32	0.000	-100000.0
20070605 06:55	62.7	62.7	62.7	96	61.5	3	6	158	0.00	29.552	39	0.000	-100000.0
20070605 07:00	62.9	62.9	62.9	96	61.7	2	6	158	0.00	29.555	36	0.001	-100000.0
20070605 07:05	62.9	62.9	62.9	96	61.7	2	6	180	0.00	29.555	58	0.000	-100000.0
20070605 07:10	63.1	63.1	63.1	95	61.6	3	7	158	0.00	29.555	55	0.000	-100000.0
20070605 07:15	62.9	62.9	62.9	95	61.4	3	6	180	0.00	29.563	53	0.000	-100000.0
20070605 07:20	63.1	63.1	63.1	95	61.6	1	4	135	0.00	29.563	70	0.000	-100000.0
20070605 07:25	63.2	63.2	63.2	95	61.7	1	6	135	0.00	29.563	80	0.000	-100000.0
20070605 07:30	63.2	63.2	63.2	95	61.7	1	4	158	0.00	29.563	122	0.000	-100000.0
20070605 07:35	63.5	63.5	63.5	95	62.0	2	7	158	0.00	29.563	111	0.000	-100000.0
20070605 07:40	63.7	63.7	63.7	95	62.2	2	4	180	0.00	29.563	95	0.000	-100000.0
20070605 07:45	63.7	63.7	63.7	94	61.9	2	5	158	0.00	29.565	154	0.000	-100000.0
20070605 07:50	64.0	64.0	64.0	94	62.2	2	6	135	0.00	29.565	121	0.000	-100000.0
20070605 07:55	64.2	64.2	64.2	93	62.1	2	5	135	0.00	29.565	189	0.000	-100000.0
20070605 08:00	64.3	64.3	64.3	92	61.9	3	5	180	0.00	29.564	154	0.002	-100000.0
20070605 08:05	64.5	64.5	64.5	92	62.1	2	6	158	0.00	29.564	103	0.000	-100000.0
20070605 08:10	64.7	64.7	64.7	91	62.0	1	4	158	0.00	29.564	122	0.000	-100000.0
20070605 08:15	64.7	64.7	64.7	91	62.0	2	7	158	0.00	29.567	156	0.000	-100000.0
20070605 08:20	65.3	65.3	65.3	91	62.6	1	4	202	0.00	29.567	256	0.000	-100000.0
20070605 08:25	65.8	65.8	65.8	89	62.5	2	5	180	0.00	29.567	274	0.000	-100000.0
20070605 08:30	65.8	65.8	65.8	88	62.1	1	3	180	0.00	29.566	146	0.000	-100000.0
20070605 08:35	65.6	65.6	65.6	88	61.9	2	5	158	0.00	29.566	197	0.000	-100000.0
20070605 08:40	66.3	66.3	66.3	88	62.6	2	5	158	0.00	29.566	322	0.000	-100000.0
20070605 08:45	66.6	66.6	66.6	87	62.6	3	7	135	0.00	29.568	397	0.000	-100000.0
20070605 08:50	67.1	67.1	67.1	86	62.8	1	5	158	0.00	29.568	292	0.000	-100000.0
20070605 08:55	67.1	67.1	67.1	85	62.4	2	8	158	0.00	29.568	341	0.000	-100000.0
20070605 09:00	67.4	67.4	67.4	85	62.7	3	7	135	0.00	29.570	425	0.006	-100000.0
20070605 09:05	67.6	67.6	67.6	84	62.6	4	7	135	0.00	29.570	381	0.000	-100000.0
20070605 09:10	68.4	68.4	68.4	82	62.7	1	5	135	0.00	29.570	400	0.000	-100000.0
20070605 09:15	68.4	68.4	68.4	82	62.7	2	6	202	0.00	29.577	324	0.000	-100000.0
20070605 09:20	68.6	68.6	68.6	81	62.5	2	8	135	0.00	29.577	401	0.000	-100000.0
20070605 09:25	68.8	68.8	68.8	80	62.4	1	6	158	0.00	29.577	287	0.000	-100000.0
20070605 09:30	68.6	68.6	68.6	81	62.5	2	4	158	0.00	29.567	349	0.000	-100000.0
20070605 09:35	68.8	68.8	68.8	82	63.1	2	5	135	0.00	29.567	332	0.000	-100000.0
20070605 09:40	68.8	68.8	68.8	81	62.7	2	5	202	0.00	29.567	322	0.000	-100000.0
20070605 09:45	68.9	68.9	68.9	80	62.5	1	5	180	0.00	29.567	555	0.000	-100000.0
20070605 09:50	69.8	69.8	69.8	80	63.3	1	4	180	0.00	29.567	663	0.000	-100000.0
20070605 09:55	69.9	69.9	69.9	79	63.1	1	6	158	0.00	29.567	425	0.000	-100000.0
20070605 10:00	70.1	70.1	70.1	78	62.9	1	2	158	0.00	29.566	409	0.010	-100000.0
20070605 10:05	70.8	70.8	70.8	78	63.6	0	2	158	0.00	29.566	452	0.000	-100000.0
20070605 10:10	70.6	70.6	70.6	77	63.0	2	6	202	0.00	29.566	486	0.000	-100000.0
20070605 10:15	71.6	71.6	71.6	77	64.0	0	3	90	0.00	29.572	502	0.000	-100000.0
20070605 10:20	72.5	72.5	72.5	74	63.7	1	4	135	0.00	29.572	549	0.000	-100000.0
20070605 10:25	72.1	72.1	72.1	76	64.1	1	4	180	0.00	29.572	517	0.000	-100000.0
20070605 10:30	72.0	72.0	72.0	76	64.0	1	4	202	0.00	29.576	537	0.000	-100000.0
20070605 10:35	70.9	70.9	70.9	76	62.9	4	6	225	0.00	29.576	554	0.000	-100000.0
20070605 10:40	70.4	70.4	70.4	79	63.6	3	6	248	0.00	29.576	510	0.000	-100000.0
20070605 10:45	70.6	70.6	70.6	80	64.1	3	5	270	0.00	29.576	859	0.000	-100000.0
20070605 10:50	70.9	70.9	70.9	78	63.7	3	5	270	0.00	29.576	811	0.000	-100000.0
20070605 10:55	72.3	72.3	72.3	76	64.3	1	4	248	0.00	29.576	838	0.000	-100000.0
20070605 11:00	72.3	72.3	72.3	76	64.3	2	4	248	0.00	29.578	780	0.015	-100000.0
20070605 11:05	71.8	71.8	71.8	77	64.2	3	6	248	0.00	29.578	860	0.000	-100000.0
20070605 11:10	72.3	72.3	72.3	78	65.0	3	6	270	0.00	29.578	903	0.000	-100000.0
20070605 11:15	72.1	72.1	72.1	77	64.5	3	6	225	0.00	29.575	650	0.000	-100000.0
20070605 11:20	71.8	71.8	71.8	78	64.6	5	7	248	0.00	29.575	586	0.000	-100000.0
20070605 11:25	72.7	72.7	72.7	76	64.7	2	5	248	0.00	29.575	610	0.000	-100000.0
20070605 11:30	73.9	73.9	73.9	73	64.7	1	3	270	0.00	29.564	765	0.000	-100000.0
20070605 11:35	75.8	75.8	77.6	68	64.5	1	3	90	0.00	29.564	1071	0.000	-100000.0
20070605 11:40	76.0	76.0	77.6	71	65.9	1	3	112	0.00	29.564	1105	0.000	-100000.0
20070605 11:45	76.3	76.3	77.9	71	66.2	3	7	112	0.00	29.562	480	0.000	-100000.0
20070605 11:50	75.4	75.4	77.1	69	64.5	3	10	248	0.00	29.562	499	0.000	-100000.0
20070605 11:55	76.0	76.0	77.7	70	65.5	3	7	202	0.00	29.562	581	0.000	-100000.0
20070605 12:00	76.7	76.7	78.5	67	64.9	3	8	135	0.00	29.555	485	0.019	-100000.0
20070605 12:05	76.8	76.8	78.6	68	65.4	2	6	158	0.00	29.555	364	0.000	-100000.0
20070605 12:10	76.8	76.8	78.6	66	64.6	4	9	180	0.00	29.555	817	0.000	-100000.0
20070605 12:15	78.1	78.1	80.0	66	65.8	2	7	158	0.00	29.547	906	0.000	-100000.0
20070605 12:20	79.0	79.0	80.9	63	65.3	2	8	248	0.00	29.547	906	0.000	-100000.0
20070605 12:25	79.4	79.4	81.1	60	64.3	3	9	180	0.00	29.547	895	0.000	-100000.0
20070605 12:30	79.2	79.2	80.8	59	63.6	4	7	158	0.00	29.530	739	0.000	-100000.0
20070605 12:35	78.1	78.1	79.8	60	63.1	4	12	202	0.00	29.530	193	0.000	-100000.0
20070605 12:40	77.2	77.2	78.9	60	62.2	5	12	180	0.00	29.530	203	0.000	-100000.0
20070605 12:45	77.0	77.0	78.8	62	63.0	3	11	180	0.00	29.530	206	0.000	-100000.0
20070605 12:50	76.8	76.8	78.6	63	63.2	3	10	202	0.00	29.530	191	0.000	-100000.0
20070605 12:55	76.7	76.7	78.5	63	63.1	3	11	158	0.00	29.530	210	0.000	-100000.0
20070605 13:00	76.7	76.7	78.5	63	63.1	3	9	202	0.00	29.523	192	0.013	-100000.0
20070605 13:05	76.0	76.0	78.0	62	62.0	7	14	135	0.00	29.523	205	0.000	-100000.0
20070605 13:10	74.6	74.6	74.6	62	60.7	8	16	135	0.00	29.523	216	0.000	-100000.0
20070605 13:15	73.7	73.7	73.7	66	61.6	8	14	135	0.00	29.516	224	0.000	-100000.0
20070605 13:20	72.3	72.3	72.3	69	61.5	11	18	135	0.00	29.516	293	0.000	-100000.0
20070605 13:25	72.5	72.5	72.5	68	61.3	8	15	135	0.00	29.516	605	0.000	-100000.0
20070605 13:30	72.5	72.5	72.5	68	61.3	8	16	135	0.00	29.503	334	0.000	-100000.0
20070605 13:35	72.1	72.1	72.1	69	61.4	6	14	135	0.00	29.503	277	0.000	-100000.0
20070605 13:40	71.6	71.6	71.6	72	62.1	7	13	135	0.00	29.503	294	0.000	-100000.0
20070605 13:45	71.5	71.5	71.5	74	62.8	6	12	135	0.00	29.497	289	0.000	-100000.0
20070605 13:50	71.3	71.3	71.3	74	62.6	7	14	135	0.00	29.497	243	0.000	-100000.0
20070605 13:55	71.5	71.5	71.5	74	62.8	6	12	135	0.00	29.497	203	0.000	-100000.0
20070605 14:00	71.6	71.6	71.6	73	62.5	5	12	135	0.00	29.508	200	0.009	-100000.0
20070605 14:05	71.8	71.8	71.8	74	63.1	7	14	135	0.00	29.508	164	0.000	-100000.0
20070605 14:10	71.6	71.6	71.6	78	64.4	7	16	158	0.03	29.508	75	0.000	-100000.0
20070605 14:15	71.6	71.6	71.6	77	64.0	7	16	180	0.02	29.510	346	0.000	-100000.0
20070605 14:20	72.3	72.3	72.3	77	64.7	6	16	202	0.00	29.510	614	0.000	-100000.0
20070605 14:25	73.3	73.3	73.3	76	65.3	5	15	180	0.00	29.510	976	0.000	-100000.0
20070605 14:30	73.9	73.9	73.9	72	64.3	6	13	202	0.00	29.508	645	0.000	-100000.0
20070605 14:35	74.9	74.9	74.9	68	63.6	6	16	202	0.00	29.508	962	0.000	-100000.0
20070605 14:40	75.8	75.8	77.7	66	63.6	5	13	180	0.00	29.508	903	0.000	-100000.0
20070605 14:45	77.0	77.0	78.8	63	63.4	3	11	180	0.00	29.513	752	0.000	-100000.0
20070605 14:50	77.4	77.4	79.2	64	64.2	6	17	202	0.00	29.513	905	0.000	-100000.0
20070605 14:55	77.4	77.4	79.2	64	64.2	6	15	180	0.00	29.513	871	0.000	-100000.0
20070605 15:00	77.9	77.9	79.7	63	64.3	6	21	180	0.00	29.513	847	0.018	-100000.0
20070605 15:05	78.1	78.1	79.9	64	64.9	7	18	180	0.00	29.513	826	0.000	-100000.0
20070605 15:10	78.1	78.1	79.9	63	64.5	7	17	202	0.00	29.513	810	0.000	-100000.0
20070605 15:15	78.3	78.3	80.2	64	65.1	6	18	202	0.00	29.516	781	0.000	-100000.0
20070605 15:20	78.3	78.3	80.2	64	65.1	7	20	180	0.00	29.516	818	0.000	-100000.0
20070605 15:25	78.3	78.3	80.2	65	65.5	7	16	202	0.00	29.516	769	0.000	-100000.0
20070605 15:30	77.9	77.9	79.8	66	65.6	7	19	180	0.00	29.516	751	0.000	-100000.0
20070605 15:35	76.7	76.7	78.5	67	64.9	7	16	180	0.00	29.516	236	0.000	-100000.0
20070605 15:40	77.2	77.2	79.0	66	64.9	5	13	180	0.00	29.516	775	0.000	-100000.0
20070605 15:45	77.0	77.0	78.8	65	64.3	6	16	202	0.00	29.514	221	0.000	-100000.0
20070605 15:50	76.5	76.5	78.3	64	63.4	6	16	180	0.00	29.514	287	0.000	-100000.0
20070605 15:55	76.5	76.5	78.3	63	62.9	5	18	180	0.00	29.514	300	0.000	-100000.0
20070605 16:00	76.1	76.1	78.0	62	62.1	8	16	202	0.00	29.505	361	0.016	-100000.0
20070605 16:05	76.5	76.5	78.3	64	63.4	5	15	180	0.00	29.505	379	0.000	-100000.0
20070605 16:10	77.2	77.2	79.0	63	63.6	5	16	158	0.00	29.505	802	0.000	-100000.0
20070605 16:15	77.4	77.4	79.2	63	63.8	7	18	180	0.00	29.502	701	0.000	-100000.0
20070605 16:20	77.6	77.6	79.3	61	63.1	7	18	180	0.00	29.502	626	0.000	-100000.0
20070605 16:25	77.7	77.7	79.4	61	63.2	7	18	202	0.00	29.502	592	0.000	-100000.0
20070605 16:30	78.1	78.1	79.8	61	63.5	5	15	158	0.00	29.500	575	0.000	-100000.0
20070605 16:35	78.5	78.5	80.2	60	63.4	4	14	180	0.00	29.500	572	0.000	-100000.0
20070605 16:40	78.1	78.1	79.7	59	62.6	10	19	180	0.00	29.500	551	0.000	-100000.0
20070605 16:45	78.1	78.1	79.7	59	62.6	7	14	180	0.00	29.503	535	0.000	-100000.0
20070605 16:50	78.3	78.3	80.0	60	63.2	7	17	180	0.00	29.503	483	0.000	-100000.0
20070605 16:55	78.6	78.6	80.1	58	62.6	4	12	180	0.00	29.503	513	0.000	-100000.0
20070605 17:00	78.6	78.6	80.1	58	62.6	4	13	180	0.00	29.502	432	0.016	-100000.0
20070605 17:05	78.6	78.6	80.1	57	62.1	8	16	202	0.00	29.502	492	0.000	-100000.0
20070605 17:10	78.8	78.8	80.3	57	62.3	4	13	180	0.00	29.502	459	0.000	-100000.0
20070605 17:15	78.6	78.6	80.1	58	62.6	5	12	180	0.00	29.503	443	0.000	-100000.0
20070605 17:20	78.3	78.3	79.9	59	62.8	5	11	202	0.00	29.503	109	0.000	-100000.0
20070605 17:25	77.4	77.4	79.1	60	62.4	6	16	180	0.00	29.503	88	0.000	-100000.0
20070605 17:30	76.8	76.8	78.6	61	62.3	5	14	180	0.00	29.512	94	0.000	-100000.0
20070605 17:35	76.8	76.8	78.6	62	62.8	3	9	158	0.00	29.512	143	0.000	-100000.0
20070605 17:40	77.4	77.4	79.2	62	63.3	4	11	180	0.00	29.512	316	0.000	-100000.0
20070605 17:45	77.6	77.6	79.3	61	63.1	5	13	180	0.00	29.514	122	0.000	-100000.0
20070605 17:50	77.2	77.2	79.0	61	62.7	6	13	180	0.00	29.514	87	0.000	-100000.0
20070605 17:55	76.8	76.8	78.6	62	62.8	5	12	180	0.00	29.514	91	0.000	-100000.0
20070605 18:00	76.7	76.7	78.5	62	62.7	5	14	180	0.00	29.515	96	0.007	-100000.0
20070605 18:05	76.7	76.7	78.5	63	63.1	5	13	180	0.00	29.515	145	0.000	-100000.0
20070605 18:10	76.8	76.8	78.6	62	62.8	5	13	202	0.00	29.515	132	0.000	-100000.0
20070605 18:15	76.8	76.8	78.6	63	63.2	4	11	180	0.00	29.516	130	0.000	-100000.0
20070605 18:20	77.0	77.0	78.8	64	63.9	4	13	202	0.00	29.516	280	0.000	-100000.0
20070605 18:25	77.2	77.2	79.0	64	64.1	5	12	180	0.00	29.516	219	0.000	-100000.0
20070605 18:30	76.8	76.8	78.6	64	63.7	4	11	202	0.00	29.528	100	0.000	-100000.0
20070605 18:35	76.8	76.8	78.6	65	64.1	3	10	202	0.00	29.528	203	0.000	-100000.0
20070605 18:40	77.0	77.0	78.8	65	64.3	4	11	180	0.00	29.528	218	0.000	-100000.0
20070605 18:45	77.2	77.2	79.0	64	64.1	2	7	225	0.00	29.530	165	0.000	-100000.0
20070605 18:50	77.2	77.2	79.0	63	63.6	5	13	180	0.00	29.530	161	0.000	-100000.0
20070605 18:55	77.2	77.2	79.0	64	64.1	4	10	202	0.00	29.530	154	0.000	-100000.0
20070605 19:00	76.8	76.8	78.6	64	63.7	3	12	202	0.00	29.533	104	0.006	-100000.0
20070605 19:05	76.7	76.7	78.5	64	63.6	3	11	180	0.00	29.533	132	0.000	-100000.0
20070605 19:10	76.7	76.7	78.5	63	63.1	4	15	202	0.00	29.533	156	0.000	-100000.0
20070605 19:15	76.7	76.7	78.5	62	62.7	3	9	180	0.00	29.546	130	0.000	-100000.0
20070605 19:20	76.7	76.7	78.5	62	62.7	4	13	202	0.00	29.546	114	0.000	-100000.0
20070605 19:25	76.5	76.5	78.4	62	62.5	2	8	180	0.00	29.546	103	0.000	-100000.0
20070605 19:30	76.3	76.3	78.2	62	62.3	1	4	225	0.00	29.553	91	0.000	-100000.0
20070605 19:35	76.1	76.1	78.1	61	61.7	3	9	225	0.00	29.553	81	0.000	-100000.0
20070605 19:40	75.8	75.8	77.8	61	61.4	3	9	225	0.00	29.553	66	0.000	-100000.0
20070605 19:45	75.4	75.4	77.6	61	61.0	4	9	225	0.00	29.561	31	0.000	-100000.0
20070605 19:50	75.3	75.3	77.5	61	60.9	3	7	225	0.00	29.561	20	0.000	-100000.0
20070605 19:55	74.9	74.9	74.9	62	61.0	4	10	225	0.00	29.561	17	0.000	-100000.0
20070605 20:00	74.7	74.7	74.7	62	60.8	4	10	225	0.00	29.567	13	0.003	-100000.0
20070605 20:05	74.6	74.6	74.6	62	60.7	3	6	225	0.00	29.567	9	0.000	-100000.0
20070605 20:10	74.2	74.2	74.2	62	60.3	3	7	225	0.00	29.567	5	0.000	-100000.0
20070605 20:15	74.0	74.0	74.0	62	60.1	4	7	225	0.00	29.576	3	0.000	-100000.0
20070605 20:20	74.0	74.0	74.0	61	59.7	6	14	248	0.00	29.576	0	0.000	-100000.0
20070605 20:25	74.0	74.0	74.0	58	58.3	9	18	248	0.00	29.576	0	0.000	-100000.0
20070605 20:30	74.0	74.0	74.0	57	57.8	10	21	270	0.00	29.591	0	0.000	-100000.0
20070605 20:35	72.7	72.7	72.7	63	59.4	12	21	270	0.00	29.591	0	0.000	-100000.0
20070605 20:40	71.3	71.3	71.3	66	59.3	8	15	315	0.00	29.591	0	0.000	-100000.0
20070605 20:45	70.3	70.3	70.3	66	58.4	9	17	315	0.00	29.610	0	0.000	-100000.0
20070605 20:50	69.6	69.6	69.6	68	58.6	7	14	292	0.00	29.610	0	0.000	-100000.0
20070605 20:55	69.1	69.1	69.1	68	58.1	8	14	292	0.00	29.610	0	0.000	-100000.0
20070605 21:00	68.6	68.6	68.6	68	57.6	6	13	315	0.00	29.626	0	0.003	-100000.0
20070605 21:05	68.3	68.3	68.3	68	57.3	6	15	292	0.00	29.626	0	0.000	-100000.0
20070605 21:10	67.8	67.8	67.8	69	57.2	7	13	315	0.00	29.626	0	0.000	-100000.0
20070605 21:15	67.4	67.4	67.4	71	57.7	5	8	338	0.00	29.641	0	0.000	-100000.0
20070605 21:20	66.9	66.9	66.9	71	57.2	4	9	338	0.00	29.641	0	0.000	-100000.0
20070605 21:25	66.6	66.6	66.6	72	57.3	3	8	0	0.00	29.641	0	0.000	-100000.0
20070605 21:30	66.1	66.1	66.1	72	56.8	4	7	315	0.00	29.648	0	0.000	-100000.0
20070605 21:35	66.0	66.0	66.0	72	56.7	3	5	0	0.00	29.648	0	0.000	-100000.0
20070605 21:40	65.8	65.8	65.8	72	56.5	5	10	338	0.00	29.648	0	0.000	-100000.0
20070605 21:45	65.5	65.5	65.5	71	55.8	6	13	0	0.00	29.663	0	0.000	-100000.0
20070605 21:50	65.2	65.2	65.2	70	55.2	6	14	338	0.00	29.663	0	0.000	-100000.0
20070605 21:55	64.8	64.8	64.8	68	54.0	8	16	0	0.00	29.663	0	0.000	-100000.0
20070605 22:00	64.7	64.7	64.7	68	53.9	9	15	0	0.00	29.673	0	0.002	-100000.0
