--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120221 02:10	23.2	23.2	23.2	73	15.9	0	0	-100000	0.00	30.384	0	0.000	-100000.0
20120221 02:15	23.2	23.2	23.2	73	15.9	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20120221 02:20	23.4	23.4	23.4	74	16.4	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20120221 02:25	23.7	23.7	23.7	74	16.6	0	2	45	0.00	30.382	0	0.000	-100000.0
20120221 02:30	24.1	24.1	24.1	74	17.0	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20120221 02:35	24.0	24.0	24.0	74	16.9	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20120221 02:40	23.9	23.9	23.9	74	16.8	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20120221 02:45	23.5	23.5	23.5	74	16.5	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20120221 02:50	23.4	23.4	23.4	74	16.4	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20120221 02:55	22.9	22.9	22.9	74	15.9	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20120221 03:00	22.9	22.9	22.9	75	16.2	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20120221 03:05	22.9	22.9	22.9	75	16.2	0	1	45	0.00	30.381	0	0.000	-100000.0
20120221 03:10	23.2	23.2	23.2	75	16.5	0	1	45	0.00	30.381	0	0.000	-100000.0
20120221 03:15	23.1	23.1	23.1	75	16.4	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20120221 03:20	22.9	22.9	22.9	74	15.9	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20120221 03:25	22.7	22.7	22.7	75	16.0	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20120221 03:30	23.0	23.0	23.0	75	16.3	1	3	45	0.00	30.383	0	0.000	-100000.0
20120221 03:35	22.9	22.9	22.9	76	16.5	1	3	45	0.00	30.383	0	0.000	-100000.0
20120221 03:40	22.6	22.6	22.6	76	16.2	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20120221 03:45	22.0	22.0	22.0	77	15.9	0	1	45	0.00	30.387	0	0.000	-100000.0
20120221 03:50	21.9	21.9	21.9	78	16.1	0	1	45	0.00	30.387	0	0.000	-100000.0
20120221 03:55	21.7	21.7	21.7	78	15.9	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20120221 04:00	21.5	21.5	21.5	78	15.7	0	0	-100000	0.00	30.377	0	0.000	-100000.0
20120221 04:05	21.6	21.6	21.6	78	15.8	0	0	-100000	0.00	30.377	0	0.000	-100000.0
20120221 04:10	21.7	21.7	21.7	77	15.6	0	0	-100000	0.00	30.377	0	0.000	-100000.0
20120221 04:15	21.7	21.7	21.7	77	15.6	0	1	45	0.00	30.374	0	0.000	-100000.0
20120221 04:20	21.6	21.6	21.6	77	15.5	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20120221 04:25	21.2	21.2	21.2	78	15.4	0	0	-100000	0.00	30.374	0	0.000	-100000.0
20120221 04:30	21.0	21.0	21.0	78	15.2	0	0	-100000	0.00	30.368	0	0.000	-100000.0
20120221 04:35	20.7	20.7	20.7	78	14.9	0	0	-100000	0.00	30.368	0	0.000	-100000.0
20120221 04:40	20.4	20.4	20.4	79	14.9	0	2	45	0.00	30.368	0	0.000	-100000.0
20120221 04:45	20.3	20.3	20.3	80	15.1	1	2	45	0.00	30.369	0	0.000	-100000.0
20120221 04:50	20.0	20.0	20.0	80	14.8	0	2	45	0.00	30.369	0	0.000	-100000.0
20120221 04:55	20.0	20.0	20.0	80	14.8	0	0	-100000	0.00	30.369	0	0.000	-100000.0
20120221 05:00	20.2	20.2	20.2	80	15.0	0	0	-100000	0.00	30.371	0	0.000	-100000.0
20120221 05:05	20.0	20.0	20.0	80	14.8	0	2	45	0.00	30.371	0	0.000	-100000.0
20120221 05:10	19.8	19.8	19.8	81	14.9	0	1	45	0.00	30.371	0	0.000	-100000.0
20120221 05:15	19.7	19.7	19.7	81	14.8	0	1	45	0.00	30.377	0	0.000	-100000.0
20120221 05:20	20.1	20.1	20.1	82	15.5	0	2	45	0.00	30.377	0	0.000	-100000.0
20120221 05:25	20.0	20.0	20.0	81	15.1	0	0	-100000	0.00	30.377	0	0.000	-100000.0
20120221 05:30	20.2	20.2	20.2	81	15.3	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20120221 05:35	20.5	20.5	20.5	81	15.6	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20120221 05:40	20.5	20.5	20.5	81	15.6	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20120221 05:45	20.6	20.6	20.6	81	15.7	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20120221 05:50	20.4	20.4	20.4	80	15.2	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20120221 05:55	19.7	19.7	19.7	80	14.6	0	0	-100000	0.00	30.381	0	0.000	-100000.0
20120221 06:00	19.4	19.4	19.4	81	14.5	0	1	45	0.00	30.384	0	0.000	-100000.0
20120221 06:05	19.7	19.7	19.7	82	15.1	0	1	45	0.00	30.384	0	0.000	-100000.0
20120221 06:10	19.7	19.7	19.7	82	15.1	0	2	45	0.00	30.384	0	0.000	-100000.0
20120221 06:15	19.3	19.3	19.3	82	14.7	0	2	45	0.00	30.387	0	0.000	-100000.0
20120221 06:20	19.0	19.0	19.0	83	14.7	0	2	45	0.00	30.387	0	0.000	-100000.0
20120221 06:25	19.0	19.0	19.0	84	15.0	0	1	45	0.00	30.387	0	0.000	-100000.0
20120221 06:30	19.0	19.0	19.0	84	15.0	0	2	45	0.00	30.386	0	0.000	-100000.0
20120221 06:35	19.2	19.2	19.2	85	15.4	0	0	-100000	0.00	30.386	0	0.000	-100000.0
20120221 06:40	19.1	19.1	19.1	85	15.3	0	0	-100000	0.00	30.386	5	0.000	-100000.0
20120221 06:45	19.1	19.1	19.1	85	15.3	0	0	-100000	0.00	30.371	7	0.000	-100000.0
20120221 06:50	19.0	19.0	19.0	85	15.2	0	0	-100000	0.00	30.371	10	0.000	-100000.0
20120221 06:55	19.1	19.1	19.1	86	15.6	0	0	-100000	0.00	30.371	16	0.000	-100000.0
20120221 07:00	19.1	19.1	19.1	86	15.6	0	1	45	0.00	30.372	20	0.000	-100000.0
20120221 07:05	19.3	19.3	19.3	86	15.8	0	0	-100000	0.00	30.372	24	0.000	-100000.0
20120221 07:10	19.4	19.4	19.4	86	15.9	0	0	-100000	0.00	30.372	28	0.000	-100000.0
20120221 07:15	19.7	19.7	19.7	86	16.2	0	2	45	0.00	30.374	40	0.000	-100000.0
20120221 07:20	19.8	19.8	19.8	86	16.3	0	2	45	0.00	30.374	49	0.000	-100000.0
20120221 07:25	19.9	19.9	19.9	86	16.4	0	1	45	0.00	30.374	58	0.000	-100000.0
20120221 07:30	20.1	20.1	20.1	86	16.6	0	0	-100000	0.00	30.381	58	0.000	-100000.0
20120221 07:35	20.5	20.5	20.5	86	17.0	0	0	-100000	0.00	30.381	57	0.000	-100000.0
20120221 07:40	21.0	21.0	21.0	86	17.5	0	2	45	0.00	30.381	73	0.000	-100000.0
20120221 07:45	20.9	20.9	20.9	86	17.4	0	1	45	0.00	30.375	95	0.000	-100000.0
20120221 07:50	20.9	20.9	20.9	86	17.4	0	0	-100000	0.00	30.375	34	0.000	-100000.0
20120221 07:55	20.9	20.9	20.9	86	17.4	0	1	45	0.00	30.375	33	0.000	-100000.0
20120221 08:00	21.0	21.0	21.0	86	17.5	0	1	45	0.00	30.381	35	0.001	-100000.0
20120221 08:05	21.5	21.5	21.5	86	18.0	0	1	45	0.00	30.381	103	0.000	-100000.0
20120221 08:10	22.1	22.1	22.1	85	18.3	0	1	45	0.00	30.381	196	0.000	-100000.0
20120221 08:15	22.8	22.8	22.8	84	18.7	0	0	-100000	0.00	30.376	212	0.000	-100000.0
20120221 08:20	23.8	23.8	23.8	84	19.7	0	0	-100000	0.00	30.376	219	0.000	-100000.0
20120221 08:25	24.7	24.7	24.7	82	20.0	0	1	45	0.00	30.376	225	0.000	-100000.0
20120221 08:30	25.1	25.1	25.1	80	19.8	0	0	-100000	0.00	30.373	256	0.000	-100000.0
20120221 08:35	25.6	25.6	25.6	78	19.7	0	0	-100000	0.00	30.373	264	0.000	-100000.0
20120221 08:40	26.0	26.0	26.0	76	19.5	0	1	45	0.00	30.373	273	0.000	-100000.0
20120221 08:45	26.7	26.7	26.7	76	20.2	0	0	-100000	0.00	30.369	240	0.000	-100000.0
20120221 08:50	27.2	27.2	27.2	73	19.7	0	1	45	0.00	30.369	290	0.000	-100000.0
20120221 08:55	27.0	27.0	27.0	72	19.2	0	1	45	0.00	30.369	310	0.000	-100000.0
20120221 09:00	27.1	27.1	27.1	72	19.3	0	1	45	0.00	30.371	336	0.003	-100000.0
20120221 09:05	27.4	27.4	27.4	72	19.6	1	3	45	0.00	30.371	275	0.000	-100000.0
20120221 09:10	27.9	27.9	27.9	70	19.4	1	4	45	0.00	30.371	333	0.000	-100000.0
20120221 09:15	28.1	28.1	28.1	70	19.6	1	4	45	0.00	30.384	318	0.000	-100000.0
20120221 09:20	28.9	28.9	28.9	71	20.7	0	2	45	0.00	30.384	347	0.000	-100000.0
20120221 09:25	29.1	29.1	29.1	69	20.2	1	3	45	0.00	30.384	362	0.000	-100000.0
20120221 09:30	29.4	29.4	29.4	70	20.8	0	3	45	0.00	30.382	388	0.000	-100000.0
20120221 09:35	30.0	30.0	30.0	69	21.1	0	2	45	0.00	30.382	397	0.000	-100000.0
20120221 09:40	30.1	30.1	30.1	67	20.5	0	1	45	0.00	30.382	403	0.000	-100000.0
20120221 09:45	30.5	30.5	30.5	65	20.2	2	3	225	0.00	30.368	403	0.000	-100000.0
20120221 09:50	30.8	30.8	30.8	66	20.8	1	5	202	0.00	30.368	433	0.000	-100000.0
20120221 09:55	31.6	31.6	31.6	65	21.2	1	5	202	0.00	30.368	438	0.000	-100000.0
20120221 10:00	32.1	32.1	32.1	63	20.9	2	6	225	0.00	30.365	450	0.005	-100000.0
20120221 10:05	32.3	32.3	32.3	62	20.8	1	6	180	0.00	30.365	472	0.000	-100000.0
20120221 10:10	32.8	32.8	32.8	62	21.2	1	7	225	0.00	30.365	420	0.000	-100000.0
20120221 10:15	33.0	33.0	33.0	61	21.0	1	5	225	0.00	30.359	338	0.000	-100000.0
20120221 10:20	33.0	33.0	33.0	62	21.4	2	7	225	0.00	30.359	299	0.000	-100000.0
20120221 10:25	32.8	32.8	32.8	62	21.2	1	5	225	0.00	30.359	245	0.000	-100000.0
20120221 10:30	32.8	32.8	32.8	63	21.6	1	5	225	0.00	30.352	362	0.000	-100000.0
20120221 10:35	33.4	33.4	33.4	62	21.8	0	3	225	0.00	30.352	458	0.000	-100000.0
20120221 10:40	34.0	34.0	34.0	61	22.0	1	6	225	0.00	30.352	391	0.000	-100000.0
20120221 10:45	34.4	34.4	34.4	60	22.0	0	4	225	0.00	30.350	346	0.000	-100000.0
20120221 10:50	34.5	34.5	34.5	59	21.7	1	5	225	0.00	30.350	439	0.000	-100000.0
20120221 10:55	35.1	35.1	35.1	58	21.8	2	9	180	0.00	30.350	466	0.000	-100000.0
20120221 11:00	35.5	35.5	35.5	57	21.8	2	7	158	0.00	30.336	433	0.006	-100000.0
20120221 11:05	35.8	35.8	35.8	57	22.1	1	6	202	0.00	30.336	396	0.000	-100000.0
20120221 11:10	36.2	36.2	36.2	57	22.5	2	12	202	0.00	30.336	490	0.000	-100000.0
20120221 11:15	36.8	36.8	36.8	55	22.2	2	10	180	0.00	30.318	630	0.000	-100000.0
20120221 11:20	37.2	37.2	37.2	54	22.1	3	11	202	0.00	30.318	554	0.000	-100000.0
20120221 11:25	37.5	37.5	37.5	52	21.5	2	6	158	0.00	30.318	414	0.000	-100000.0
20120221 11:30	38.0	38.0	38.0	50	21.0	3	15	158	0.00	30.304	485	0.000	-100000.0
20120221 11:35	37.8	32.5	37.8	51	21.3	7	16	158	0.00	30.304	525	0.000	-100000.0
20120221 11:40	37.8	33.1	37.8	51	21.3	6	13	158	0.00	30.304	562	0.000	-100000.0
20120221 11:45	38.3	34.5	38.3	50	21.3	5	13	202	0.00	30.289	583	0.000	-100000.0
20120221 11:50	38.6	34.8	38.6	48	20.6	5	14	158	0.00	30.289	598	0.000	-100000.0
20120221 11:55	38.8	34.3	38.8	48	20.8	6	13	202	0.00	30.289	585	0.000	-100000.0
20120221 12:00	38.9	33.8	38.9	48	20.9	7	15	225	0.00	30.286	572	0.009	-100000.0
20120221 12:05	38.8	35.9	38.8	48	20.8	4	10	202	0.00	30.286	488	0.000	-100000.0
20120221 12:10	39.2	35.5	39.2	47	20.7	5	15	225	0.00	30.286	451	0.000	-100000.0
20120221 12:15	39.2	34.8	39.2	47	20.7	6	13	225	0.00	30.273	381	0.000	-100000.0
20120221 12:20	38.9	35.2	38.9	48	20.9	5	16	225	0.00	30.273	401	0.000	-100000.0
20120221 12:25	39.2	35.5	39.2	48	21.2	5	17	225	0.00	30.273	544	0.000	-100000.0
20120221 12:30	40.0	37.3	40.0	47	21.4	4	12	180	0.00	30.259	495	0.000	-100000.0
20120221 12:35	39.9	36.4	39.9	46	20.8	5	12	180	0.00	30.259	475	0.000	-100000.0
20120221 12:40	39.8	34.9	39.8	47	21.2	7	17	158	0.00	30.259	498	0.000	-100000.0
20120221 12:45	39.8	36.2	39.8	46	20.7	5	15	180	0.00	30.242	372	0.000	-100000.0
20120221 12:50	39.5	34.5	39.5	49	21.9	7	15	180	0.00	30.242	379	0.000	-100000.0
20120221 12:55	40.1	40.1	40.1	47	21.5	3	11	180	0.00	30.242	564	0.000	-100000.0
20120221 13:00	40.9	37.5	40.9	45	21.2	5	17	180	0.00	30.226	638	0.009	-100000.0
20120221 13:05	40.8	36.7	40.8	45	21.1	6	16	180	0.00	30.226	593	0.000	-100000.0
20120221 13:10	41.2	38.7	41.2	45	21.5	4	12	158	0.00	30.226	573	0.000	-100000.0
20120221 13:15	41.5	36.9	41.5	44	21.2	7	17	202	0.00	30.210	547	0.000	-100000.0
20120221 13:20	41.9	38.0	41.9	44	21.6	6	12	202	0.00	30.210	508	0.000	-100000.0
20120221 13:25	42.4	42.4	42.4	43	21.5	3	15	202	0.00	30.210	495	0.000	-100000.0
20120221 13:30	42.7	39.6	42.7	42	21.2	5	16	202	0.00	30.194	516	0.000	-100000.0
20120221 13:35	42.4	40.1	42.4	42	21.0	4	16	202	0.00	30.194	272	0.000	-100000.0
20120221 13:40	42.0	38.8	42.0	43	21.1	5	17	202	0.00	30.194	296	0.000	-100000.0
20120221 13:45	41.6	37.7	41.6	43	20.8	6	17	202	0.00	30.196	272	0.000	-100000.0
20120221 13:50	41.8	41.8	41.8	43	21.0	3	14	202	0.00	30.196	301	0.000	-100000.0
20120221 13:55	42.0	38.1	42.0	43	21.1	6	17	202	0.00	30.196	296	0.000	-100000.0
20120221 14:00	41.9	38.0	41.9	42	20.5	6	15	202	0.00	30.167	246	0.008	-100000.0
20120221 14:05	42.1	38.9	42.1	42	20.7	5	14	202	0.00	30.167	284	0.000	-100000.0
20120221 14:10	42.3	40.0	42.3	42	20.9	4	16	202	0.00	30.167	350	0.000	-100000.0
20120221 14:15	42.6	39.5	42.6	42	21.1	5	14	202	0.00	30.163	308	0.000	-100000.0
20120221 14:20	43.0	40.0	43.0	41	20.9	5	14	180	0.00	30.163	240	0.000	-100000.0
20120221 14:25	42.4	38.0	42.4	41	20.4	7	17	202	0.00	30.163	167	0.000	-100000.0
20120221 14:30	41.9	38.7	41.9	41	19.9	5	20	202	0.00	30.175	157	0.000	-100000.0
20120221 14:35	41.7	38.5	41.7	42	20.3	5	14	180	0.00	30.175	159	0.000	-100000.0
20120221 14:40	41.7	38.5	41.7	42	20.3	5	16	158	0.00	30.175	165	0.000	-100000.0
20120221 14:45	41.6	37.1	41.6	43	20.8	7	21	202	0.00	30.165	186	0.000	-100000.0
20120221 14:50	41.5	36.9	41.5	44	21.2	7	17	202	0.00	30.165	178	0.000	-100000.0
20120221 14:55	41.4	35.8	41.4	43	20.6	9	19	202	0.00	30.165	150	0.000	-100000.0
20120221 15:00	41.3	37.3	41.3	43	20.5	6	17	202	0.00	30.148	119	0.005	-100000.0
20120221 15:05	41.3	38.8	41.3	44	21.0	4	12	180	0.00	30.148	117	0.000	-100000.0
20120221 15:10	41.3	36.2	41.3	43	20.5	8	18	202	0.00	30.148	141	0.000	-100000.0
20120221 15:15	41.4	36.8	41.4	43	20.6	7	17	202	0.00	30.140	116	0.000	-100000.0
20120221 15:20	41.4	41.4	41.4	44	21.1	3	14	202	0.00	30.140	103	0.000	-100000.0
20120221 15:25	41.4	36.8	41.4	43	20.6	7	19	202	0.00	30.140	95	0.000	-100000.0
20120221 15:30	41.4	36.3	41.4	44	21.1	8	16	180	0.00	30.117	146	0.000	-100000.0
20120221 15:35	41.6	37.1	41.6	45	21.9	7	23	202	0.00	30.117	227	0.000	-100000.0
20120221 15:40	41.8	35.9	41.8	45	22.0	10	23	180	0.00	30.117	147	0.000	-100000.0
20120221 15:45	41.7	35.7	41.7	46	22.5	10	20	202	0.00	30.119	86	0.000	-100000.0
20120221 15:50	41.6	37.1	41.6	47	22.9	7	20	180	0.00	30.119	85	0.000	-100000.0
20120221 15:55	41.5	37.5	41.5	48	23.3	6	17	202	0.00	30.119	91	0.000	-100000.0
20120221 16:00	41.5	36.4	41.5	49	23.8	8	20	202	0.00	30.099	94	0.004	-100000.0
20120221 16:05	41.5	37.5	41.5	49	23.8	6	17	202	0.00	30.099	81	0.000	-100000.0
20120221 16:10	41.5	39.1	41.5	50	24.3	4	14	225	0.00	30.099	72	0.000	-100000.0
20120221 16:15	41.4	41.4	41.4	50	24.2	2	11	158	0.00	30.087	64	0.000	-100000.0
20120221 16:20	41.4	38.1	41.4	51	24.6	5	13	202	0.00	30.087	66	0.000	-100000.0
20120221 16:25	41.2	36.6	41.2	52	24.9	7	20	202	0.00	30.087	55	0.000	-100000.0
20120221 16:30	41.1	36.5	41.1	52	24.8	7	20	180	0.00	30.076	45	0.000	-100000.0
20120221 16:35	41.1	36.5	41.1	53	25.3	7	19	180	0.00	30.076	45	0.000	-100000.0
20120221 16:40	41.0	37.6	41.0	53	25.2	5	17	180	0.00	30.076	29	0.000	-100000.0
20120221 16:45	40.9	36.8	40.9	54	25.6	6	19	158	0.00	30.058	26	0.000	-100000.0
20120221 16:50	40.8	38.2	40.8	55	25.9	4	12	158	0.00	30.058	23	0.000	-100000.0
20120221 16:55	40.7	35.4	40.7	55	25.8	8	17	180	0.00	30.058	28	0.000	-100000.0
20120221 17:00	40.7	38.1	40.7	55	25.8	4	13	180	0.00	30.070	21	0.002	-100000.0
20120221 17:05	40.7	36.6	40.7	56	26.2	6	20	202	0.00	30.070	18	0.000	-100000.0
20120221 17:10	40.7	36.6	40.7	57	26.7	6	12	180	0.00	30.070	13	0.000	-100000.0
20120221 17:15	40.6	36.5	40.6	58	27.0	6	17	202	0.00	30.066	7	0.000	-100000.0
20120221 17:20	40.5	40.5	40.5	58	26.9	3	11	158	0.00	30.066	2	0.000	-100000.0
20120221 17:25	40.5	40.5	40.5	58	26.9	3	10	158	0.00	30.066	0	0.000	-100000.0
20120221 17:30	40.4	40.4	40.4	58	26.8	3	10	180	0.00	30.052	0	0.000	-100000.0
20120221 17:35	40.3	36.1	40.3	59	27.1	6	14	180	0.00	30.052	0	0.000	-100000.0
20120221 17:40	40.2	35.4	40.2	59	27.0	7	15	180	0.00	30.052	0	0.000	-100000.0
20120221 17:45	40.2	36.0	40.2	60	27.4	6	17	158	0.00	30.045	0	0.000	-100000.0
20120221 17:50	40.2	34.8	40.2	61	27.8	8	17	180	0.00	30.045	0	0.000	-100000.0
20120221 17:55	40.1	36.6	40.1	62	28.1	5	15	180	0.00	30.045	0	0.000	-100000.0
20120221 18:00	40.1	36.6	40.1	62	28.1	5	13	158	0.00	30.033	0	0.001	-100000.0
20120221 18:05	40.0	36.5	40.0	62	28.0	5	14	180	0.00	30.033	0	0.000	-100000.0
20120221 18:10	39.9	34.0	39.9	63	28.3	9	18	180	0.00	30.033	0	0.000	-100000.0
20120221 18:15	39.9	36.4	39.9	64	28.7	5	13	158	0.00	30.034	0	0.000	-100000.0
20120221 18:20	39.8	35.5	39.8	64	28.6	6	14	180	0.00	30.034	0	0.000	-100000.0
20120221 18:25	39.7	36.1	39.7	65	28.9	5	16	180	0.00	30.034	0	0.000	-100000.0
20120221 18:30	39.7	36.1	39.7	65	28.9	5	12	158	0.00	30.028	0	0.000	-100000.0
20120221 18:35	39.7	37.0	39.7	66	29.3	4	12	202	0.00	30.028	0	0.000	-100000.0
20120221 18:40	39.7	35.4	39.7	66	29.3	6	16	158	0.00	30.028	0	0.000	-100000.0
20120221 18:45	39.8	36.2	39.8	66	29.4	5	13	158	0.00	30.041	0	0.000	-100000.0
20120221 18:50	39.8	35.5	39.8	67	29.8	6	12	180	0.00	30.041	0	0.000	-100000.0
20120221 18:55	39.7	34.8	39.7	67	29.7	7	14	180	0.00	30.041	0	0.000	-100000.0
20120221 19:00	39.7	34.2	39.7	67	29.7	8	16	158	0.00	30.022	0	0.002	-100000.0
20120221 19:05	39.6	36.0	39.6	69	30.3	5	14	180	0.00	30.022	0	0.000	-100000.0
20120221 19:10	39.5	35.2	39.5	70	30.5	6	13	180	0.00	30.022	0	0.000	-100000.0
20120221 19:15	39.4	35.8	39.4	70	30.4	5	14	202	0.00	30.015	0	0.000	-100000.0
20120221 19:20	39.3	33.7	39.3	71	30.7	8	17	180	0.00	30.015	0	0.000	-100000.0
20120221 19:25	39.1	34.7	39.1	72	30.8	6	15	158	0.00	30.015	0	0.000	-100000.0
20120221 19:30	39.0	34.6	39.0	73	31.1	6	14	158	0.00	30.008	0	0.000	-100000.0
20120221 19:35	39.1	35.4	39.1	73	31.2	5	13	180	0.00	30.008	0	0.000	-100000.0
20120221 19:40	39.0	39.0	39.0	74	31.4	3	9	158	0.00	30.008	0	0.000	-100000.0
20120221 19:45	39.1	39.1	39.1	74	31.5	3	10	158	0.00	30.008	0	0.000	-100000.0
20120221 19:50	39.0	36.2	39.0	75	31.8	4	12	158	0.00	30.008	0	0.000	-100000.0
20120221 19:55	38.8	38.8	38.8	76	31.9	3	9	158	0.00	30.008	0	0.000	-100000.0
20120221 20:00	38.6	38.6	38.6	78	32.3	3	12	180	0.00	30.002	0	0.001	-100000.0
20120221 20:05	38.2	38.2	38.2	80	32.6	3	10	180	0.00	30.002	0	0.000	-100000.0
20120221 20:10	37.9	34.0	37.9	81	32.6	5	14	180	0.00	30.002	0	0.000	-100000.0
20120221 20:15	37.7	37.7	37.7	83	33.0	3	11	202	0.00	29.997	0	0.000	-100000.0
20120221 20:20	37.6	37.6	37.6	84	33.2	2	7	158	0.00	29.997	0	0.000	-100000.0
20120221 20:25	37.6	37.6	37.6	85	33.5	2	6	180	0.00	29.997	0	0.000	-100000.0
20120221 20:30	37.6	37.6	37.6	86	33.8	3	8	180	0.00	29.992	0	0.000	-100000.0
20120221 20:35	37.5	37.5	37.5	86	33.7	1	5	202	0.00	29.992	0	0.000	-100000.0
20120221 20:40	37.5	37.5	37.5	87	34.0	2	7	180	0.00	29.992	0	0.000	-100000.0
20120221 20:45	37.4	37.4	37.4	87	33.9	2	7	158	0.00	29.989	0	0.000	-100000.0
20120221 20:50	37.4	37.4	37.4	88	34.2	2	6	180	0.00	29.989	0	0.000	-100000.0
20120221 20:55	37.3	37.3	37.3	88	34.1	2	10	180	0.00	29.989	0	0.000	-100000.0
20120221 21:00	37.4	34.3	37.4	89	34.5	4	9	158	0.00	29.977	0	0.000	-100000.0
20120221 21:05	37.3	37.3	37.3	89	34.4	2	7	202	0.00	29.977	0	0.000	-100000.0
20120221 21:10	37.4	37.4	37.4	89	34.5	3	9	180	0.00	29.977	0	0.000	-100000.0
20120221 21:15	37.5	34.4	37.5	89	34.6	4	7	158	0.00	29.970	0	0.000	-100000.0
20120221 21:20	37.5	34.4	37.5	89	34.6	4	9	158	0.00	29.970	0	0.000	-100000.0
20120221 21:25	37.6	34.5	37.6	90	34.9	4	9	180	0.00	29.970	0	0.000	-100000.0
20120221 21:30	37.7	37.7	37.7	89	34.8	3	7	158	0.00	29.959	0	0.000	-100000.0
20120221 21:35	37.7	37.7	37.7	89	34.8	2	6	158	0.00	29.959	0	0.000	-100000.0
20120221 21:40	37.8	37.8	37.8	90	35.1	2	6	180	0.00	29.959	0	0.000	-100000.0
20120221 21:45	37.8	37.8	37.8	89	34.9	3	10	180	0.00	29.947	0	0.000	-100000.0
20120221 21:50	37.7	37.7	37.7	89	34.8	3	10	180	0.00	29.947	0	0.000	-100000.0
