--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110916 03:15	45.6	45.6	45.6	90	42.8	0	1	112	0.00	30.116	0	0.000	-100000.0
20110916 03:20	45.2	45.2	45.2	90	42.4	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20110916 03:25	45.2	45.2	45.2	91	42.7	0	0	-100000	0.00	30.116	0	0.000	-100000.0
20110916 03:30	45.2	45.2	45.2	91	42.7	0	1	112	0.00	30.118	0	0.000	-100000.0
20110916 03:35	45.4	45.4	45.4	91	42.9	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20110916 03:40	45.2	45.2	45.2	91	42.7	0	2	112	0.00	30.118	0	0.000	-100000.0
20110916 03:45	45.2	45.2	45.2	92	43.0	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20110916 03:50	45.2	45.2	45.2	92	43.0	0	1	112	0.00	30.126	0	0.000	-100000.0
20110916 03:55	45.2	45.2	45.2	92	43.0	0	0	-100000	0.00	30.126	0	0.000	-100000.0
20110916 04:00	45.1	45.1	45.1	92	42.9	0	1	112	0.00	30.134	0	0.000	-100000.0
20110916 04:05	45.2	45.2	45.2	91	42.7	0	1	112	0.00	30.134	0	0.000	-100000.0
20110916 04:10	45.2	45.2	45.2	91	42.7	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20110916 04:15	45.0	45.0	45.0	91	42.5	0	0	-100000	0.00	30.141	0	0.000	-100000.0
20110916 04:20	44.9	44.9	44.9	91	42.4	0	1	112	0.00	30.141	0	0.000	-100000.0
20110916 04:25	45.0	45.0	45.0	91	42.5	0	1	112	0.00	30.141	0	0.000	-100000.0
20110916 04:30	45.0	45.0	45.0	91	42.5	0	0	-100000	0.00	30.148	0	0.000	-100000.0
20110916 04:35	45.0	45.0	45.0	90	42.2	0	1	112	0.00	30.148	0	0.000	-100000.0
20110916 04:40	44.8	44.8	44.8	90	42.0	1	4	112	0.00	30.148	0	0.000	-100000.0
20110916 04:45	45.0	45.0	45.0	90	42.2	0	1	112	0.00	30.155	0	0.000	-100000.0
20110916 04:50	45.0	45.0	45.0	90	42.2	0	1	112	0.00	30.155	0	0.000	-100000.0
20110916 04:55	45.0	45.0	45.0	90	42.2	0	1	112	0.00	30.155	0	0.000	-100000.0
20110916 05:00	45.4	45.4	45.4	88	42.1	0	2	112	0.00	30.163	0	0.000	-100000.0
20110916 05:05	45.8	45.8	45.8	88	42.5	0	2	112	0.00	30.163	0	0.000	-100000.0
20110916 05:10	45.8	45.8	45.8	87	42.2	0	1	112	0.00	30.163	0	0.000	-100000.0
20110916 05:15	45.4	45.4	45.4	87	41.8	0	3	112	0.00	30.169	0	0.000	-100000.0
20110916 05:20	45.6	45.6	45.6	87	42.0	0	2	112	0.00	30.169	0	0.000	-100000.0
20110916 05:25	45.9	45.9	45.9	86	42.0	1	3	112	0.00	30.169	0	0.000	-100000.0
20110916 05:30	46.0	46.0	46.0	86	42.0	0	3	112	0.00	30.178	0	0.000	-100000.0
20110916 05:35	45.8	45.8	45.8	86	41.9	1	4	112	0.00	30.178	0	0.000	-100000.0
20110916 05:40	45.4	45.4	45.4	86	41.5	1	5	0	0.00	30.178	0	0.000	-100000.0
20110916 05:45	45.2	45.2	45.2	86	41.3	0	2	0	0.00	30.180	0	0.000	-100000.0
20110916 05:50	45.4	45.4	45.4	85	41.2	1	3	0	0.00	30.180	0	0.000	-100000.0
20110916 05:55	45.6	45.6	45.6	85	41.4	0	3	22	0.00	30.180	0	0.000	-100000.0
20110916 06:00	45.7	45.7	45.7	84	41.1	0	1	22	0.00	30.188	0	0.000	-100000.0
20110916 06:05	45.7	45.7	45.7	83	40.8	1	2	22	0.00	30.188	0	0.000	-100000.0
20110916 06:10	45.6	45.6	45.6	84	41.0	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20110916 06:15	45.4	45.4	45.4	84	40.9	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110916 06:20	45.0	45.0	45.0	85	40.8	0	1	22	0.00	30.197	0	0.000	-100000.0
20110916 06:25	44.9	44.9	44.9	85	40.7	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110916 06:30	44.9	44.9	44.9	85	40.7	0	1	22	0.00	30.198	1	0.000	-100000.0
20110916 06:35	45.0	45.0	45.0	84	40.5	0	1	22	0.00	30.198	5	0.000	-100000.0
20110916 06:40	45.3	45.3	45.3	84	40.8	0	2	22	0.00	30.198	7	0.000	-100000.0
20110916 06:45	45.4	45.4	45.4	83	40.5	1	7	315	0.00	30.202	10	0.000	-100000.0
20110916 06:50	45.3	45.3	45.3	83	40.4	1	7	315	0.00	30.202	12	0.000	-100000.0
20110916 06:55	45.1	45.1	45.1	84	40.6	0	2	0	0.00	30.202	14	0.000	-100000.0
20110916 07:00	44.8	44.8	44.8	84	40.3	1	7	338	0.00	30.212	16	0.000	-100000.0
20110916 07:05	45.0	45.0	45.0	84	40.5	3	9	0	0.00	30.212	21	0.000	-100000.0
20110916 07:10	45.7	45.7	45.7	83	40.8	3	11	0	0.00	30.212	45	0.000	-100000.0
20110916 07:15	46.7	46.7	46.7	80	40.9	3	11	22	0.00	30.220	58	0.000	-100000.0
20110916 07:20	47.3	45.8	47.3	79	41.1	4	12	0	0.00	30.220	71	0.000	-100000.0
20110916 07:25	47.5	47.5	47.5	78	41.0	3	9	338	0.00	30.220	85	0.000	-100000.0
20110916 07:30	47.7	47.7	47.7	78	41.2	3	9	22	0.00	30.225	99	0.000	-100000.0
20110916 07:35	47.9	45.8	47.9	77	41.0	5	11	0	0.00	30.225	114	0.000	-100000.0
20110916 07:40	48.3	46.9	48.3	76	41.1	4	10	0	0.00	30.225	128	0.000	-100000.0
20110916 07:45	48.5	47.1	48.5	76	41.3	4	13	315	0.00	30.230	141	0.000	-100000.0
20110916 07:50	48.6	47.3	48.6	75	41.0	4	10	0	0.00	30.230	156	0.000	-100000.0
20110916 07:55	48.8	47.5	48.8	74	40.9	4	12	22	0.00	30.230	172	0.000	-100000.0
20110916 08:00	49.1	47.2	49.1	74	41.2	5	11	0	0.00	30.241	187	0.002	-100000.0
20110916 08:05	49.3	49.3	49.3	74	41.4	3	10	0	0.00	30.241	201	0.000	-100000.0
20110916 08:10	49.4	47.0	49.4	73	41.1	6	12	338	0.00	30.241	214	0.000	-100000.0
20110916 08:15	49.5	47.6	49.5	73	41.2	5	13	0	0.00	30.242	226	0.000	-100000.0
20110916 08:20	49.6	49.6	49.6	74	41.7	3	9	0	0.00	30.242	239	0.000	-100000.0
20110916 08:25	49.8	49.8	49.8	74	41.9	3	10	0	0.00	30.242	253	0.000	-100000.0
20110916 08:30	50.0	50.0	50.0	73	41.7	5	12	0	0.00	30.246	266	0.000	-100000.0
20110916 08:35	50.1	50.1	50.1	74	42.1	4	10	338	0.00	30.246	281	0.000	-100000.0
20110916 08:40	50.3	50.3	50.3	72	41.6	7	14	0	0.00	30.246	296	0.000	-100000.0
20110916 08:45	50.5	50.5	50.5	72	41.8	8	16	22	0.00	30.248	309	0.000	-100000.0
20110916 08:50	50.6	50.6	50.6	72	41.9	6	18	315	0.00	30.248	322	0.000	-100000.0
20110916 08:55	50.7	50.7	50.7	70	41.3	9	18	315	0.00	30.248	335	0.000	-100000.0
20110916 09:00	51.0	51.0	51.0	71	41.9	6	13	338	0.00	30.257	349	0.006	-100000.0
20110916 09:05	51.2	51.2	51.2	70	41.8	8	16	315	0.00	30.257	363	0.000	-100000.0
20110916 09:10	51.5	51.5	51.5	70	42.0	8	16	315	0.00	30.257	377	0.000	-100000.0
20110916 09:15	51.8	51.8	51.8	71	42.7	5	15	315	0.00	30.266	390	0.000	-100000.0
20110916 09:20	52.1	52.1	52.1	69	42.2	6	12	292	0.00	30.266	404	0.000	-100000.0
20110916 09:25	52.2	52.2	52.2	68	42.0	6	14	270	0.00	30.266	416	0.000	-100000.0
20110916 09:30	52.5	52.5	52.5	67	41.9	9	17	315	0.00	30.274	428	0.000	-100000.0
20110916 09:35	52.7	52.7	52.7	66	41.7	10	20	315	0.00	30.274	442	0.000	-100000.0
20110916 09:40	52.9	52.9	52.9	65	41.5	9	19	315	0.00	30.274	455	0.000	-100000.0
20110916 09:45	53.3	53.3	53.3	65	41.8	9	18	338	0.00	30.287	471	0.000	-100000.0
20110916 09:50	53.5	53.5	53.5	63	41.2	8	24	0	0.00	30.287	480	0.000	-100000.0
20110916 09:55	53.8	53.8	53.8	64	41.9	5	12	0	0.00	30.287	492	0.000	-100000.0
20110916 10:00	54.3	54.3	54.3	63	42.0	5	13	315	0.00	30.292	503	0.010	-100000.0
20110916 10:05	54.4	54.4	54.4	63	42.1	5	11	0	0.00	30.292	514	0.000	-100000.0
20110916 10:10	54.6	54.6	54.6	62	41.8	4	11	315	0.00	30.292	525	0.000	-100000.0
20110916 10:15	54.6	54.6	54.6	63	42.3	5	15	315	0.00	30.304	536	0.000	-100000.0
20110916 10:20	54.3	54.3	54.3	61	41.1	8	18	315	0.00	30.304	548	0.000	-100000.0
20110916 10:25	54.5	54.5	54.5	59	40.5	8	17	315	0.00	30.304	557	0.000	-100000.0
20110916 10:30	54.5	54.5	54.5	62	41.7	8	18	270	0.00	30.309	568	0.000	-100000.0
20110916 10:35	55.0	55.0	55.0	59	40.9	7	15	292	0.00	30.309	578	0.000	-100000.0
20110916 10:40	55.2	55.2	55.2	57	40.2	7	16	315	0.00	30.309	586	0.000	-100000.0
20110916 10:45	55.3	55.3	55.3	59	41.2	8	19	0	0.00	30.309	596	0.000	-100000.0
20110916 10:50	55.3	55.3	55.3	56	39.9	8	20	315	0.00	30.309	606	0.000	-100000.0
20110916 10:55	55.3	55.3	55.3	56	39.9	10	18	0	0.00	30.309	615	0.000	-100000.0
20110916 11:00	55.4	55.4	55.4	56	40.0	9	17	0	0.00	30.305	624	0.013	-100000.0
20110916 11:05	55.9	55.9	55.9	57	40.9	7	15	0	0.00	30.305	631	0.000	-100000.0
20110916 11:10	56.2	56.2	56.2	56	40.7	6	13	292	0.00	30.305	638	0.000	-100000.0
20110916 11:15	56.3	56.3	56.3	53	39.4	8	16	315	0.00	30.305	646	0.000	-100000.0
20110916 11:20	56.1	56.1	56.1	54	39.7	10	20	0	0.00	30.305	653	0.000	-100000.0
20110916 11:25	56.3	56.3	56.3	53	39.4	8	16	0	0.00	30.305	660	0.000	-100000.0
20110916 11:30	56.4	56.4	56.4	53	39.5	7	17	338	0.00	30.308	667	0.000	-100000.0
20110916 11:35	56.4	56.4	56.4	53	39.5	10	18	338	0.00	30.308	673	0.000	-100000.0
20110916 11:40	56.5	56.5	56.5	54	40.1	9	15	338	0.00	30.308	679	0.000	-100000.0
20110916 11:45	57.0	57.0	57.0	52	39.5	7	15	338	0.00	30.307	685	0.000	-100000.0
20110916 11:50	56.6	56.6	56.6	51	38.7	11	20	338	0.00	30.307	690	0.000	-100000.0
20110916 11:55	56.9	56.9	56.9	53	39.9	9	18	315	0.00	30.307	693	0.000	-100000.0
20110916 12:00	56.7	56.7	56.7	53	39.8	10	19	338	0.00	30.309	697	0.016	-100000.0
20110916 12:05	56.9	56.9	56.9	52	39.5	9	17	0	0.00	30.309	699	0.000	-100000.0
20110916 12:10	57.1	57.1	57.1	52	39.6	9	17	292	0.00	30.309	702	0.000	-100000.0
20110916 12:15	57.6	57.6	57.6	53	40.6	6	16	315	0.00	30.311	705	0.000	-100000.0
20110916 12:20	57.5	57.5	57.5	52	40.0	7	16	270	0.00	30.311	707	0.000	-100000.0
20110916 12:25	57.3	57.3	57.3	52	39.8	8	14	0	0.00	30.311	705	0.000	-100000.0
20110916 12:30	57.6	57.6	57.6	53	40.6	8	16	0	0.00	30.304	708	0.000	-100000.0
20110916 12:35	57.7	57.7	57.7	51	39.7	8	16	0	0.00	30.304	714	0.000	-100000.0
20110916 12:40	57.8	57.8	57.8	50	39.3	7	15	0	0.00	30.304	715	0.000	-100000.0
20110916 12:45	58.2	58.2	58.2	51	40.2	8	14	270	0.00	30.302	715	0.000	-100000.0
20110916 12:50	58.3	58.3	58.3	50	39.7	9	19	338	0.00	30.302	717	0.000	-100000.0
20110916 12:55	58.2	58.2	58.2	49	39.1	8	17	315	0.00	30.302	716	0.000	-100000.0
20110916 13:00	58.4	58.4	58.4	50	39.8	7	13	0	0.00	30.303	715	0.017	-100000.0
20110916 13:05	58.9	58.9	58.9	52	41.3	7	16	22	0.00	30.303	715	0.000	-100000.0
20110916 13:10	59.0	59.0	59.0	52	41.4	6	11	292	0.00	30.303	701	0.000	-100000.0
20110916 13:15	59.0	59.0	59.0	49	39.9	7	18	292	0.00	30.303	693	0.000	-100000.0
20110916 13:20	59.0	59.0	59.0	46	38.2	8	14	315	0.00	30.303	708	0.000	-100000.0
20110916 13:25	59.0	59.0	59.0	47	38.8	9	19	315	0.00	30.303	705	0.000	-100000.0
20110916 13:30	59.0	59.0	59.0	48	39.3	9	15	315	0.00	30.301	708	0.000	-100000.0
20110916 13:35	59.2	59.2	59.2	49	40.0	8	17	0	0.00	30.301	697	0.000	-100000.0
20110916 13:40	59.1	59.1	59.1	48	39.4	6	15	338	0.00	30.301	696	0.000	-100000.0
20110916 13:45	59.0	59.0	59.0	49	39.9	7	12	292	0.00	30.293	698	0.000	-100000.0
20110916 13:50	59.6	59.6	59.6	47	39.3	7	12	315	0.00	30.293	680	0.000	-100000.0
20110916 13:55	59.8	59.8	59.8	49	40.6	6	16	0	0.00	30.293	689	0.000	-100000.0
20110916 14:00	60.1	60.1	60.1	48	40.3	6	12	22	0.00	30.293	683	0.017	-100000.0
20110916 14:05	60.1	60.1	60.1	49	40.9	6	12	0	0.00	30.293	676	0.000	-100000.0
20110916 14:10	60.2	60.2	60.2	49	41.0	6	13	338	0.00	30.293	670	0.000	-100000.0
20110916 14:15	60.5	60.5	60.5	46	39.6	5	11	0	0.00	30.292	646	0.000	-100000.0
20110916 14:20	60.4	60.4	60.4	46	39.5	6	13	0	0.00	30.292	661	0.000	-100000.0
20110916 14:25	60.4	60.4	60.4	46	39.5	6	14	338	0.00	30.292	638	0.000	-100000.0
20110916 14:30	60.2	60.2	60.2	47	39.9	7	13	292	0.00	30.290	648	0.000	-100000.0
20110916 14:35	60.5	60.5	60.5	46	39.6	8	17	270	0.00	30.290	640	0.000	-100000.0
20110916 14:40	60.5	60.5	60.5	46	39.6	7	15	270	0.00	30.290	632	0.000	-100000.0
20110916 14:45	61.1	61.1	61.1	46	40.2	4	10	292	0.00	30.288	623	0.000	-100000.0
20110916 14:50	61.4	61.4	61.4	45	39.9	6	12	315	0.00	30.288	612	0.000	-100000.0
20110916 14:55	61.3	61.3	61.3	46	40.3	6	13	292	0.00	30.288	604	0.000	-100000.0
20110916 15:00	61.5	61.5	61.5	47	41.1	4	10	0	0.00	30.287	596	0.016	-100000.0
20110916 15:05	61.8	61.8	61.8	46	40.8	4	11	270	0.00	30.287	588	0.000	-100000.0
20110916 15:10	62.4	62.4	62.4	44	40.2	3	9	338	0.00	30.287	578	0.000	-100000.0
20110916 15:15	61.9	61.9	61.9	44	39.7	8	16	315	0.00	30.287	569	0.000	-100000.0
20110916 15:20	61.7	61.7	61.7	43	39.0	4	14	0	0.00	30.287	557	0.000	-100000.0
20110916 15:25	61.6	61.6	61.6	43	38.9	6	14	0	0.00	30.287	546	0.000	-100000.0
20110916 15:30	61.7	61.7	61.7	44	39.6	7	15	338	0.00	30.288	535	0.000	-100000.0
20110916 15:35	61.8	61.8	61.8	45	40.2	5	12	315	0.00	30.288	524	0.000	-100000.0
20110916 15:40	62.1	62.1	62.1	45	40.5	6	14	315	0.00	30.288	514	0.000	-100000.0
20110916 15:45	62.0	62.0	62.0	44	39.8	8	17	315	0.00	30.288	504	0.000	-100000.0
20110916 15:50	62.2	62.2	62.2	44	40.0	6	14	270	0.00	30.288	492	0.000	-100000.0
20110916 15:55	62.4	62.4	62.4	44	40.2	5	11	292	0.00	30.288	469	0.000	-100000.0
20110916 16:00	62.7	62.7	62.7	43	39.9	5	13	270	0.00	30.288	463	0.014	-100000.0
20110916 16:05	62.4	62.4	62.4	42	39.0	7	16	338	0.00	30.288	454	0.000	-100000.0
20110916 16:10	62.1	62.1	62.1	42	38.7	9	16	292	0.00	30.288	446	0.000	-100000.0
20110916 16:15	61.9	61.9	61.9	41	37.9	8	18	0	0.00	30.291	435	0.000	-100000.0
20110916 16:20	62.1	62.1	62.1	43	39.3	4	11	338	0.00	30.291	422	0.000	-100000.0
20110916 16:25	62.0	62.0	62.0	42	38.6	9	17	292	0.00	30.291	409	0.000	-100000.0
20110916 16:30	61.9	61.9	61.9	40	37.3	8	18	338	0.00	30.300	381	0.000	-100000.0
20110916 16:35	61.8	61.8	61.8	40	37.2	6	16	0	0.00	30.300	382	0.000	-100000.0
20110916 16:40	62.0	62.0	62.0	41	38.0	6	12	315	0.00	30.300	368	0.000	-100000.0
20110916 16:45	62.0	62.0	62.0	42	38.6	6	13	338	0.00	30.296	346	0.000	-100000.0
20110916 16:50	62.1	62.1	62.1	40	37.5	6	15	270	0.00	30.296	314	0.000	-100000.0
20110916 16:55	62.3	62.3	62.3	42	38.9	5	12	338	0.00	30.296	314	0.000	-100000.0
20110916 17:00	62.1	62.1	62.1	41	38.1	5	12	0	0.00	30.302	308	0.011	-100000.0
20110916 17:05	62.0	62.0	62.0	41	38.0	6	13	0	0.00	30.302	291	0.000	-100000.0
20110916 17:10	62.1	62.1	62.1	43	39.3	4	10	338	0.00	30.302	275	0.000	-100000.0
20110916 17:15	62.0	62.0	62.0	40	37.4	7	16	315	0.00	30.304	267	0.000	-100000.0
20110916 17:20	62.0	62.0	62.0	42	38.6	5	13	0	0.00	30.304	243	0.000	-100000.0
20110916 17:25	61.9	61.9	61.9	43	39.2	4	9	315	0.00	30.304	248	0.000	-100000.0
20110916 17:30	61.8	61.8	61.8	43	39.1	5	11	338	0.00	30.313	226	0.000	-100000.0
20110916 17:35	61.5	61.5	61.5	44	39.4	5	11	0	0.00	30.313	155	0.000	-100000.0
20110916 17:40	61.1	61.1	61.1	43	38.4	6	12	338	0.00	30.313	157	0.000	-100000.0
20110916 17:45	61.1	61.1	61.1	43	38.4	6	13	0	0.00	30.317	178	0.000	-100000.0
20110916 17:50	61.1	61.1	61.1	43	38.4	5	11	338	0.00	30.317	164	0.000	-100000.0
20110916 17:55	61.0	61.0	61.0	44	38.9	4	10	338	0.00	30.317	142	0.000	-100000.0
20110916 18:00	60.9	60.9	60.9	44	38.8	5	12	338	0.00	30.320	127	0.007	-100000.0
20110916 18:05	60.7	60.7	60.7	45	39.2	5	14	338	0.00	30.320	112	0.000	-100000.0
20110916 18:10	60.6	60.6	60.6	45	39.1	4	10	338	0.00	30.320	94	0.000	-100000.0
20110916 18:15	60.5	60.5	60.5	45	39.1	4	10	0	0.00	30.325	81	0.000	-100000.0
20110916 18:20	60.4	60.4	60.4	45	39.0	3	6	0	0.00	30.325	66	0.000	-100000.0
20110916 18:25	60.4	60.4	60.4	45	39.0	2	5	338	0.00	30.325	54	0.000	-100000.0
20110916 18:30	60.3	60.3	60.3	45	38.9	0	3	338	0.00	30.327	32	0.000	-100000.0
20110916 18:35	60.0	60.0	60.0	47	39.7	0	2	315	0.00	30.327	23	0.000	-100000.0
20110916 18:40	59.5	59.5	59.5	47	39.3	0	2	315	0.00	30.327	17	0.000	-100000.0
20110916 18:45	59.0	59.0	59.0	50	40.4	0	1	315	0.00	30.327	12	0.000	-100000.0
20110916 18:50	58.9	58.9	58.9	50	40.3	0	1	315	0.00	30.327	9	0.000	-100000.0
20110916 18:55	58.3	58.3	58.3	53	41.2	0	1	315	0.00	30.327	6	0.000	-100000.0
20110916 19:00	57.8	57.8	57.8	52	40.3	0	1	315	0.00	30.334	0	0.002	-100000.0
20110916 19:05	57.3	57.3	57.3	54	40.8	0	1	315	0.00	30.334	0	0.000	-100000.0
20110916 19:10	57.1	57.1	57.1	54	40.6	0	2	315	0.00	30.334	0	0.000	-100000.0
20110916 19:15	56.9	56.9	56.9	57	41.8	0	1	315	0.00	30.332	0	0.000	-100000.0
20110916 19:20	56.4	56.4	56.4	60	42.7	0	1	315	0.00	30.332	0	0.000	-100000.0
20110916 19:25	56.0	56.0	56.0	57	41.0	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20110916 19:30	55.9	55.9	55.9	59	41.8	0	1	315	0.00	30.334	0	0.000	-100000.0
20110916 19:35	55.4	55.4	55.4	60	41.7	0	1	315	0.00	30.334	0	0.000	-100000.0
20110916 19:40	55.0	55.0	55.0	61	41.8	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20110916 19:45	54.7	54.7	54.7	62	41.9	0	0	-100000	0.00	30.335	0	0.000	-100000.0
20110916 19:50	54.5	54.5	54.5	63	42.2	0	1	315	0.00	30.335	0	0.000	-100000.0
20110916 19:55	54.5	54.5	54.5	63	42.2	0	1	315	0.00	30.335	0	0.000	-100000.0
20110916 20:00	54.4	54.4	54.4	64	42.5	0	0	-100000	0.00	30.338	0	0.000	-100000.0
20110916 20:05	54.3	54.3	54.3	65	42.8	0	0	-100000	0.00	30.338	0	0.000	-100000.0
20110916 20:10	54.1	54.1	54.1	65	42.6	0	0	-100000	0.00	30.338	0	0.000	-100000.0
20110916 20:15	53.5	53.5	53.5	67	42.8	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20110916 20:20	53.0	53.0	53.0	68	42.7	0	0	-100000	0.00	30.349	0	0.000	-100000.0
20110916 20:25	52.7	52.7	52.7	71	43.6	0	1	315	0.00	30.349	0	0.000	-100000.0
20110916 20:30	52.1	52.1	52.1	73	43.7	0	1	315	0.00	30.351	0	0.000	-100000.0
20110916 20:35	51.9	51.9	51.9	71	42.8	0	2	315	0.00	30.351	0	0.000	-100000.0
20110916 20:40	52.4	52.4	52.4	70	42.9	0	2	315	0.00	30.351	0	0.000	-100000.0
20110916 20:45	52.6	52.6	52.6	70	43.1	0	1	315	0.00	30.353	0	0.000	-100000.0
20110916 20:50	52.5	52.5	52.5	70	43.0	0	1	315	0.00	30.353	0	0.000	-100000.0
20110916 20:55	52.6	52.6	52.6	71	43.5	0	3	315	0.00	30.353	0	0.000	-100000.0
20110916 21:00	51.9	51.9	51.9	73	43.5	0	0	-100000	0.00	30.356	0	0.001	-100000.0
20110916 21:05	51.0	51.0	51.0	76	43.7	0	1	0	0.00	30.356	0	0.000	-100000.0
20110916 21:10	50.3	50.3	50.3	77	43.4	0	1	0	0.00	30.356	0	0.000	-100000.0
20110916 21:15	49.9	49.9	49.9	78	43.3	0	1	22	0.00	30.366	0	0.000	-100000.0
20110916 21:20	50.1	50.1	50.1	78	43.5	0	1	22	0.00	30.366	0	0.000	-100000.0
20110916 21:25	50.4	50.4	50.4	77	43.5	0	1	22	0.00	30.366	0	0.000	-100000.0
20110916 21:30	50.5	50.5	50.5	75	42.9	0	1	22	0.00	30.367	0	0.000	-100000.0
20110916 21:35	50.6	50.6	50.6	75	43.0	0	1	22	0.00	30.367	0	0.000	-100000.0
20110916 21:40	50.5	50.5	50.5	75	42.9	0	0	-100000	0.00	30.367	0	0.000	-100000.0
20110916 21:45	50.5	50.5	50.5	75	42.9	0	1	22	0.00	30.369	0	0.000	-100000.0
20110916 21:50	50.5	50.5	50.5	76	43.2	0	1	22	0.00	30.369	0	0.000	-100000.0
20110916 21:55	50.4	50.4	50.4	77	43.5	0	0	-100000	0.00	30.369	0	0.000	-100000.0
