--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090518 07:15	44.5	44.5	44.5	78	38.1	0	1	68	0.00	30.256	55	0.000	-100000.0
20090518 07:20	44.6	44.6	44.6	80	38.8	0	0	-100000	0.00	30.256	61	0.000	-100000.0
20090518 07:25	44.8	44.8	44.8	79	38.7	0	2	68	0.00	30.256	75	0.000	-100000.0
20090518 07:30	44.9	44.9	44.9	78	38.5	0	2	68	0.00	30.262	85	0.000	-100000.0
20090518 07:35	44.9	44.9	44.9	79	38.8	0	1	68	0.00	30.262	93	0.000	-100000.0
20090518 07:40	45.0	45.0	45.0	76	37.9	0	1	68	0.00	30.262	100	0.000	-100000.0
20090518 07:45	45.1	45.1	45.1	77	38.3	0	3	68	0.00	30.263	109	0.000	-100000.0
20090518 07:50	45.4	45.4	45.4	78	38.9	1	3	338	0.00	30.263	116	0.000	-100000.0
20090518 07:55	45.4	45.4	45.4	77	38.6	1	3	338	0.00	30.263	111	0.000	-100000.0
20090518 08:00	45.4	45.4	45.4	77	38.6	2	5	338	0.00	30.271	107	0.002	-100000.0
20090518 08:05	45.4	45.4	45.4	77	38.6	1	4	270	0.00	30.271	109	0.000	-100000.0
20090518 08:10	45.5	45.5	45.5	77	38.7	1	3	0	0.00	30.271	115	0.000	-100000.0
20090518 08:15	45.8	45.8	45.8	77	39.0	0	1	0	0.00	30.273	137	0.000	-100000.0
20090518 08:20	46.1	46.1	46.1	73	37.9	2	7	22	0.00	30.273	132	0.000	-100000.0
20090518 08:25	46.3	46.3	46.3	73	38.1	1	4	338	0.00	30.273	131	0.000	-100000.0
20090518 08:30	46.4	46.4	46.4	76	39.3	2	4	338	0.00	30.276	144	0.000	-100000.0
20090518 08:35	46.7	46.7	46.7	73	38.5	1	3	338	0.00	30.276	159	0.000	-100000.0
20090518 08:40	47.2	47.2	47.2	69	37.6	2	6	45	0.00	30.276	167	0.000	-100000.0
20090518 08:45	47.2	47.2	47.2	69	37.6	3	5	315	0.00	30.276	163	0.000	-100000.0
20090518 08:50	47.3	47.3	47.3	67	36.9	3	6	22	0.00	30.276	176	0.000	-100000.0
20090518 08:55	47.4	45.9	47.4	67	37.0	4	7	338	0.00	30.276	200	0.000	-100000.0
20090518 09:00	47.5	46.0	47.5	66	36.7	4	7	22	0.00	30.287	218	0.003	-100000.0
20090518 09:05	47.6	46.1	47.6	67	37.2	4	11	45	0.00	30.287	243	0.000	-100000.0
20090518 09:10	47.8	47.8	47.8	67	37.4	2	5	338	0.00	30.287	251	0.000	-100000.0
20090518 09:15	47.9	46.4	47.9	67	37.5	4	10	0	0.00	30.291	256	0.000	-100000.0
20090518 09:20	48.1	46.7	48.1	65	36.9	4	7	338	0.00	30.291	251	0.000	-100000.0
20090518 09:25	48.2	48.2	48.2	66	37.4	3	6	22	0.00	30.291	252	0.000	-100000.0
20090518 09:30	48.4	48.4	48.4	65	37.2	3	10	0	0.00	30.291	252	0.000	-100000.0
20090518 09:35	48.2	45.0	48.2	63	36.2	7	18	22	0.00	30.291	270	0.000	-100000.0
20090518 09:40	48.2	44.6	48.2	63	36.2	8	17	0	0.00	30.291	285	0.000	-100000.0
20090518 09:45	48.3	44.7	48.3	62	35.9	8	14	0	0.00	30.297	320	0.000	-100000.0
20090518 09:50	48.4	45.3	48.4	63	36.4	7	16	22	0.00	30.297	345	0.000	-100000.0
20090518 09:55	48.6	46.0	48.6	63	36.6	6	11	0	0.00	30.297	318	0.000	-100000.0
20090518 10:00	48.7	46.7	48.7	63	36.7	5	10	338	0.00	30.305	332	0.006	-100000.0
20090518 10:05	48.9	46.4	48.9	62	36.5	6	15	22	0.00	30.305	419	0.000	-100000.0
20090518 10:10	49.4	48.2	49.4	61	36.5	4	11	0	0.00	30.305	469	0.000	-100000.0
20090518 10:15	49.9	48.1	49.9	59	36.1	5	13	22	0.00	30.309	549	0.000	-100000.0
20090518 10:20	49.9	48.1	49.9	59	36.1	5	12	0	0.00	30.309	495	0.000	-100000.0
20090518 10:25	50.0	50.0	50.0	59	36.2	6	11	0	0.00	30.309	480	0.000	-100000.0
20090518 10:30	50.2	50.2	50.2	58	36.0	5	12	45	0.00	30.313	502	0.000	-100000.0
20090518 10:35	50.3	50.3	50.3	58	36.1	7	14	0	0.00	30.313	494	0.000	-100000.0
20090518 10:40	50.2	50.2	50.2	57	35.6	6	12	0	0.00	30.313	523	0.000	-100000.0
20090518 10:45	50.8	50.8	50.8	57	36.1	4	8	338	0.00	30.317	472	0.000	-100000.0
20090518 10:50	51.3	51.3	51.3	56	36.1	4	7	338	0.00	30.317	479	0.000	-100000.0
20090518 10:55	51.5	51.5	51.5	54	35.4	4	11	315	0.00	30.317	475	0.000	-100000.0
20090518 11:00	51.3	51.3	51.3	53	34.8	6	12	22	0.00	30.314	534	0.010	-100000.0
20090518 11:05	51.3	51.3	51.3	53	34.8	5	10	338	0.00	30.314	587	0.000	-100000.0
20090518 11:10	51.6	51.6	51.6	50	33.6	5	10	315	0.00	30.314	608	0.000	-100000.0
20090518 11:15	51.7	51.7	51.7	53	35.1	6	12	22	0.00	30.316	662	0.000	-100000.0
20090518 11:20	52.0	52.0	52.0	53	35.4	4	14	338	0.00	30.316	762	0.000	-100000.0
20090518 11:25	52.5	52.5	52.5	49	33.9	6	14	0	0.00	30.316	565	0.000	-100000.0
20090518 11:30	52.1	52.1	52.1	49	33.5	8	17	22	0.00	30.317	837	0.000	-100000.0
20090518 11:35	52.6	52.6	52.6	48	33.5	8	18	315	0.00	30.317	913	0.000	-100000.0
20090518 11:40	52.6	52.6	52.6	45	31.9	8	13	0	0.00	30.317	761	0.000	-100000.0
20090518 11:45	52.6	52.6	52.6	48	33.5	5	11	0	0.00	30.317	623	0.000	-100000.0
20090518 11:50	53.0	53.0	53.0	46	32.8	7	14	338	0.00	30.317	659	0.000	-100000.0
20090518 11:55	52.7	52.7	52.7	46	32.5	7	12	338	0.00	30.317	740	0.000	-100000.0
20090518 12:00	53.5	53.5	53.5	46	33.2	6	11	315	0.00	30.318	891	0.016	-100000.0
20090518 12:05	53.8	53.8	53.8	45	33.0	5	13	45	0.00	30.318	820	0.000	-100000.0
20090518 12:10	53.5	53.5	53.5	45	32.7	8	15	315	0.00	30.318	799	0.000	-100000.0
20090518 12:15	53.4	53.4	53.4	43	31.5	7	13	22	0.00	30.312	965	0.000	-100000.0
20090518 12:20	53.3	53.3	53.3	47	33.6	5	11	338	0.00	30.312	677	0.000	-100000.0
20090518 12:25	54.3	54.3	54.3	45	33.4	4	11	22	0.00	30.312	851	0.000	-100000.0
20090518 12:30	54.4	54.4	54.4	45	33.5	3	7	22	0.00	30.311	864	0.000	-100000.0
20090518 12:35	54.7	54.7	54.7	46	34.3	4	10	45	0.00	30.311	767	0.000	-100000.0
20090518 12:40	54.5	54.5	54.5	43	32.5	4	11	338	0.00	30.311	735	0.000	-100000.0
20090518 12:45	54.7	54.7	54.7	44	33.2	2	6	0	0.00	30.305	745	0.000	-100000.0
20090518 12:50	54.9	54.9	54.9	43	32.8	3	8	22	0.00	30.305	561	0.000	-100000.0
20090518 12:55	55.1	55.1	55.1	44	33.6	2	7	90	0.00	30.305	727	0.000	-100000.0
20090518 13:00	55.3	55.3	55.3	44	33.8	2	6	68	0.00	30.305	714	0.016	-100000.0
20090518 13:05	55.0	55.0	55.0	43	32.9	6	15	0	0.00	30.305	641	0.000	-100000.0
20090518 13:10	54.7	54.7	54.7	43	32.6	5	9	22	0.00	30.305	642	0.000	-100000.0
20090518 13:15	55.1	55.1	55.1	44	33.6	2	8	22	0.00	30.306	586	0.000	-100000.0
20090518 13:20	54.9	54.9	54.9	43	32.8	5	11	22	0.00	30.306	556	0.000	-100000.0
20090518 13:25	54.8	54.8	54.8	44	33.3	5	10	270	0.00	30.306	517	0.000	-100000.0
20090518 13:30	54.6	54.6	54.6	45	33.7	6	12	270	0.00	30.307	457	0.000	-100000.0
20090518 13:35	54.6	54.6	54.6	43	32.6	4	7	270	0.00	30.307	438	0.000	-100000.0
20090518 13:40	54.5	54.5	54.5	45	33.6	6	10	270	0.00	30.307	435	0.000	-100000.0
20090518 13:45	53.9	53.9	53.9	45	33.1	8	12	270	0.00	30.307	434	0.000	-100000.0
20090518 13:50	54.2	54.2	54.2	45	33.3	5	9	270	0.00	30.307	521	0.000	-100000.0
20090518 13:55	54.8	54.8	54.8	47	35.0	4	9	315	0.00	30.307	455	0.000	-100000.0
20090518 14:00	54.8	54.8	54.8	45	33.9	4	10	292	0.00	30.311	499	0.012	-100000.0
20090518 14:05	55.0	55.0	55.0	45	34.1	2	6	315	0.00	30.311	495	0.000	-100000.0
20090518 14:10	54.6	54.6	54.6	46	34.2	4	7	292	0.00	30.311	431	0.000	-100000.0
20090518 14:15	54.3	54.3	54.3	45	33.4	4	7	0	0.00	30.313	373	0.000	-100000.0
20090518 14:20	54.5	54.5	54.5	44	33.0	4	10	292	0.00	30.313	279	0.000	-100000.0
20090518 14:25	54.1	54.1	54.1	45	33.2	3	7	292	0.00	30.313	239	0.000	-100000.0
20090518 14:30	54.2	54.2	54.2	47	34.4	3	7	270	0.00	30.313	223	0.000	-100000.0
20090518 14:35	54.0	54.0	54.0	49	35.3	5	10	315	0.00	30.313	199	0.000	-100000.0
20090518 14:40	54.1	54.1	54.1	47	34.3	3	7	315	0.00	30.313	186	0.000	-100000.0
20090518 14:45	53.9	53.9	53.9	47	34.1	4	7	270	0.00	30.310	193	0.000	-100000.0
20090518 14:50	53.9	53.9	53.9	47	34.1	4	7	292	0.00	30.310	220	0.000	-100000.0
20090518 14:55	53.9	53.9	53.9	47	34.1	3	7	338	0.00	30.310	227	0.000	-100000.0
20090518 15:00	53.9	53.9	53.9	47	34.1	3	5	315	0.00	30.307	241	0.007	-100000.0
20090518 15:05	54.0	54.0	54.0	47	34.2	3	7	0	0.00	30.307	251	0.000	-100000.0
20090518 15:10	53.9	53.9	53.9	48	34.7	5	8	338	0.00	30.307	248	0.000	-100000.0
20090518 15:15	53.9	53.9	53.9	47	34.1	3	6	0	0.00	30.306	238	0.000	-100000.0
20090518 15:20	54.1	54.1	54.1	49	35.4	2	4	315	0.00	30.306	239	0.000	-100000.0
20090518 15:25	54.0	54.0	54.0	47	34.2	3	6	338	0.00	30.306	231	0.000	-100000.0
20090518 15:30	53.9	53.9	53.9	48	34.7	4	9	292	0.00	30.305	212	0.000	-100000.0
20090518 15:35	54.0	54.0	54.0	50	35.8	2	5	22	0.00	30.305	187	0.000	-100000.0
20090518 15:40	54.1	54.1	54.1	47	34.3	2	7	315	0.00	30.305	186	0.000	-100000.0
20090518 15:45	53.9	53.9	53.9	47	34.1	3	6	292	0.00	30.307	210	0.000	-100000.0
20090518 15:50	53.9	53.9	53.9	48	34.7	4	12	292	0.00	30.307	213	0.000	-100000.0
20090518 15:55	53.9	53.9	53.9	46	33.6	3	5	338	0.00	30.307	244	0.000	-100000.0
20090518 16:00	54.2	54.2	54.2	47	34.4	2	4	0	0.00	30.305	307	0.006	-100000.0
20090518 16:05	54.4	54.4	54.4	46	34.1	2	5	338	0.00	30.305	320	0.000	-100000.0
20090518 16:10	54.2	54.2	54.2	46	33.9	4	7	315	0.00	30.305	346	0.000	-100000.0
20090518 16:15	54.2	54.2	54.2	48	34.9	5	10	270	0.00	30.306	301	0.000	-100000.0
20090518 16:20	54.2	54.2	54.2	47	34.4	5	11	292	0.00	30.306	268	0.000	-100000.0
20090518 16:25	54.1	54.1	54.1	47	34.3	4	8	292	0.00	30.306	217	0.000	-100000.0
20090518 16:30	54.1	54.1	54.1	48	34.8	4	7	270	0.00	30.306	176	0.000	-100000.0
20090518 16:35	54.1	54.1	54.1	47	34.3	3	7	338	0.00	30.306	156	0.000	-100000.0
20090518 16:40	54.1	54.1	54.1	47	34.3	3	5	315	0.00	30.306	135	0.000	-100000.0
20090518 16:45	54.0	54.0	54.0	48	34.8	2	4	338	0.00	30.310	154	0.000	-100000.0
20090518 16:50	54.2	54.2	54.2	49	35.5	3	6	338	0.00	30.310	204	0.000	-100000.0
20090518 16:55	54.4	54.4	54.4	48	35.1	2	7	22	0.00	30.310	239	0.000	-100000.0
20090518 17:00	54.6	54.6	54.6	47	34.8	2	5	270	0.00	30.311	295	0.006	-100000.0
20090518 17:05	54.9	54.9	54.9	48	35.6	2	5	22	0.00	30.311	263	0.000	-100000.0
20090518 17:10	54.9	54.9	54.9	47	35.1	3	7	338	0.00	30.311	220	0.000	-100000.0
20090518 17:15	54.8	54.8	54.8	46	34.4	2	4	22	0.00	30.312	195	0.000	-100000.0
20090518 17:20	54.9	54.9	54.9	48	35.6	1	3	68	0.00	30.312	179	0.000	-100000.0
20090518 17:25	54.7	54.7	54.7	45	33.8	1	4	0	0.00	30.312	180	0.000	-100000.0
20090518 17:30	54.7	54.7	54.7	46	34.3	2	5	68	0.00	30.310	176	0.000	-100000.0
20090518 17:35	54.4	54.4	54.4	46	34.1	2	6	68	0.00	30.310	161	0.000	-100000.0
20090518 17:40	54.3	54.3	54.3	46	34.0	1	3	90	0.00	30.310	160	0.000	-100000.0
20090518 17:45	54.5	54.5	54.5	47	34.7	0	4	68	0.00	30.308	141	0.000	-100000.0
20090518 17:50	54.5	54.5	54.5	47	34.7	0	2	45	0.00	30.308	139	0.000	-100000.0
20090518 17:55	54.5	54.5	54.5	48	35.2	2	4	45	0.00	30.308	116	0.000	-100000.0
20090518 18:00	54.3	54.3	54.3	48	35.0	2	4	0	0.00	30.319	120	0.004	-100000.0
20090518 18:05	54.2	54.2	54.2	47	34.4	1	4	0	0.00	30.319	115	0.000	-100000.0
20090518 18:10	54.2	54.2	54.2	49	35.5	2	5	0	0.00	30.319	81	0.000	-100000.0
20090518 18:15	54.0	54.0	54.0	48	34.8	3	6	338	0.00	30.323	68	0.000	-100000.0
20090518 18:20	53.9	53.9	53.9	46	33.6	3	6	315	0.00	30.323	53	0.000	-100000.0
20090518 18:25	53.8	53.8	53.8	47	34.0	4	8	315	0.00	30.323	44	0.000	-100000.0
20090518 18:30	53.7	53.7	53.7	49	35.0	1	3	0	0.00	30.327	52	0.000	-100000.0
20090518 18:35	53.7	53.7	53.7	49	35.0	1	4	248	0.00	30.327	53	0.000	-100000.0
20090518 18:40	53.7	53.7	53.7	50	35.5	0	2	270	0.00	30.327	80	0.000	-100000.0
20090518 18:45	53.8	53.8	53.8	49	35.1	1	4	315	0.00	30.336	88	0.000	-100000.0
20090518 18:50	53.8	53.8	53.8	49	35.1	0	2	270	0.00	30.336	68	0.000	-100000.0
20090518 18:55	53.8	53.8	53.8	49	35.1	1	3	315	0.00	30.336	55	0.000	-100000.0
20090518 19:00	53.7	53.7	53.7	48	34.5	2	5	338	0.00	30.337	55	0.002	-100000.0
20090518 19:05	53.6	53.6	53.6	49	34.9	1	3	0	0.00	30.337	69	0.000	-100000.0
20090518 19:10	53.7	53.7	53.7	48	34.5	3	5	0	0.00	30.337	81	0.000	-100000.0
20090518 19:15	54.0	54.0	54.0	47	34.2	3	6	338	0.00	30.340	120	0.000	-100000.0
20090518 19:20	54.1	54.1	54.1	47	34.3	3	7	0	0.00	30.340	91	0.000	-100000.0
20090518 19:25	53.9	53.9	53.9	48	34.7	2	6	315	0.00	30.340	67	0.000	-100000.0
20090518 19:30	53.6	53.6	53.6	47	33.9	3	7	315	0.00	30.344	59	0.000	-100000.0
20090518 19:35	53.3	53.3	53.3	48	34.1	4	8	315	0.00	30.344	54	0.000	-100000.0
20090518 19:40	53.1	53.1	53.1	48	33.9	2	5	338	0.00	30.344	46	0.000	-100000.0
20090518 19:45	53.0	53.0	53.0	49	34.4	1	4	338	0.00	30.350	36	0.000	-100000.0
20090518 19:50	52.8	52.8	52.8	49	34.2	1	3	338	0.00	30.350	28	0.000	-100000.0
20090518 19:55	52.8	52.8	52.8	50	34.7	1	2	338	0.00	30.350	23	0.000	-100000.0
20090518 20:00	52.7	52.7	52.7	50	34.6	0	2	338	0.00	30.350	18	0.002	-100000.0
20090518 20:05	52.5	52.5	52.5	51	34.9	0	1	338	0.00	30.350	10	0.000	-100000.0
20090518 20:10	52.2	52.2	52.2	52	35.1	0	1	338	0.00	30.350	3	0.000	-100000.0
20090518 20:15	52.0	52.0	52.0	51	34.4	0	1	338	0.00	30.348	0	0.000	-100000.0
20090518 20:20	51.9	51.9	51.9	52	34.8	0	1	338	0.00	30.348	0	0.000	-100000.0
20090518 20:25	51.8	51.8	51.8	53	35.2	0	4	0	0.00	30.348	0	0.000	-100000.0
20090518 20:30	51.5	51.5	51.5	53	34.9	0	1	338	0.00	30.352	0	0.000	-100000.0
20090518 20:35	51.4	51.4	51.4	54	35.3	0	1	338	0.00	30.352	0	0.000	-100000.0
20090518 20:40	51.0	51.0	51.0	54	34.9	0	0	-100000	0.00	30.352	0	0.000	-100000.0
20090518 20:45	50.6	50.6	50.6	56	35.5	0	1	338	0.00	30.356	0	0.000	-100000.0
20090518 20:50	50.3	50.3	50.3	56	35.2	0	1	0	0.00	30.356	0	0.000	-100000.0
20090518 20:55	50.1	50.1	50.1	57	35.5	0	1	0	0.00	30.356	0	0.000	-100000.0
20090518 21:00	49.7	49.7	49.7	59	36.0	0	1	0	0.00	30.356	0	0.000	-100000.0
20090518 21:05	49.1	49.1	49.1	60	35.8	0	1	0	0.00	30.356	0	0.000	-100000.0
20090518 21:10	48.9	48.9	48.9	64	37.3	0	1	0	0.00	30.356	0	0.000	-100000.0
20090518 21:15	48.5	48.5	48.5	62	36.1	0	0	-100000	0.00	30.364	0	0.000	-100000.0
20090518 21:20	48.5	48.5	48.5	62	36.1	0	1	0	0.00	30.364	0	0.000	-100000.0
20090518 21:25	48.1	48.1	48.1	64	36.5	0	1	0	0.00	30.364	0	0.000	-100000.0
20090518 21:30	47.8	47.8	47.8	65	36.6	0	1	0	0.00	30.371	0	0.000	-100000.0
20090518 21:35	47.6	47.6	47.6	65	36.4	0	1	0	0.00	30.371	0	0.000	-100000.0
20090518 21:40	47.5	47.5	47.5	66	36.7	0	0	-100000	0.00	30.371	0	0.000	-100000.0
20090518 21:45	47.1	47.1	47.1	69	37.5	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20090518 21:50	46.4	46.4	46.4	70	37.2	0	0	-100000	0.00	30.379	0	0.000	-100000.0
20090518 21:55	46.1	46.1	46.1	69	36.5	0	1	0	0.00	30.379	0	0.000	-100000.0
20090518 22:00	45.9	45.9	45.9	71	37.0	0	1	0	0.00	30.384	0	0.001	-100000.0
