--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110316 03:10	35.4	35.4	35.4	85	31.3	1	4	202	0.00	30.380	0	0.000	-100000.0
20110316 03:15	35.4	35.4	35.4	85	31.3	1	6	202	0.00	30.383	0	0.000	-100000.0
20110316 03:20	35.3	35.3	35.3	85	31.2	1	5	202	0.00	30.383	0	0.000	-100000.0
20110316 03:25	35.3	35.3	35.3	85	31.2	1	7	225	0.00	30.383	0	0.000	-100000.0
20110316 03:30	35.4	35.4	35.4	85	31.3	1	4	158	0.00	30.366	0	0.000	-100000.0
20110316 03:35	35.5	35.5	35.5	85	31.4	1	5	180	0.00	30.366	0	0.000	-100000.0
20110316 03:40	35.6	35.6	35.6	85	31.5	1	5	180	0.00	30.366	0	0.000	-100000.0
20110316 03:45	35.7	35.7	35.7	85	31.6	2	5	180	0.00	30.357	0	0.000	-100000.0
20110316 03:50	35.7	35.7	35.7	84	31.3	2	6	180	0.00	30.357	0	0.000	-100000.0
20110316 03:55	35.7	35.7	35.7	84	31.3	1	5	180	0.00	30.357	0	0.000	-100000.0
20110316 04:00	35.7	35.7	35.7	84	31.3	1	4	180	0.00	30.346	0	0.000	-100000.0
20110316 04:05	35.8	35.8	35.8	84	31.4	1	4	180	0.00	30.346	0	0.000	-100000.0
20110316 04:10	35.7	35.7	35.7	84	31.3	0	3	180	0.00	30.346	0	0.000	-100000.0
20110316 04:15	35.7	35.7	35.7	84	31.3	1	5	180	0.00	30.345	0	0.000	-100000.0
20110316 04:20	35.8	35.8	35.8	84	31.4	1	4	180	0.00	30.345	0	0.000	-100000.0
20110316 04:25	35.7	35.7	35.7	84	31.3	1	3	180	0.00	30.345	0	0.000	-100000.0
20110316 04:30	35.7	35.7	35.7	84	31.3	2	6	180	0.00	30.345	0	0.000	-100000.0
20110316 04:35	35.7	35.7	35.7	84	31.3	1	6	180	0.00	30.345	0	0.000	-100000.0
20110316 04:40	35.7	35.7	35.7	84	31.3	2	5	180	0.00	30.345	0	0.000	-100000.0
20110316 04:45	35.7	35.7	35.7	84	31.3	2	5	180	0.00	30.329	0	0.000	-100000.0
20110316 04:50	35.5	31.2	35.5	84	31.2	5	9	135	0.00	30.329	0	0.000	-100000.0
20110316 04:55	35.5	31.2	35.5	84	31.2	5	11	158	0.00	30.329	0	0.000	-100000.0
20110316 05:00	35.5	35.5	35.5	84	31.2	3	10	135	0.00	30.323	0	0.000	-100000.0
20110316 05:05	35.6	35.6	35.6	84	31.3	1	3	158	0.00	30.323	0	0.000	-100000.0
20110316 05:10	35.7	35.7	35.7	84	31.3	1	5	158	0.00	30.323	0	0.000	-100000.0
20110316 05:15	35.7	35.7	35.7	84	31.3	1	4	158	0.00	30.316	0	0.000	-100000.0
20110316 05:20	35.8	35.8	35.8	83	31.2	2	6	158	0.00	30.316	0	0.000	-100000.0
20110316 05:25	35.8	35.8	35.8	83	31.2	1	5	158	0.00	30.316	0	0.000	-100000.0
20110316 05:30	35.9	35.9	35.9	83	31.2	1	5	158	0.00	30.328	0	0.000	-100000.0
20110316 05:35	35.9	35.9	35.9	83	31.2	2	9	158	0.00	30.328	0	0.000	-100000.0
20110316 05:40	35.8	35.8	35.8	83	31.2	3	9	202	0.00	30.328	0	0.000	-100000.0
20110316 05:45	35.8	35.8	35.8	82	30.9	3	7	158	0.00	30.323	0	0.000	-100000.0
20110316 05:50	35.7	35.7	35.7	83	31.1	1	5	158	0.00	30.323	0	0.000	-100000.0
20110316 05:55	35.7	35.7	35.7	82	30.8	3	7	180	0.00	30.323	0	0.000	-100000.0
20110316 06:00	35.8	35.8	35.8	83	31.2	1	5	180	0.00	30.323	0	0.000	-100000.0
20110316 06:05	35.8	35.8	35.8	82	30.9	3	6	158	0.00	30.323	0	0.000	-100000.0
20110316 06:10	35.8	35.8	35.8	83	31.2	2	5	158	0.00	30.323	0	0.000	-100000.0
20110316 06:15	35.7	35.7	35.7	83	31.1	3	7	180	0.00	30.315	0	0.000	-100000.0
20110316 06:20	35.7	35.7	35.7	83	31.1	2	8	158	0.00	30.315	0	0.000	-100000.0
20110316 06:25	35.7	35.7	35.7	83	31.1	3	6	158	0.00	30.315	0	0.000	-100000.0
20110316 06:30	35.6	35.6	35.6	84	31.3	2	6	158	0.01	30.300	0	0.000	-100000.0
20110316 06:35	35.6	35.6	35.6	84	31.3	2	4	158	0.00	30.300	0	0.000	-100000.0
20110316 06:40	35.5	35.5	35.5	85	31.4	1	5	158	0.00	30.300	0	0.000	-100000.0
20110316 06:45	35.5	35.5	35.5	85	31.4	1	5	158	0.00	30.300	0	0.000	-100000.0
20110316 06:50	35.5	35.5	35.5	85	31.4	0	3	158	0.01	30.300	0	0.000	-100000.0
20110316 06:55	35.5	35.5	35.5	86	31.7	0	3	158	0.00	30.300	0	0.000	-100000.0
20110316 07:00	35.4	35.4	35.4	86	31.6	1	3	158	0.01	30.304	0	0.000	-100000.0
20110316 07:05	35.4	35.4	35.4	86	31.6	2	4	158	0.00	30.304	0	0.000	-100000.0
20110316 07:10	35.5	35.5	35.5	86	31.7	1	4	158	0.00	30.304	0	0.000	-100000.0
20110316 07:15	35.5	35.5	35.5	86	31.7	1	3	158	0.00	30.295	0	0.000	-100000.0
20110316 07:20	35.5	35.5	35.5	86	31.7	0	1	158	0.00	30.295	0	0.000	-100000.0
20110316 07:25	35.4	35.4	35.4	87	31.9	0	1	158	0.00	30.295	0	0.000	-100000.0
20110316 07:30	35.3	35.3	35.3	87	31.8	0	0	-100000	0.00	30.298	0	0.000	-100000.0
20110316 07:35	35.1	35.1	35.1	88	31.9	0	0	-100000	0.00	30.298	4	0.000	-100000.0
20110316 07:40	34.9	34.9	34.9	89	32.0	0	1	158	0.00	30.298	5	0.000	-100000.0
20110316 07:45	34.8	34.8	34.8	89	31.9	0	0	-100000	0.00	30.284	7	0.000	-100000.0
20110316 07:50	34.9	34.9	34.9	90	32.3	0	0	-100000	0.00	30.284	9	0.000	-100000.0
20110316 07:55	34.7	34.7	34.7	90	32.1	0	1	158	0.00	30.284	12	0.000	-100000.0
20110316 08:00	34.4	34.4	34.4	90	31.8	0	0	-100000	0.00	30.277	14	0.000	-100000.0
20110316 08:05	34.4	34.4	34.4	91	32.0	0	0	-100000	0.01	30.277	20	0.000	-100000.0
20110316 08:10	34.4	34.4	34.4	91	32.0	0	1	158	0.00	30.277	22	0.000	-100000.0
20110316 08:15	34.4	34.4	34.4	91	32.0	0	0	-100000	0.00	30.270	19	0.000	-100000.0
20110316 08:20	34.5	34.5	34.5	91	32.1	0	0	-100000	0.01	30.270	18	0.000	-100000.0
20110316 08:25	34.5	34.5	34.5	92	32.4	0	1	158	0.00	30.270	20	0.000	-100000.0
20110316 08:30	34.5	34.5	34.5	92	32.4	0	1	158	0.00	30.264	24	0.000	-100000.0
20110316 08:35	34.7	34.7	34.7	92	32.6	0	0	-100000	0.00	30.264	23	0.000	-100000.0
20110316 08:40	34.8	34.8	34.8	92	32.7	0	1	158	0.00	30.264	19	0.000	-100000.0
20110316 08:45	34.6	34.6	34.6	92	32.5	0	1	158	0.01	30.271	20	0.000	-100000.0
20110316 08:50	34.6	34.6	34.6	93	32.8	0	1	158	0.00	30.271	20	0.000	-100000.0
20110316 08:55	34.6	34.6	34.6	93	32.8	0	1	158	0.01	30.271	20	0.000	-100000.0
20110316 09:00	34.7	34.7	34.7	93	32.9	0	1	158	0.00	30.262	20	0.000	-100000.0
20110316 09:05	34.6	34.6	34.6	93	32.8	0	1	158	0.00	30.262	21	0.000	-100000.0
20110316 09:10	34.6	34.6	34.6	93	32.8	0	1	158	0.01	30.262	25	0.000	-100000.0
20110316 09:15	34.5	34.5	34.5	93	32.7	0	2	158	0.01	30.253	28	0.000	-100000.0
20110316 09:20	34.6	34.6	34.6	93	32.8	0	2	158	0.01	30.253	31	0.000	-100000.0
20110316 09:25	34.6	34.6	34.6	93	32.8	0	2	158	0.00	30.253	32	0.000	-100000.0
20110316 09:30	34.5	34.5	34.5	93	32.7	0	2	158	0.01	30.245	30	0.000	-100000.0
20110316 09:35	34.4	34.4	34.4	94	32.9	1	3	158	0.01	30.245	32	0.000	-100000.0
20110316 09:40	34.5	34.5	34.5	94	33.0	0	1	158	0.00	30.245	26	0.000	-100000.0
20110316 09:45	34.4	34.4	34.4	94	32.9	0	2	158	0.01	30.237	24	0.000	-100000.0
20110316 09:50	34.4	34.4	34.4	94	32.9	0	2	158	0.01	30.237	25	0.000	-100000.0
20110316 09:55	34.4	34.4	34.4	94	32.9	0	2	158	0.01	30.237	24	0.000	-100000.0
20110316 10:00	34.4	34.4	34.4	94	32.9	0	2	158	0.01	30.229	19	0.000	-100000.0
20110316 10:05	34.4	34.4	34.4	94	32.9	0	2	158	0.01	30.229	22	0.000	-100000.0
20110316 10:10	34.4	34.4	34.4	94	32.9	0	3	158	0.00	30.229	23	0.000	-100000.0
20110316 10:15	34.4	34.4	34.4	94	32.9	1	3	158	0.01	30.213	23	0.000	-100000.0
20110316 10:20	34.4	34.4	34.4	94	32.9	2	5	158	0.01	30.213	23	0.000	-100000.0
20110316 10:25	34.4	34.4	34.4	94	32.9	1	3	158	0.01	30.213	26	0.000	-100000.0
20110316 10:30	34.4	34.4	34.4	94	32.9	1	3	158	0.01	30.199	31	0.000	-100000.0
20110316 10:35	34.4	34.4	34.4	94	32.9	1	3	158	0.01	30.199	34	0.000	-100000.0
20110316 10:40	34.4	34.4	34.4	94	32.9	2	4	158	0.02	30.199	39	0.000	-100000.0
20110316 10:45	34.2	34.2	34.2	94	32.7	3	6	338	0.01	30.193	44	0.000	-100000.0
20110316 10:50	34.2	34.2	34.2	95	32.9	1	4	338	0.01	30.193	48	0.000	-100000.0
20110316 10:55	34.4	34.4	34.4	95	33.1	3	6	338	0.01	30.193	47	0.000	-100000.0
20110316 11:00	34.4	34.4	34.4	95	33.1	2	6	315	0.00	30.191	38	0.001	-100000.0
20110316 11:05	34.4	34.4	34.4	95	33.1	3	7	338	0.01	30.191	33	0.000	-100000.0
20110316 11:10	34.3	30.7	34.3	95	33.0	4	7	0	0.01	30.191	34	0.000	-100000.0
20110316 11:15	34.4	34.4	34.4	95	33.1	2	6	0	0.01	30.177	34	0.000	-100000.0
20110316 11:20	34.4	34.4	34.4	95	33.1	2	5	338	0.01	30.177	54	0.000	-100000.0
20110316 11:25	34.4	34.4	34.4	95	33.1	1	4	338	0.01	30.177	66	0.000	-100000.0
20110316 11:30	34.5	34.5	34.5	95	33.2	1	4	338	0.00	30.163	92	0.000	-100000.0
20110316 11:35	34.7	34.7	34.7	95	33.4	2	4	338	0.01	30.163	106	0.000	-100000.0
20110316 11:40	34.9	34.9	34.9	95	33.6	1	3	338	0.01	30.163	116	0.000	-100000.0
20110316 11:45	35.0	35.0	35.0	95	33.7	2	5	338	0.00	30.159	80	0.000	-100000.0
20110316 11:50	35.1	35.1	35.1	95	33.8	2	3	338	0.00	30.159	41	0.000	-100000.0
20110316 11:55	35.2	35.2	35.2	95	33.9	1	4	338	0.00	30.159	42	0.000	-100000.0
20110316 12:00	35.3	35.3	35.3	95	34.0	1	4	338	0.01	30.151	37	0.001	-100000.0
20110316 12:05	35.2	35.2	35.2	95	33.9	2	4	338	0.00	30.151	30	0.000	-100000.0
20110316 12:10	35.2	35.2	35.2	95	33.9	2	5	338	0.01	30.151	31	0.000	-100000.0
20110316 12:15	35.1	35.1	35.1	95	33.8	3	6	338	0.01	30.137	27	0.000	-100000.0
20110316 12:20	35.1	35.1	35.1	95	33.8	1	4	0	0.01	30.137	23	0.000	-100000.0
20110316 12:25	35.1	35.1	35.1	95	33.8	0	2	0	0.01	30.137	25	0.000	-100000.0
20110316 12:30	35.1	35.1	35.1	95	33.8	2	4	0	0.01	30.126	29	0.000	-100000.0
20110316 12:35	35.1	35.1	35.1	95	33.8	2	4	0	0.02	30.126	37	0.000	-100000.0
20110316 12:40	35.2	35.2	35.2	95	33.9	1	4	0	0.01	30.126	41	0.000	-100000.0
20110316 12:45	35.1	35.1	35.1	95	33.8	2	5	0	0.01	30.116	56	0.000	-100000.0
20110316 12:50	35.2	35.2	35.2	95	33.9	3	5	338	0.01	30.116	67	0.000	-100000.0
20110316 12:55	35.2	31.8	35.2	95	33.9	4	6	0	0.01	30.116	69	0.000	-100000.0
20110316 13:00	35.3	35.3	35.3	95	34.0	2	6	0	0.01	30.106	72	0.001	-100000.0
20110316 13:05	35.4	35.4	35.4	96	34.4	2	4	0	0.01	30.106	79	0.000	-100000.0
20110316 13:10	35.6	35.6	35.6	96	34.6	1	3	0	0.02	30.106	79	0.000	-100000.0
20110316 13:15	35.6	35.6	35.6	96	34.6	2	4	338	0.01	30.106	75	0.000	-100000.0
20110316 13:20	35.6	35.6	35.6	96	34.6	0	2	338	0.01	30.106	80	0.000	-100000.0
20110316 13:25	35.6	35.6	35.6	96	34.6	1	2	338	0.01	30.106	69	0.000	-100000.0
20110316 13:30	35.8	35.8	35.8	96	34.8	1	3	338	0.02	30.098	74	0.000	-100000.0
20110316 13:35	35.9	35.9	35.9	96	34.9	1	3	338	0.01	30.098	73	0.000	-100000.0
20110316 13:40	35.9	35.9	35.9	96	34.9	1	3	338	0.01	30.098	68	0.000	-100000.0
20110316 13:45	35.8	35.8	35.8	96	34.8	2	4	315	0.01	30.093	65	0.000	-100000.0
20110316 13:50	35.8	35.8	35.8	96	34.8	2	3	315	0.02	30.093	68	0.000	-100000.0
20110316 13:55	35.8	35.8	35.8	96	34.8	2	4	315	0.00	30.093	86	0.000	-100000.0
20110316 14:00	36.0	36.0	36.0	96	35.0	3	5	338	0.01	30.071	99	0.001	-100000.0
20110316 14:05	35.9	32.6	35.9	96	34.9	4	9	0	0.00	30.071	114	0.000	-100000.0
20110316 14:10	36.0	32.7	36.0	96	35.0	4	9	338	0.00	30.071	118	0.000	-100000.0
20110316 14:15	36.2	36.2	36.2	96	35.2	3	6	248	0.00	30.065	182	0.000	-100000.0
20110316 14:20	36.7	36.7	36.7	96	35.7	3	7	0	0.00	30.065	735	0.000	-100000.0
20110316 14:25	37.2	34.1	37.2	96	36.2	4	9	338	0.00	30.065	593	0.000	-100000.0
20110316 14:30	38.0	38.0	38.0	96	37.0	3	6	0	0.00	30.042	673	0.000	-100000.0
20110316 14:35	38.4	38.4	38.4	96	37.4	3	6	0	0.00	30.042	380	0.000	-100000.0
20110316 14:40	38.7	35.8	38.7	96	37.7	4	7	0	0.00	30.042	539	0.000	-100000.0
20110316 14:45	39.1	36.3	39.1	96	38.1	4	9	338	0.00	30.047	466	0.000	-100000.0
20110316 14:50	39.4	35.8	39.4	96	38.4	5	10	315	0.00	30.047	317	0.000	-100000.0
20110316 14:55	39.0	33.9	39.0	96	38.0	7	12	292	0.00	30.047	227	0.000	-100000.0
20110316 15:00	38.8	34.3	38.8	95	37.5	6	12	315	0.00	30.050	216	0.006	-100000.0
20110316 15:05	38.8	35.9	38.8	95	37.5	4	9	0	0.00	30.050	203	0.000	-100000.0
20110316 15:10	38.8	35.1	38.8	95	37.5	5	11	315	0.00	30.050	182	0.000	-100000.0
20110316 15:15	38.8	38.8	38.8	95	37.5	3	8	315	0.00	30.053	186	0.000	-100000.0
20110316 15:20	38.9	36.0	38.9	94	37.3	4	9	0	0.00	30.053	175	0.000	-100000.0
20110316 15:25	38.8	35.1	38.8	94	37.2	5	11	0	0.00	30.053	238	0.000	-100000.0
20110316 15:30	39.2	39.2	39.2	94	37.6	3	9	315	0.00	30.053	261	0.000	-100000.0
20110316 15:35	39.2	35.5	39.2	94	37.6	5	11	338	0.00	30.053	169	0.000	-100000.0
20110316 15:40	39.3	36.5	39.3	94	37.7	4	11	315	0.00	30.053	186	0.000	-100000.0
20110316 15:45	39.3	35.7	39.3	94	37.7	5	10	338	0.00	30.048	223	0.000	-100000.0
20110316 15:50	39.5	39.5	39.5	94	37.9	3	6	22	0.00	30.048	248	0.000	-100000.0
20110316 15:55	39.7	39.7	39.7	94	38.1	3	6	22	0.00	30.048	382	0.000	-100000.0
20110316 16:00	40.0	40.0	40.0	94	38.4	3	5	338	0.00	30.034	386	0.004	-100000.0
20110316 16:05	40.5	40.5	40.5	94	38.9	1	3	0	0.00	30.034	270	0.000	-100000.0
20110316 16:10	40.7	40.7	40.7	93	38.8	3	6	45	0.00	30.034	259	0.000	-100000.0
20110316 16:15	40.5	40.5	40.5	93	38.6	3	6	45	0.00	30.022	301	0.000	-100000.0
20110316 16:20	40.8	40.8	40.8	93	38.9	2	5	22	0.00	30.022	286	0.000	-100000.0
20110316 16:25	41.1	41.1	41.1	93	39.2	1	4	338	0.00	30.022	297	0.000	-100000.0
20110316 16:30	41.2	41.2	41.2	92	39.1	3	6	338	0.00	30.034	190	0.000	-100000.0
20110316 16:35	41.3	41.3	41.3	92	39.2	2	5	315	0.00	30.034	165	0.000	-100000.0
20110316 16:40	40.7	37.3	40.7	91	38.3	5	8	270	0.00	30.034	119	0.000	-100000.0
20110316 16:45	40.5	40.5	40.5	92	38.4	3	6	270	0.00	30.039	116	0.000	-100000.0
20110316 16:50	40.5	40.5	40.5	92	38.4	1	3	270	0.00	30.039	182	0.000	-100000.0
20110316 16:55	40.8	40.8	40.8	92	38.7	1	4	270	0.00	30.039	162	0.000	-100000.0
20110316 17:00	40.8	40.8	40.8	92	38.7	2	5	270	0.00	30.037	109	0.003	-100000.0
20110316 17:05	40.8	40.8	40.8	92	38.7	1	3	270	0.00	30.037	119	0.000	-100000.0
20110316 17:10	40.8	40.8	40.8	92	38.7	2	4	270	0.00	30.037	182	0.000	-100000.0
20110316 17:15	40.8	40.8	40.8	91	38.4	3	6	270	0.00	30.041	152	0.000	-100000.0
20110316 17:20	40.7	40.7	40.7	91	38.3	3	5	292	0.00	30.041	83	0.000	-100000.0
20110316 17:25	40.8	40.8	40.8	91	38.4	1	4	315	0.00	30.041	95	0.000	-100000.0
20110316 17:30	40.7	40.7	40.7	91	38.3	3	5	292	0.00	30.043	72	0.000	-100000.0
20110316 17:35	40.6	40.6	40.6	91	38.2	2	5	292	0.00	30.043	61	0.000	-100000.0
20110316 17:40	40.7	40.7	40.7	91	38.3	1	4	292	0.00	30.043	52	0.000	-100000.0
20110316 17:45	40.7	40.7	40.7	91	38.3	1	3	292	0.00	30.049	51	0.000	-100000.0
20110316 17:50	40.7	40.7	40.7	91	38.3	1	3	292	0.00	30.049	56	0.000	-100000.0
20110316 17:55	40.7	40.7	40.7	91	38.3	1	4	292	0.00	30.049	57	0.000	-100000.0
20110316 18:00	40.7	40.7	40.7	91	38.3	2	3	292	0.00	30.050	50	0.001	-100000.0
20110316 18:05	40.7	40.7	40.7	91	38.3	1	2	292	0.00	30.050	38	0.000	-100000.0
20110316 18:10	40.9	40.9	40.9	91	38.5	1	4	292	0.00	30.050	30	0.000	-100000.0
20110316 18:15	40.9	40.9	40.9	91	38.5	1	3	292	0.00	30.058	25	0.000	-100000.0
20110316 18:20	40.8	40.8	40.8	91	38.4	2	4	292	0.00	30.058	21	0.000	-100000.0
20110316 18:25	40.8	40.8	40.8	91	38.4	1	3	315	0.00	30.058	21	0.000	-100000.0
20110316 18:30	40.8	40.8	40.8	91	38.4	0	1	315	0.00	30.063	20	0.000	-100000.0
20110316 18:35	40.9	40.9	40.9	91	38.5	0	1	315	0.00	30.063	17	0.000	-100000.0
20110316 18:40	40.9	40.9	40.9	91	38.5	0	3	315	0.00	30.063	15	0.000	-100000.0
20110316 18:45	41.0	41.0	41.0	92	38.9	0	2	315	0.00	30.067	9	0.000	-100000.0
20110316 18:50	41.1	41.1	41.1	92	39.0	0	1	315	0.00	30.067	6	0.000	-100000.0
20110316 18:55	41.1	41.1	41.1	92	39.0	0	1	315	0.00	30.067	1	0.000	-100000.0
20110316 19:00	41.0	41.0	41.0	91	38.6	0	1	315	0.00	30.066	0	0.000	-100000.0
20110316 19:05	40.9	40.9	40.9	92	38.8	0	1	315	0.00	30.066	0	0.000	-100000.0
20110316 19:10	40.8	40.8	40.8	92	38.7	0	0	-100000	0.00	30.066	0	0.000	-100000.0
20110316 19:15	40.7	40.7	40.7	92	38.6	0	1	315	0.00	30.075	0	0.000	-100000.0
20110316 19:20	40.6	40.6	40.6	92	38.5	0	0	-100000	0.00	30.075	0	0.000	-100000.0
20110316 19:25	40.6	40.6	40.6	92	38.5	0	2	315	0.00	30.075	0	0.000	-100000.0
20110316 19:30	40.6	40.6	40.6	92	38.5	0	1	315	0.00	30.073	0	0.000	-100000.0
20110316 19:35	40.6	40.6	40.6	92	38.5	0	2	315	0.00	30.073	0	0.000	-100000.0
20110316 19:40	40.6	40.6	40.6	93	38.7	0	2	315	0.00	30.073	0	0.000	-100000.0
20110316 19:45	40.4	40.4	40.4	92	38.3	0	1	315	0.00	30.070	0	0.000	-100000.0
20110316 19:50	40.1	40.1	40.1	92	38.0	0	1	315	0.00	30.070	0	0.000	-100000.0
20110316 19:55	40.0	40.0	40.0	93	38.1	0	1	315	0.00	30.070	0	0.000	-100000.0
20110316 20:00	39.9	39.9	39.9	93	38.0	0	2	315	0.00	30.076	0	0.000	-100000.0
20110316 20:05	39.9	39.9	39.9	93	38.0	0	1	315	0.00	30.076	0	0.000	-100000.0
20110316 20:10	39.9	39.9	39.9	93	38.0	0	1	315	0.00	30.076	0	0.000	-100000.0
20110316 20:15	39.8	39.8	39.8	93	37.9	0	1	315	0.00	30.068	0	0.000	-100000.0
20110316 20:20	39.8	39.8	39.8	93	37.9	0	0	-100000	0.00	30.068	0	0.000	-100000.0
20110316 20:25	39.8	39.8	39.8	94	38.2	0	1	315	0.00	30.068	0	0.000	-100000.0
20110316 20:30	39.8	39.8	39.8	94	38.2	0	1	315	0.00	30.073	0	0.000	-100000.0
20110316 20:35	39.7	39.7	39.7	94	38.1	0	2	315	0.00	30.073	0	0.000	-100000.0
20110316 20:40	39.6	39.6	39.6	94	38.0	0	1	315	0.00	30.073	0	0.000	-100000.0
20110316 20:45	39.5	39.5	39.5	94	37.9	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110316 20:50	39.3	39.3	39.3	94	37.7	0	1	315	0.00	30.074	0	0.000	-100000.0
20110316 20:55	39.2	39.2	39.2	94	37.6	0	1	315	0.00	30.074	0	0.000	-100000.0
20110316 21:00	39.2	39.2	39.2	94	37.6	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110316 21:05	39.2	39.2	39.2	94	37.6	0	0	-100000	0.00	30.074	0	0.000	-100000.0
20110316 21:10	39.0	39.0	39.0	94	37.4	0	1	315	0.00	30.074	0	0.000	-100000.0
20110316 21:15	38.9	38.9	38.9	94	37.3	0	1	315	0.00	30.082	0	0.000	-100000.0
20110316 21:20	38.9	38.9	38.9	94	37.3	0	1	315	0.00	30.082	0	0.000	-100000.0
20110316 21:25	38.9	38.9	38.9	95	37.6	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20110316 21:30	38.9	38.9	38.9	95	37.6	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20110316 21:35	38.9	38.9	38.9	95	37.6	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20110316 21:40	38.9	38.9	38.9	95	37.6	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20110316 21:45	38.9	38.9	38.9	95	37.6	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20110316 21:50	38.8	38.8	38.8	94	37.2	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20110316 21:55	38.6	38.6	38.6	94	37.0	0	1	315	0.00	30.090	0	0.000	-100000.0
