--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070802 03:00	64.5	64.5	64.5	92	62.1	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20070802 03:05	64.3	64.3	64.3	92	61.9	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20070802 03:10	64.8	64.8	64.8	93	62.7	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20070802 03:15	64.7	64.7	64.7	92	62.3	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20070802 03:20	64.3	64.3	64.3	92	61.9	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20070802 03:25	64.3	64.3	64.3	92	61.9	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20070802 03:30	64.5	64.5	64.5	93	62.4	0	0	-100000	0.00	30.044	0	0.000	-100000.0
20070802 03:35	64.5	64.5	64.5	93	62.4	0	0	-100000	0.00	30.044	0	0.000	-100000.0
20070802 03:40	64.2	64.2	64.2	92	61.8	0	0	-100000	0.00	30.044	0	0.000	-100000.0
20070802 03:45	64.2	64.2	64.2	93	62.1	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 03:50	64.0	64.0	64.0	93	61.9	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 03:55	63.9	63.9	63.9	93	61.8	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:00	63.5	63.5	63.5	93	61.4	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:05	63.7	63.7	63.7	93	61.6	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:10	63.5	63.5	63.5	93	61.4	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:15	63.7	63.7	63.7	93	61.6	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20070802 04:20	63.5	63.5	63.5	93	61.4	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20070802 04:25	63.2	63.2	63.2	93	61.1	0	0	-100000	0.00	30.039	0	0.000	-100000.0
20070802 04:30	63.2	63.2	63.2	93	61.1	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:35	63.2	63.2	63.2	93	61.1	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:40	63.4	63.4	63.4	93	61.3	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:45	63.1	63.1	63.1	93	61.0	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:50	63.2	63.2	63.2	93	61.1	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 04:55	63.4	63.4	63.4	94	61.6	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 05:00	63.4	63.4	63.4	94	61.6	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 05:05	62.9	62.9	62.9	93	60.8	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 05:10	62.9	62.9	62.9	94	61.1	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20070802 05:15	63.1	63.1	63.1	94	61.3	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20070802 05:20	63.1	63.1	63.1	94	61.3	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20070802 05:25	62.9	62.9	62.9	94	61.1	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20070802 05:30	62.6	62.6	62.6	94	60.8	0	1	158	0.00	30.046	0	0.000	-100000.0
20070802 05:35	62.4	62.4	62.4	94	60.6	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20070802 05:40	62.4	62.4	62.4	94	60.6	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20070802 05:45	62.4	62.4	62.4	94	60.6	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20070802 05:50	62.3	62.3	62.3	94	60.5	0	1	158	0.00	30.052	3	0.000	-100000.0
20070802 05:55	62.1	62.1	62.1	94	60.3	0	1	158	0.00	30.052	8	0.000	-100000.0
20070802 06:00	62.1	62.1	62.1	94	60.3	0	1	158	0.00	30.056	12	0.000	-100000.0
20070802 06:05	62.3	62.3	62.3	94	60.5	0	0	-100000	0.00	30.056	16	0.000	-100000.0
20070802 06:10	62.3	62.3	62.3	94	60.5	0	0	-100000	0.00	30.056	21	0.000	-100000.0
20070802 06:15	62.3	62.3	62.3	94	60.5	0	0	-100000	0.00	30.059	31	0.000	-100000.0
20070802 06:20	62.1	62.1	62.1	94	60.3	0	0	-100000	0.00	30.059	42	0.000	-100000.0
20070802 06:25	62.3	62.3	62.3	94	60.5	0	0	-100000	0.00	30.059	53	0.000	-100000.0
20070802 06:30	62.7	62.7	62.7	95	61.2	0	0	-100000	0.00	30.059	65	0.000	-100000.0
20070802 06:35	62.9	62.9	62.9	94	61.1	0	1	158	0.00	30.059	76	0.000	-100000.0
20070802 06:40	62.9	62.9	62.9	94	61.1	0	0	-100000	0.00	30.059	86	0.000	-100000.0
20070802 06:45	63.1	63.1	63.1	94	61.3	0	2	158	0.00	30.060	96	0.000	-100000.0
20070802 06:50	63.2	63.2	63.2	93	61.1	0	1	158	0.00	30.060	107	0.000	-100000.0
20070802 06:55	63.5	63.5	63.5	94	61.7	0	1	158	0.00	30.060	119	0.000	-100000.0
20070802 07:00	63.7	63.7	63.7	93	61.6	0	1	158	0.00	30.071	133	0.002	-100000.0
20070802 07:05	63.7	63.7	63.7	93	61.6	0	2	158	0.00	30.071	143	0.000	-100000.0
20070802 07:10	64.0	64.0	64.0	93	61.9	0	2	158	0.00	30.071	155	0.000	-100000.0
20070802 07:15	64.3	64.3	64.3	92	61.9	0	2	158	0.00	30.075	168	0.000	-100000.0
20070802 07:20	64.5	64.5	64.5	92	62.1	1	2	158	0.00	30.075	182	0.000	-100000.0
20070802 07:25	65.0	65.0	65.0	92	62.6	0	1	158	0.00	30.075	195	0.000	-100000.0
20070802 07:30	65.0	65.0	65.0	91	62.3	0	1	158	0.00	30.087	208	0.000	-100000.0
20070802 07:35	65.2	65.2	65.2	91	62.5	1	2	158	0.00	30.087	222	0.000	-100000.0
20070802 07:40	65.6	65.6	65.6	90	62.6	0	2	158	0.00	30.087	236	0.000	-100000.0
20070802 07:45	66.1	66.1	66.1	90	63.1	0	1	158	0.00	30.087	248	0.000	-100000.0
20070802 07:50	66.4	66.4	66.4	89	63.1	0	2	158	0.00	30.087	262	0.000	-100000.0
20070802 07:55	66.8	66.8	66.8	88	63.1	1	2	158	0.00	30.087	273	0.000	-100000.0
20070802 08:00	66.9	66.9	66.9	88	63.2	1	2	158	0.00	30.088	288	0.005	-100000.0
20070802 08:05	67.4	67.4	67.4	88	63.7	1	2	158	0.00	30.088	303	0.000	-100000.0
20070802 08:10	67.4	67.4	67.4	88	63.7	1	2	158	0.00	30.088	314	0.000	-100000.0
20070802 08:15	67.8	67.8	67.8	88	64.1	1	2	158	0.00	30.098	328	0.000	-100000.0
20070802 08:20	68.3	68.3	68.3	88	64.6	1	2	158	0.00	30.098	342	0.000	-100000.0
20070802 08:25	68.4	68.4	68.4	87	64.4	1	3	180	0.00	30.098	356	0.000	-100000.0
20070802 08:30	68.4	68.4	68.4	87	64.4	2	3	180	0.00	30.102	370	0.000	-100000.0
20070802 08:35	68.8	68.8	68.8	87	64.8	2	3	180	0.00	30.102	385	0.000	-100000.0
20070802 08:40	69.1	69.1	69.1	86	64.7	2	3	202	0.00	30.102	398	0.000	-100000.0
20070802 08:45	69.4	69.4	69.4	86	65.0	1	3	202	0.00	30.103	411	0.000	-100000.0
20070802 08:50	69.9	69.9	69.9	84	64.8	0	2	202	0.00	30.103	423	0.000	-100000.0
20070802 08:55	70.3	70.3	70.3	84	65.2	1	3	202	0.00	30.103	437	0.000	-100000.0
20070802 09:00	70.6	70.6	70.6	84	65.5	1	2	202	0.00	30.117	450	0.009	-100000.0
20070802 09:05	71.1	71.1	71.1	82	65.3	1	4	225	0.00	30.117	464	0.000	-100000.0
20070802 09:10	71.1	71.1	71.1	82	65.3	1	3	225	0.00	30.117	476	0.000	-100000.0
20070802 09:15	72.0	72.0	72.0	80	65.5	0	3	225	0.00	30.131	488	0.000	-100000.0
20070802 09:20	72.3	72.3	72.3	80	65.8	1	3	225	0.00	30.131	504	0.000	-100000.0
20070802 09:25	72.7	72.7	72.7	78	65.4	1	2	225	0.00	30.131	516	0.000	-100000.0
20070802 09:30	73.7	73.7	73.7	78	66.4	1	4	225	0.00	30.133	530	0.000	-100000.0
20070802 09:35	74.2	74.2	74.2	76	66.1	1	3	225	0.00	30.133	539	0.000	-100000.0
20070802 09:40	74.2	74.2	74.2	75	65.8	2	3	225	0.00	30.133	549	0.000	-100000.0
20070802 09:45	74.4	74.4	74.4	74	65.6	2	4	248	0.00	30.136	563	0.000	-100000.0
20070802 09:50	74.9	74.9	74.9	72	65.2	2	4	248	0.00	30.136	574	0.000	-100000.0
20070802 09:55	75.3	75.3	76.8	72	65.6	2	4	248	0.00	30.136	587	0.000	-100000.0
20070802 10:00	76.1	76.1	77.7	71	66.0	1	3	225	0.00	30.133	600	0.013	-100000.0
20070802 10:05	77.2	77.2	79.0	70	66.6	1	4	202	0.00	30.133	609	0.000	-100000.0
20070802 10:10	77.4	77.4	79.3	70	66.8	2	6	180	0.00	30.133	617	0.000	-100000.0
20070802 10:15	77.0	77.0	78.8	71	66.9	2	4	202	0.00	30.134	630	0.000	-100000.0
20070802 10:20	77.6	77.6	79.5	69	66.6	2	7	202	0.00	30.134	643	0.000	-100000.0
20070802 10:25	78.1	78.1	80.1	69	67.1	2	5	248	0.00	30.134	653	0.000	-100000.0
20070802 10:30	78.5	78.5	80.6	68	67.0	2	6	225	0.00	30.130	662	0.000	-100000.0
20070802 10:35	79.2	79.2	81.5	67	67.3	2	5	202	0.00	30.130	671	0.000	-100000.0
20070802 10:40	80.5	80.5	82.9	64	67.2	1	3	135	0.00	30.130	683	0.000	-100000.0
20070802 10:45	79.9	79.9	82.2	65	67.1	2	4	248	0.00	30.122	691	0.000	-100000.0
20070802 10:50	80.5	80.5	82.8	63	66.7	2	6	180	0.00	30.122	700	0.000	-100000.0
20070802 10:55	80.3	80.3	82.5	63	66.5	2	5	248	0.00	30.122	709	0.000	-100000.0
20070802 11:00	80.5	80.5	82.8	63	66.7	3	6	225	0.00	30.117	717	0.017	-100000.0
20070802 11:05	80.1	80.1	82.5	65	67.2	4	6	248	0.00	30.117	725	0.000	-100000.0
20070802 11:10	81.4	81.4	84.3	64	68.0	2	4	202	0.00	30.117	732	0.000	-100000.0
20070802 11:15	81.2	81.2	84.0	64	67.8	2	6	248	0.00	30.116	737	0.000	-100000.0
20070802 11:20	81.4	81.4	84.1	63	67.6	3	5	248	0.00	30.116	745	0.000	-100000.0
20070802 11:25	82.4	82.4	85.4	62	68.0	2	5	158	0.00	30.116	751	0.000	-100000.0
20070802 11:30	82.8	82.8	86.3	63	68.9	2	5	202	0.00	30.106	758	0.000	-100000.0
20070802 11:35	83.6	83.6	86.9	60	68.2	1	5	202	0.00	30.106	764	0.000	-100000.0
20070802 11:40	84.1	84.1	87.4	59	68.2	2	7	202	0.00	30.106	769	0.000	-100000.0
20070802 11:45	84.3	84.3	88.3	61	69.4	1	5	202	0.00	30.099	772	0.000	-100000.0
20070802 11:50	85.1	85.1	89.1	59	69.1	2	6	202	0.00	30.099	778	0.000	-100000.0
20070802 11:55	84.7	84.7	88.7	60	69.2	4	8	248	0.00	30.099	781	0.000	-100000.0
20070802 12:00	84.7	84.7	88.7	60	69.2	2	5	180	0.00	30.091	786	0.000	-100000.0
20070802 12:05	85.7	85.7	89.9	58	69.2	2	5	180	0.00	30.091	790	0.020	-100000.0
20070802 12:10	85.9	85.9	90.2	58	69.4	3	6	202	0.00	30.091	794	0.000	-100000.0
20070802 12:15	86.3	86.3	89.9	55	68.2	2	6	202	0.00	30.084	796	0.000	-100000.0
20070802 12:20	86.5	86.5	91.7	59	70.4	3	11	180	0.00	30.084	799	0.000	-100000.0
20070802 12:25	86.7	86.7	91.0	56	69.1	3	6	180	0.00	30.084	801	0.000	-100000.0
20070802 12:30	87.2	87.2	92.7	58	70.6	3	6	158	0.00	30.081	802	0.000	-100000.0
20070802 12:35	87.6	87.6	91.5	53	68.3	3	7	158	0.00	30.081	802	0.000	-100000.0
20070802 12:40	87.8	87.8	91.8	53	68.5	3	6	180	0.00	30.081	803	0.000	-100000.0
20070802 12:45	87.8	87.8	92.2	54	69.0	3	7	180	0.00	30.075	805	0.000	-100000.0
20070802 12:50	87.4	87.4	91.5	54	68.7	4	7	248	0.00	30.075	805	0.000	-100000.0
20070802 12:55	88.2	88.2	93.4	55	70.0	2	6	202	0.00	30.075	805	0.000	-100000.0
20070802 13:00	89.0	89.0	93.6	52	69.0	2	7	202	0.00	30.068	804	0.022	-100000.0
20070802 13:05	89.0	89.0	93.6	52	69.0	3	10	180	0.00	30.068	805	0.000	-100000.0
20070802 13:10	88.8	88.8	92.8	51	68.3	3	9	202	0.00	30.068	804	0.000	-100000.0
20070802 13:15	88.8	88.8	92.8	51	68.3	4	7	135	0.00	30.067	799	0.000	-100000.0
20070802 13:20	89.0	89.0	94.0	53	69.6	3	6	202	0.00	30.067	797	0.000	-100000.0
20070802 13:25	88.8	88.8	93.2	52	68.9	3	7	180	0.00	30.067	795	0.000	-100000.0
20070802 13:30	89.7	89.7	94.0	50	68.5	2	8	202	0.00	30.061	795	0.000	-100000.0
20070802 13:35	89.7	89.7	93.6	49	68.0	3	9	202	0.00	30.061	794	0.000	-100000.0
20070802 13:40	89.9	89.9	93.1	47	66.9	4	10	158	0.00	30.061	790	0.000	-100000.0
20070802 13:45	90.1	90.1	93.5	47	67.1	3	11	158	0.00	30.056	788	0.000	-100000.0
20070802 13:50	90.7	90.7	95.0	48	68.3	2	7	158	0.00	30.056	783	0.000	-100000.0
20070802 13:55	89.9	89.9	94.4	50	68.7	4	11	225	0.00	30.056	776	0.000	-100000.0
20070802 14:00	89.9	89.9	94.0	49	68.1	3	10	158	0.00	30.055	768	0.023	-100000.0
20070802 14:05	90.3	90.3	94.3	48	67.9	4	15	202	0.00	30.055	762	0.000	-100000.0
20070802 14:10	90.5	90.5	95.1	49	68.7	2	5	248	0.00	30.055	755	0.000	-100000.0
20070802 14:15	91.6	91.6	96.2	47	68.5	3	7	180	0.00	30.054	747	0.000	-100000.0
20070802 14:20	91.2	91.2	95.9	48	68.7	4	11	180	0.00	30.054	744	0.000	-100000.0
20070802 14:25	90.3	90.3	94.7	49	68.5	4	10	248	0.00	30.054	739	0.000	-100000.0
20070802 14:30	90.3	90.3	94.7	49	68.5	4	10	248	0.00	30.053	733	0.000	-100000.0
20070802 14:35	91.2	91.2	95.9	48	68.7	2	6	225	0.00	30.053	726	0.000	-100000.0
20070802 14:40	91.4	91.4	95.8	47	68.3	3	8	158	0.00	30.053	721	0.000	-100000.0
20070802 14:45	91.4	91.4	95.8	47	68.3	3	11	202	0.00	30.051	713	0.000	-100000.0
20070802 14:50	91.4	91.4	97.3	50	70.1	2	6	225	0.00	30.051	705	0.000	-100000.0
20070802 14:55	91.4	91.4	97.8	51	70.7	4	9	180	0.00	30.051	697	0.000	-100000.0
20070802 15:00	92.5	92.5	97.9	47	69.3	2	6	202	0.00	30.043	686	0.022	-100000.0
20070802 15:05	92.1	92.1	98.2	49	70.1	4	9	202	0.00	30.043	676	0.000	-100000.0
20070802 15:10	91.8	91.8	96.6	47	68.7	3	10	202	0.00	30.043	668	0.000	-100000.0
20070802 15:15	91.6	91.6	95.3	45	67.2	5	13	202	0.00	30.040	660	0.000	-100000.0
20070802 15:20	91.6	91.6	96.7	48	69.1	4	9	202	0.00	30.040	652	0.000	-100000.0
20070802 15:25	91.4	91.4	95.8	47	68.3	3	10	225	0.00	30.040	643	0.000	-100000.0
20070802 15:30	91.4	91.4	96.8	49	69.5	3	6	202	0.00	30.038	633	0.000	-100000.0
20070802 15:35	91.8	91.8	96.1	46	68.0	3	9	180	0.00	30.038	626	0.000	-100000.0
20070802 15:40	91.2	91.2	95.5	47	68.1	5	12	225	0.00	30.038	618	0.000	-100000.0
20070802 15:45	92.1	92.1	96.2	45	67.7	3	9	202	0.00	30.036	607	0.000	-100000.0
20070802 15:50	92.1	92.1	96.7	46	68.3	3	8	202	0.00	30.036	594	0.000	-100000.0
20070802 15:55	91.4	91.4	95.8	47	68.3	4	11	202	0.00	30.036	582	0.000	-100000.0
20070802 16:00	91.2	91.2	95.5	47	68.1	4	11	225	0.00	30.036	571	0.019	-100000.0
20070802 16:05	91.2	91.2	95.5	47	68.1	4	9	248	0.00	30.036	560	0.000	-100000.0
20070802 16:10	91.4	91.4	95.8	47	68.3	4	7	202	0.00	30.036	546	0.000	-100000.0
20070802 16:15	91.2	91.2	95.0	46	67.5	4	12	202	0.00	30.033	536	0.000	-100000.0
20070802 16:20	91.6	91.6	95.7	46	67.8	2	7	202	0.00	30.033	526	0.000	-100000.0
20070802 16:25	91.6	91.6	96.7	48	69.1	4	12	202	0.00	30.033	512	0.000	-100000.0
20070802 16:30	91.8	91.8	97.6	49	69.9	3	10	180	0.00	30.028	500	0.000	-100000.0
20070802 16:35	91.2	91.2	95.5	47	68.1	5	11	225	0.00	30.028	487	0.000	-100000.0
20070802 16:40	91.6	91.6	95.3	45	67.2	4	11	180	0.00	30.028	472	0.000	-100000.0
20070802 16:45	91.6	91.6	96.2	47	68.5	4	11	180	0.00	30.031	457	0.000	-100000.0
20070802 16:50	91.2	91.2	95.5	47	68.1	5	11	202	0.00	30.031	443	0.000	-100000.0
20070802 16:55	91.0	91.0	95.1	47	67.9	4	12	202	0.00	30.031	433	0.000	-100000.0
20070802 17:00	91.4	91.4	96.3	48	68.9	3	10	202	0.00	30.028	421	0.016	-100000.0
20070802 17:05	91.4	91.4	95.8	47	68.3	4	11	180	0.00	30.028	407	0.000	-100000.0
20070802 17:10	91.4	91.4	96.8	49	69.5	2	7	225	0.00	30.028	393	0.000	-100000.0
20070802 17:15	91.6	91.6	96.7	48	69.1	3	9	180	0.00	30.027	380	0.000	-100000.0
20070802 17:20	91.8	91.8	96.6	47	68.7	3	9	202	0.00	30.027	366	0.000	-100000.0
20070802 17:25	91.6	91.6	96.7	48	69.1	2	9	202	0.00	30.027	354	0.000	-100000.0
20070802 17:30	91.6	91.6	96.7	48	69.1	1	1	112	0.00	30.023	348	0.000	-100000.0
20070802 17:35	91.8	91.8	96.6	47	68.7	1	2	180	0.00	30.023	327	0.000	-100000.0
20070802 17:40	91.6	91.6	96.7	48	69.1	1	2	180	0.00	30.023	304	0.000	-100000.0
20070802 17:45	91.4	91.4	96.8	49	69.5	2	7	202	0.00	30.023	296	0.000	-100000.0
20070802 17:50	91.0	91.0	95.6	48	68.5	4	10	180	0.00	30.023	283	0.000	-100000.0
20070802 17:55	90.5	90.5	96.0	51	69.9	4	10	180	0.00	30.023	270	0.000	-100000.0
20070802 18:00	90.5	90.5	95.5	50	69.3	3	7	180	0.00	30.020	258	0.011	-100000.0
20070802 18:05	90.3	90.3	95.2	50	69.1	3	8	202	0.00	30.020	246	0.000	-100000.0
20070802 18:10	90.3	90.3	95.2	50	69.1	3	7	180	0.00	30.020	235	0.000	-100000.0
20070802 18:15	90.1	90.1	95.2	51	69.5	4	10	180	0.00	30.020	220	0.000	-100000.0
20070802 18:20	89.9	89.9	95.3	52	69.9	4	10	180	0.00	30.020	207	0.000	-100000.0
20070802 18:25	89.9	89.9	95.3	52	69.9	2	9	202	0.00	30.020	194	0.000	-100000.0
20070802 18:30	89.9	89.9	95.3	52	69.9	2	10	202	0.00	30.018	183	0.000	-100000.0
20070802 18:35	89.7	89.7	95.4	53	70.3	3	10	180	0.00	30.018	172	0.000	-100000.0
20070802 18:40	89.3	89.3	94.6	53	69.9	3	8	202	0.00	30.018	159	0.000	-100000.0
20070802 18:45	89.0	89.0	94.0	53	69.6	2	7	202	0.00	30.018	147	0.000	-100000.0
20070802 18:50	88.8	88.8	94.1	54	70.0	2	6	180	0.00	30.018	136	0.000	-100000.0
20070802 18:55	88.6	88.6	93.3	53	69.2	2	7	202	0.00	30.018	124	0.000	-100000.0
20070802 19:00	88.4	88.4	93.3	54	69.6	2	6	180	0.00	30.020	111	0.007	-100000.0
20070802 19:05	88.0	88.0	93.4	56	70.3	2	6	202	0.00	30.020	102	0.000	-100000.0
20070802 19:10	87.8	87.8	93.0	56	70.1	2	5	202	0.00	30.020	92	0.000	-100000.0
20070802 19:15	87.6	87.6	92.6	56	69.9	2	6	202	0.00	30.023	80	0.000	-100000.0
20070802 19:20	87.4	87.4	92.2	56	69.7	2	6	202	0.00	30.023	70	0.000	-100000.0
20070802 19:25	87.2	87.2	92.3	57	70.1	3	7	202	0.00	30.023	59	0.000	-100000.0
20070802 19:30	87.0	87.0	92.3	58	70.4	1	5	202	0.00	30.021	49	0.000	-100000.0
20070802 19:35	86.5	86.5	91.7	59	70.4	2	4	180	0.00	30.021	40	0.000	-100000.0
20070802 19:40	86.3	86.3	91.3	59	70.2	1	5	202	0.00	30.021	33	0.000	-100000.0
20070802 19:45	85.9	85.9	90.9	60	70.4	1	3	202	0.00	30.023	27	0.000	-100000.0
20070802 19:50	85.7	85.7	90.5	60	70.2	1	6	202	0.00	30.023	21	0.000	-100000.0
20070802 19:55	85.3	85.3	90.1	61	70.3	1	5	180	0.00	30.023	15	0.000	-100000.0
20070802 20:00	85.1	85.1	89.8	61	70.1	1	5	180	0.00	30.023	11	0.002	-100000.0
20070802 20:05	84.7	84.7	89.0	61	69.7	0	3	158	0.00	30.023	6	0.000	-100000.0
20070802 20:10	84.3	84.3	88.6	62	69.8	1	4	202	0.00	30.023	0	0.000	-100000.0
20070802 20:15	84.1	84.1	88.2	62	69.6	1	4	180	0.00	30.025	0	0.000	-100000.0
20070802 20:20	84.0	84.0	88.1	62	69.5	1	4	180	0.00	30.025	0	0.000	-100000.0
20070802 20:25	83.8	83.8	87.7	62	69.4	2	4	180	0.00	30.025	0	0.000	-100000.0
20070802 20:30	83.6	83.6	87.6	63	69.6	1	5	180	0.00	30.029	0	0.000	-100000.0
20070802 20:35	83.4	83.4	87.3	63	69.5	1	5	180	0.00	30.029	0	0.000	-100000.0
20070802 20:40	83.4	83.4	87.3	63	69.5	2	5	180	0.00	30.029	0	0.000	-100000.0
20070802 20:45	83.2	83.2	86.9	63	69.3	2	5	180	0.00	30.028	0	0.000	-100000.0
20070802 20:50	83.2	83.2	86.9	63	69.3	2	5	180	0.00	30.028	0	0.000	-100000.0
20070802 20:55	83.2	83.2	86.9	63	69.3	1	4	180	0.00	30.028	0	0.000	-100000.0
20070802 21:00	83.0	83.0	86.9	64	69.5	2	5	180	0.00	30.037	0	0.001	-100000.0
20070802 21:05	82.8	82.8	86.5	64	69.3	2	4	180	0.00	30.037	0	0.000	-100000.0
20070802 21:10	82.8	82.8	86.7	65	69.8	2	5	180	0.00	30.037	0	0.000	-100000.0
20070802 21:15	82.6	82.6	86.4	65	69.6	2	4	180	0.00	30.035	0	0.000	-100000.0
20070802 21:20	82.4	82.4	86.3	66	69.9	2	4	180	0.00	30.035	0	0.000	-100000.0
20070802 21:25	82.2	82.2	85.9	66	69.7	1	5	180	0.00	30.035	0	0.000	-100000.0
20070802 21:30	81.4	81.4	85.0	68	69.8	0	2	180	0.00	30.036	0	0.000	-100000.0
20070802 21:35	81.1	81.1	84.6	69	69.9	1	3	180	0.00	30.036	0	0.000	-100000.0
20070802 21:40	80.7	80.7	84.1	70	70.0	1	3	180	0.00	30.036	0	0.000	-100000.0
20070802 21:45	80.7	80.7	84.1	70	70.0	1	2	180	0.00	30.036	0	0.000	-100000.0
20070802 21:50	80.9	80.9	84.3	69	69.8	1	3	180	0.00	30.036	0	0.000	-100000.0
