--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070918 05:30	40.3	40.3	40.3	95	39.0	1	2	112	0.00	30.482	0	0.000	-100000.0
20070918 05:35	40.8	40.8	40.8	96	39.7	0	1	112	0.00	30.482	0	0.000	-100000.0
20070918 05:40	41.2	41.2	41.2	96	40.1	1	3	112	0.00	30.482	0	0.000	-100000.0
20070918 05:45	41.2	41.2	41.2	96	40.1	0	2	112	0.00	30.480	0	0.000	-100000.0
20070918 05:50	41.1	41.1	41.1	96	40.0	0	1	112	0.00	30.480	0	0.000	-100000.0
20070918 05:55	40.9	40.9	40.9	96	39.8	1	2	112	0.00	30.480	0	0.000	-100000.0
20070918 06:00	40.8	40.8	40.8	96	39.7	1	2	112	0.00	30.481	0	0.000	-100000.0
20070918 06:05	40.5	40.5	40.5	96	39.5	0	2	112	0.00	30.481	0	0.000	-100000.0
20070918 06:10	40.3	40.3	40.3	96	39.3	0	1	112	0.00	30.481	0	0.000	-100000.0
20070918 06:15	40.5	40.5	40.5	96	39.5	0	1	112	0.00	30.486	0	0.000	-100000.0
20070918 06:20	40.6	40.6	40.6	96	39.5	0	1	112	0.00	30.486	0	0.000	-100000.0
20070918 06:25	40.5	40.5	40.5	96	39.5	0	1	112	0.00	30.486	0	0.000	-100000.0
20070918 06:30	40.5	40.5	40.5	96	39.5	1	4	112	0.00	30.493	0	0.000	-100000.0
20070918 06:35	40.8	40.8	40.8	96	39.7	1	2	338	0.00	30.493	0	0.000	-100000.0
20070918 06:40	40.9	40.9	40.9	96	39.8	1	2	338	0.00	30.493	2	0.000	-100000.0
20070918 06:45	41.1	41.1	41.1	96	40.0	0	1	338	0.00	30.503	6	0.000	-100000.0
20070918 06:50	41.3	41.3	41.3	96	40.2	0	2	338	0.00	30.503	11	0.000	-100000.0
20070918 06:55	41.6	41.6	41.6	97	40.8	0	1	338	0.00	30.503	18	0.000	-100000.0
20070918 07:00	41.9	41.9	41.9	97	41.1	1	2	338	0.00	30.502	19	0.000	-100000.0
20070918 07:05	42.2	42.2	42.2	97	41.4	0	2	338	0.00	30.502	23	0.000	-100000.0
20070918 07:10	42.3	42.3	42.3	97	41.5	0	1	338	0.00	30.502	30	0.000	-100000.0
20070918 07:15	42.2	42.2	42.2	97	41.4	0	1	338	0.00	30.507	32	0.000	-100000.0
20070918 07:20	42.3	42.3	42.3	97	41.5	0	2	338	0.00	30.507	38	0.000	-100000.0
20070918 07:25	42.3	42.3	42.3	97	41.5	0	1	338	0.00	30.507	49	0.000	-100000.0
20070918 07:30	42.5	42.5	42.5	97	41.7	0	1	338	0.00	30.506	61	0.000	-100000.0
20070918 07:35	42.5	42.5	42.5	97	41.7	0	1	338	0.00	30.506	81	0.000	-100000.0
20070918 07:40	42.5	42.5	42.5	97	41.7	0	1	338	0.00	30.506	99	0.000	-100000.0
20070918 07:45	43.1	43.1	43.1	97	42.3	0	1	338	0.00	30.507	104	0.000	-100000.0
20070918 07:50	43.2	43.2	43.2	97	42.4	0	2	338	0.00	30.507	96	0.000	-100000.0
20070918 07:55	43.1	43.1	43.1	97	42.3	1	3	338	0.00	30.507	81	0.000	-100000.0
20070918 08:00	42.9	42.9	42.9	97	42.1	1	3	338	0.00	30.512	103	0.001	-100000.0
20070918 08:05	42.5	42.5	42.5	97	41.7	1	3	338	0.00	30.512	112	0.000	-100000.0
20070918 08:10	42.6	42.6	42.6	97	41.8	2	4	292	0.00	30.512	112	0.000	-100000.0
20070918 08:15	42.8	42.8	42.8	97	42.0	2	6	338	0.00	30.522	128	0.000	-100000.0
20070918 08:20	43.3	43.3	43.3	97	42.5	1	4	0	0.00	30.522	122	0.000	-100000.0
20070918 08:25	43.6	43.6	43.6	97	42.8	1	3	315	0.00	30.522	124	0.000	-100000.0
20070918 08:30	43.8	43.8	43.8	97	43.0	2	5	338	0.00	30.524	120	0.000	-100000.0
20070918 08:35	44.2	44.2	44.2	97	43.4	2	7	0	0.00	30.524	122	0.000	-100000.0
20070918 08:40	44.5	44.5	44.5	97	43.7	3	6	315	0.00	30.524	123	0.000	-100000.0
20070918 08:45	44.6	44.6	44.6	97	43.8	2	5	248	0.00	30.523	145	0.000	-100000.0
20070918 08:50	44.9	44.9	44.9	97	44.1	1	3	225	0.00	30.523	170	0.000	-100000.0
20070918 08:55	45.1	45.1	45.1	97	44.3	1	3	315	0.00	30.523	238	0.000	-100000.0
20070918 09:00	45.2	45.2	45.2	97	44.4	1	3	45	0.00	30.526	199	0.002	-100000.0
20070918 09:05	45.7	45.7	45.7	97	44.9	1	3	45	0.00	30.526	371	0.000	-100000.0
20070918 09:10	46.5	46.5	46.5	97	45.7	0	1	225	0.00	30.526	403	0.000	-100000.0
20070918 09:15	46.4	46.4	46.4	97	45.6	1	3	292	0.00	30.531	365	0.000	-100000.0
20070918 09:20	46.8	46.8	46.8	97	46.0	1	4	338	0.00	30.531	405	0.000	-100000.0
20070918 09:25	47.3	47.3	47.3	97	46.5	3	6	248	0.00	30.531	488	0.000	-100000.0
20070918 09:30	47.7	47.7	47.7	97	46.9	3	5	225	0.00	30.534	465	0.000	-100000.0
20070918 09:35	48.3	48.3	48.3	96	47.2	2	5	225	0.00	30.534	481	0.000	-100000.0
20070918 09:40	48.9	48.9	48.9	93	47.0	0	2	270	0.00	30.534	448	0.000	-100000.0
20070918 09:45	49.1	49.1	49.1	91	46.6	3	5	0	0.00	30.537	318	0.000	-100000.0
20070918 09:50	49.1	49.1	49.1	90	46.3	3	5	248	0.00	30.537	285	0.000	-100000.0
20070918 09:55	49.2	49.2	49.2	89	46.1	3	6	225	0.00	30.537	486	0.000	-100000.0
20070918 10:00	49.4	49.4	49.4	89	46.3	3	6	248	0.00	30.538	423	0.007	-100000.0
20070918 10:05	49.5	49.5	49.5	88	46.1	3	7	270	0.00	30.538	552	0.000	-100000.0
20070918 10:10	49.9	49.9	49.9	87	46.2	1	4	248	0.00	30.538	568	0.000	-100000.0
20070918 10:15	51.3	51.3	51.3	85	46.9	0	2	292	0.00	30.534	584	0.000	-100000.0
20070918 10:20	52.2	52.2	52.2	81	46.5	0	3	248	0.00	30.534	529	0.000	-100000.0
20070918 10:25	52.3	52.3	52.3	80	46.3	1	3	248	0.00	30.534	609	0.000	-100000.0
20070918 10:30	52.6	52.6	52.6	80	46.6	0	2	248	0.00	30.533	611	0.000	-100000.0
20070918 10:35	53.3	53.3	53.3	79	47.0	1	3	248	0.00	30.533	616	0.000	-100000.0
20070918 10:40	53.9	53.9	53.9	78	47.2	2	4	248	0.00	30.533	625	0.000	-100000.0
20070918 10:45	54.5	54.5	54.5	75	46.7	1	4	0	0.00	30.531	630	0.000	-100000.0
20070918 10:50	55.0	55.0	55.0	75	47.2	2	5	0	0.00	30.531	634	0.000	-100000.0
20070918 10:55	55.0	55.0	55.0	76	47.6	3	7	270	0.00	30.531	641	0.000	-100000.0
20070918 11:00	55.7	55.7	55.7	75	47.9	2	5	315	0.00	30.526	646	0.011	-100000.0
20070918 11:05	56.3	56.3	56.3	74	48.1	2	4	292	0.00	30.526	655	0.000	-100000.0
20070918 11:10	56.6	56.6	56.6	72	47.7	2	5	225	0.00	30.526	662	0.000	-100000.0
20070918 11:15	57.0	57.0	57.0	72	48.1	2	5	270	0.00	30.521	669	0.000	-100000.0
20070918 11:20	57.6	57.6	57.6	68	47.1	4	6	248	0.00	30.521	675	0.000	-100000.0
20070918 11:25	58.7	58.7	58.7	67	47.8	2	5	338	0.00	30.521	682	0.000	-100000.0
20070918 11:30	58.6	58.6	58.6	64	46.5	5	8	248	0.00	30.516	687	0.000	-100000.0
20070918 11:35	59.2	59.2	59.2	63	46.6	4	9	292	0.00	30.516	693	0.000	-100000.0
20070918 11:40	59.9	59.9	59.9	62	46.8	4	9	292	0.00	30.516	698	0.000	-100000.0
20070918 11:45	59.9	59.9	59.9	59	45.5	7	11	248	0.00	30.505	701	0.000	-100000.0
20070918 11:50	60.7	60.7	60.7	59	46.3	4	9	248	0.00	30.505	706	0.000	-100000.0
20070918 11:55	60.5	60.5	60.5	57	45.2	6	11	248	0.00	30.505	711	0.000	-100000.0
20070918 12:00	61.2	61.2	61.2	58	46.3	5	12	270	0.00	30.504	715	0.015	-100000.0
20070918 12:05	61.5	61.5	61.5	56	45.7	5	10	270	0.00	30.504	719	0.000	-100000.0
20070918 12:10	62.0	62.0	62.0	56	46.1	3	7	270	0.00	30.504	729	0.000	-100000.0
20070918 12:15	62.1	62.1	62.1	55	45.7	6	11	248	0.00	30.502	712	0.000	-100000.0
20070918 12:20	62.3	62.3	62.3	55	45.9	4	11	270	0.00	30.502	616	0.000	-100000.0
20070918 12:25	62.6	62.6	62.6	54	45.7	5	11	315	0.00	30.502	731	0.000	-100000.0
20070918 12:30	63.1	63.1	63.1	55	46.7	6	11	270	0.00	30.489	727	0.000	-100000.0
20070918 12:35	63.5	63.5	63.5	53	46.1	5	11	315	0.00	30.489	725	0.000	-100000.0
20070918 12:40	63.9	63.9	63.9	48	43.8	4	10	292	0.00	30.489	728	0.000	-100000.0
20070918 12:45	64.0	64.0	64.0	52	46.0	5	9	22	0.00	30.486	727	0.000	-100000.0
20070918 12:50	63.4	63.4	63.4	52	45.5	4	8	248	0.00	30.486	726	0.000	-100000.0
20070918 12:55	65.0	65.0	65.0	47	44.3	3	8	225	0.00	30.486	725	0.000	-100000.0
20070918 13:00	65.6	65.6	65.6	43	42.5	2	7	22	0.00	30.487	724	0.017	-100000.0
20070918 13:05	66.0	66.0	66.0	43	42.9	1	4	135	0.00	30.487	726	0.000	-100000.0
20070918 13:10	66.9	66.9	66.9	43	43.7	1	4	180	0.00	30.487	724	0.000	-100000.0
20070918 13:15	66.3	66.3	66.3	44	43.7	2	6	338	0.00	30.476	721	0.000	-100000.0
20070918 13:20	66.6	66.6	66.6	46	45.2	3	7	338	0.00	30.476	718	0.000	-100000.0
20070918 13:25	66.0	66.0	66.0	44	43.5	5	10	22	0.00	30.476	714	0.000	-100000.0
20070918 13:30	65.6	65.6	65.6	44	43.1	3	7	22	0.00	30.476	710	0.000	-100000.0
20070918 13:35	66.1	66.1	66.1	45	44.1	4	8	315	0.00	30.476	708	0.000	-100000.0
20070918 13:40	66.3	66.3	66.3	43	43.1	3	7	248	0.00	30.476	702	0.000	-100000.0
20070918 13:45	67.6	67.6	67.6	43	44.3	4	13	315	0.00	30.471	699	0.000	-100000.0
20070918 13:50	68.1	68.1	68.1	40	42.9	1	4	338	0.00	30.471	691	0.000	-100000.0
20070918 13:55	67.9	67.9	67.9	42	44.0	2	6	292	0.00	30.471	690	0.000	-100000.0
20070918 14:00	68.1	68.1	68.1	41	43.5	2	8	248	0.00	30.469	684	0.017	-100000.0
20070918 14:05	68.3	68.3	68.3	43	44.9	2	9	112	0.00	30.469	674	0.000	-100000.0
20070918 14:10	68.8	68.8	68.8	39	42.8	1	5	180	0.00	30.469	664	0.000	-100000.0
20070918 14:15	69.1	69.1	69.1	40	43.8	1	2	112	0.00	30.457	663	0.000	-100000.0
20070918 14:20	68.8	68.8	68.8	43	45.4	1	4	248	0.00	30.457	651	0.000	-100000.0
20070918 14:25	67.8	67.8	67.8	44	45.1	3	6	270	0.00	30.457	651	0.000	-100000.0
20070918 14:30	67.8	67.8	67.8	40	42.6	4	8	292	0.00	30.456	645	0.000	-100000.0
20070918 14:35	68.3	68.3	68.3	39	42.4	2	6	270	0.00	30.456	637	0.000	-100000.0
20070918 14:40	69.6	69.6	69.6	38	42.9	1	4	68	0.00	30.456	632	0.000	-100000.0
20070918 14:45	69.4	69.4	69.4	38	42.7	2	4	68	0.00	30.452	602	0.000	-100000.0
20070918 14:50	70.8	70.8	70.8	40	45.3	1	2	90	0.00	30.452	598	0.000	-100000.0
20070918 14:55	71.3	71.3	71.3	37	43.7	1	2	90	0.00	30.452	589	0.000	-100000.0
20070918 15:00	71.3	71.3	71.3	35	42.2	1	6	90	0.00	30.440	601	0.016	-100000.0
20070918 15:05	69.9	69.9	69.9	38	43.1	2	6	180	0.00	30.440	591	0.000	-100000.0
20070918 15:10	69.4	69.4	69.4	35	40.6	4	9	135	0.00	30.440	575	0.000	-100000.0
20070918 15:15	69.4	69.4	69.4	37	42.0	3	7	135	0.00	30.436	532	0.000	-100000.0
20070918 15:20	69.9	69.9	69.9	37	42.4	3	7	135	0.00	30.436	530	0.000	-100000.0
20070918 15:25	70.6	70.6	70.6	36	42.3	2	6	135	0.00	30.436	534	0.000	-100000.0
20070918 15:30	69.9	69.9	69.9	39	43.8	3	10	135	0.00	30.431	514	0.000	-100000.0
20070918 15:35	70.3	70.3	70.3	41	45.5	4	10	135	0.00	30.431	509	0.000	-100000.0
20070918 15:40	69.9	69.9	69.9	38	43.1	4	11	135	0.00	30.431	505	0.000	-100000.0
20070918 15:45	70.6	70.6	70.6	39	44.4	2	5	158	0.00	30.429	495	0.000	-100000.0
20070918 15:50	71.1	71.1	71.1	38	44.2	2	10	202	0.00	30.429	485	0.000	-100000.0
20070918 15:55	70.1	70.1	70.1	39	44.0	3	8	135	0.00	30.429	454	0.000	-100000.0
20070918 16:00	70.4	70.4	70.4	39	44.2	3	7	180	0.00	30.430	460	0.014	-100000.0
20070918 16:05	70.4	70.4	70.4	39	44.2	2	9	180	0.00	30.430	451	0.000	-100000.0
20070918 16:10	69.6	69.6	69.6	38	42.9	5	11	135	0.00	30.430	444	0.000	-100000.0
20070918 16:15	69.9	69.9	69.9	38	43.1	4	10	135	0.00	30.427	405	0.000	-100000.0
20070918 16:20	69.3	69.3	69.3	39	43.3	5	13	135	0.00	30.427	398	0.000	-100000.0
20070918 16:25	70.4	70.4	70.4	38	43.6	2	8	135	0.00	30.427	392	0.000	-100000.0
20070918 16:30	69.4	69.4	69.4	37	42.0	6	11	135	0.00	30.427	369	0.000	-100000.0
20070918 16:35	69.1	69.1	69.1	38	42.4	3	10	135	0.00	30.427	367	0.000	-100000.0
20070918 16:40	70.3	70.3	70.3	37	42.8	2	7	112	0.00	30.427	362	0.000	-100000.0
20070918 16:45	69.9	69.9	69.9	37	42.4	3	8	135	0.00	30.427	304	0.000	-100000.0
20070918 16:50	69.9	69.9	69.9	37	42.4	2	7	135	0.00	30.427	288	0.000	-100000.0
20070918 16:55	69.1	69.1	69.1	36	41.0	4	7	112	0.00	30.427	313	0.000	-100000.0
20070918 17:00	69.1	69.1	69.1	37	41.7	5	11	135	0.00	30.439	308	0.011	-100000.0
20070918 17:05	68.6	68.6	68.6	39	42.6	6	11	135	0.00	30.439	288	0.000	-100000.0
20070918 17:10	68.9	68.9	68.9	39	42.9	5	12	135	0.00	30.439	276	0.000	-100000.0
20070918 17:15	68.9	68.9	68.9	38	42.2	3	7	135	0.00	30.427	263	0.000	-100000.0
20070918 17:20	68.9	68.9	68.9	38	42.2	2	6	135	0.00	30.427	249	0.000	-100000.0
20070918 17:25	68.8	68.8	68.8	38	42.1	2	6	135	0.00	30.427	231	0.000	-100000.0
20070918 17:30	68.9	68.9	68.9	37	41.5	2	7	135	0.00	30.430	219	0.000	-100000.0
20070918 17:35	68.3	68.3	68.3	39	42.4	3	6	135	0.00	30.430	203	0.000	-100000.0
20070918 17:40	67.8	67.8	67.8	40	42.6	4	9	135	0.00	30.430	188	0.000	-100000.0
20070918 17:45	67.8	67.8	67.8	38	41.3	3	7	135	0.00	30.428	176	0.000	-100000.0
20070918 17:50	68.3	68.3	68.3	38	41.7	3	6	135	0.00	30.428	165	0.000	-100000.0
20070918 17:55	67.8	67.8	67.8	39	41.9	2	5	135	0.00	30.428	150	0.000	-100000.0
20070918 18:00	67.6	67.6	67.6	40	42.4	3	8	135	0.00	30.433	135	0.007	-100000.0
20070918 18:05	67.4	67.4	67.4	40	42.2	3	8	135	0.00	30.433	115	0.000	-100000.0
20070918 18:10	67.4	67.4	67.4	40	42.2	1	4	158	0.00	30.433	98	0.000	-100000.0
20070918 18:15	67.3	67.3	67.3	40	42.1	2	6	135	0.00	30.430	82	0.000	-100000.0
20070918 18:20	67.1	67.1	67.1	41	42.6	3	6	135	0.00	30.430	68	0.000	-100000.0
20070918 18:25	66.9	66.9	66.9	42	43.1	1	4	158	0.00	30.430	56	0.000	-100000.0
20070918 18:30	66.3	66.3	66.3	43	43.1	1	3	158	0.00	30.437	42	0.000	-100000.0
20070918 18:35	65.8	65.8	65.8	44	43.3	1	3	135	0.00	30.437	33	0.000	-100000.0
20070918 18:40	65.3	65.3	65.3	44	42.8	1	3	135	0.00	30.437	23	0.000	-100000.0
20070918 18:45	65.0	65.0	65.0	46	43.7	1	3	112	0.00	30.436	14	0.000	-100000.0
20070918 18:50	64.5	64.5	64.5	47	43.8	1	3	135	0.00	30.436	8	0.000	-100000.0
20070918 18:55	64.0	64.0	64.0	47	43.4	1	2	135	0.00	30.436	4	0.000	-100000.0
20070918 19:00	63.5	63.5	63.5	49	44.0	1	2	90	0.00	30.432	0	0.002	-100000.0
20070918 19:05	63.1	63.1	63.1	50	44.2	1	3	90	0.00	30.432	0	0.000	-100000.0
20070918 19:10	63.1	63.1	63.1	51	44.7	1	4	112	0.00	30.432	0	0.000	-100000.0
20070918 19:15	62.7	62.7	62.7	52	44.8	1	3	112	0.00	30.439	0	0.000	-100000.0
20070918 19:20	62.4	62.4	62.4	52	44.5	1	4	112	0.00	30.439	0	0.000	-100000.0
20070918 19:25	62.0	62.0	62.0	53	44.7	1	4	112	0.00	30.439	0	0.000	-100000.0
20070918 19:30	62.0	62.0	62.0	52	44.2	1	4	112	0.00	30.434	0	0.000	-100000.0
20070918 19:35	61.8	61.8	61.8	53	44.5	2	4	112	0.00	30.434	0	0.000	-100000.0
20070918 19:40	61.6	61.6	61.6	53	44.3	1	4	135	0.00	30.434	0	0.000	-100000.0
20070918 19:45	61.2	61.2	61.2	54	44.4	1	3	90	0.00	30.429	0	0.000	-100000.0
20070918 19:50	60.5	60.5	60.5	56	44.7	0	2	112	0.00	30.429	0	0.000	-100000.0
20070918 19:55	59.5	59.5	59.5	62	46.5	0	1	112	0.00	30.429	0	0.000	-100000.0
20070918 20:00	57.2	57.2	57.2	71	47.9	0	0	-100000	0.00	30.432	0	0.001	-100000.0
20070918 20:05	55.9	55.9	55.9	73	47.4	0	1	112	0.00	30.432	0	0.000	-100000.0
20070918 20:10	55.6	55.6	55.6	74	47.4	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20070918 20:15	55.6	55.6	55.6	73	47.1	0	1	112	0.00	30.436	0	0.000	-100000.0
20070918 20:20	54.7	54.7	54.7	76	47.3	0	1	112	0.00	30.436	0	0.000	-100000.0
20070918 20:25	54.2	54.2	54.2	77	47.1	0	1	112	0.00	30.436	0	0.000	-100000.0
20070918 20:30	53.8	53.8	53.8	78	47.1	0	1	112	0.00	30.444	0	0.000	-100000.0
20070918 20:35	53.6	53.6	53.6	78	46.9	0	1	112	0.00	30.444	0	0.000	-100000.0
20070918 20:40	53.8	53.8	53.8	76	46.4	0	1	112	0.00	30.444	0	0.000	-100000.0
20070918 20:45	53.9	53.9	53.9	76	46.5	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 20:50	53.8	53.8	53.8	76	46.4	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 20:55	53.5	53.5	53.5	77	46.5	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 21:00	53.2	53.2	53.2	77	46.2	0	0	-100000	0.00	30.438	0	0.001	-100000.0
20070918 21:05	53.1	53.1	53.1	78	46.4	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 21:10	53.1	53.1	53.1	78	46.4	0	1	112	0.00	30.438	0	0.000	-100000.0
20070918 21:15	52.5	52.5	52.5	80	46.5	0	1	112	0.00	30.436	0	0.000	-100000.0
20070918 21:20	51.9	51.9	51.9	82	46.6	0	0	-100000	0.00	30.436	0	0.000	-100000.0
20070918 21:25	52.0	52.0	52.0	83	47.0	0	1	112	0.00	30.436	0	0.000	-100000.0
20070918 21:30	52.0	52.0	52.0	82	46.7	0	1	112	0.00	30.432	0	0.000	-100000.0
20070918 21:35	51.6	51.6	51.6	82	46.3	0	1	112	0.00	30.432	0	0.000	-100000.0
20070918 21:40	51.6	51.6	51.6	83	46.6	1	3	112	0.00	30.432	0	0.000	-100000.0
20070918 21:45	51.4	51.4	51.4	84	46.7	1	2	112	0.00	30.435	0	0.000	-100000.0
20070918 21:50	51.6	51.6	51.6	83	46.6	0	1	112	0.00	30.435	0	0.000	-100000.0
20070918 21:55	51.3	51.3	51.3	83	46.3	0	1	112	0.00	30.435	0	0.000	-100000.0
