--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090716 02:30	64.3	64.3	64.3	83	59.0	0	1	158	0.00	29.991	0	0.000	-100000.0
20090716 02:35	64.9	64.9	64.9	83	59.6	1	3	158	0.00	29.991	0	0.000	-100000.0
20090716 02:40	65.6	65.6	65.6	81	59.6	1	3	158	0.00	29.991	0	0.000	-100000.0
20090716 02:45	66.0	66.0	66.0	80	59.6	1	3	158	0.00	29.987	0	0.000	-100000.0
20090716 02:50	66.1	66.1	66.1	80	59.7	1	3	158	0.00	29.987	0	0.000	-100000.0
20090716 02:55	66.0	66.0	66.0	79	59.3	1	4	158	0.00	29.987	0	0.000	-100000.0
20090716 03:00	65.6	65.6	65.6	80	59.3	1	4	158	0.00	29.980	0	0.001	-100000.0
20090716 03:05	65.2	65.2	65.2	81	59.2	0	1	158	0.00	29.980	0	0.000	-100000.0
20090716 03:10	65.1	65.1	65.1	82	59.5	0	1	158	0.00	29.980	0	0.000	-100000.0
20090716 03:15	65.3	65.3	65.3	82	59.7	1	3	158	0.00	29.974	0	0.000	-100000.0
20090716 03:20	65.0	65.0	65.0	82	59.4	0	1	158	0.00	29.974	0	0.000	-100000.0
20090716 03:25	64.5	64.5	64.5	82	58.9	0	3	158	0.00	29.974	0	0.000	-100000.0
20090716 03:30	63.3	63.3	63.3	84	58.4	0	1	158	0.00	29.971	0	0.000	-100000.0
20090716 03:35	62.6	62.6	62.6	86	58.3	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20090716 03:40	62.3	62.3	62.3	87	58.4	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20090716 03:45	62.1	62.1	62.1	88	58.5	0	1	158	0.00	29.966	0	0.000	-100000.0
20090716 03:50	62.1	62.1	62.1	88	58.5	0	1	158	0.00	29.966	0	0.000	-100000.0
20090716 03:55	62.3	62.3	62.3	89	59.0	0	1	158	0.00	29.966	0	0.000	-100000.0
20090716 04:00	62.6	62.6	62.6	88	59.0	0	2	158	0.00	29.964	0	0.001	-100000.0
20090716 04:05	63.5	63.5	63.5	87	59.6	1	4	158	0.00	29.964	0	0.000	-100000.0
20090716 04:10	64.4	64.4	64.4	86	60.1	2	6	158	0.00	29.964	0	0.000	-100000.0
20090716 04:15	65.0	65.0	65.0	84	60.0	3	6	158	0.00	29.963	0	0.000	-100000.0
20090716 04:20	65.1	65.1	65.1	84	60.1	3	6	158	0.00	29.963	0	0.000	-100000.0
20090716 04:25	64.8	64.8	64.8	83	59.5	2	6	158	0.00	29.963	0	0.000	-100000.0
20090716 04:30	64.2	64.2	64.2	84	59.3	0	1	158	0.00	29.962	0	0.000	-100000.0
20090716 04:35	63.4	63.4	63.4	85	58.8	0	0	-100000	0.00	29.962	0	0.000	-100000.0
20090716 04:40	62.6	62.6	62.6	86	58.3	0	1	158	0.00	29.962	0	0.000	-100000.0
20090716 04:45	61.8	61.8	61.8	88	58.2	0	1	158	0.00	29.958	0	0.000	-100000.0
20090716 04:50	61.4	61.4	61.4	89	58.1	0	1	158	0.00	29.958	0	0.000	-100000.0
20090716 04:55	61.3	61.3	61.3	90	58.3	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20090716 05:00	61.4	61.4	61.4	91	58.7	0	1	158	0.00	29.951	0	0.001	-100000.0
20090716 05:05	61.6	61.6	61.6	91	58.9	0	1	158	0.00	29.951	0	0.000	-100000.0
20090716 05:10	61.6	61.6	61.6	90	58.6	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20090716 05:15	61.5	61.5	61.5	90	58.5	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20090716 05:20	61.5	61.5	61.5	91	58.8	0	2	158	0.00	29.951	0	0.000	-100000.0
20090716 05:25	61.4	61.4	61.4	91	58.7	0	1	158	0.00	29.951	0	0.000	-100000.0
20090716 05:30	61.4	61.4	61.4	91	58.7	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20090716 05:35	61.4	61.4	61.4	91	58.7	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20090716 05:40	61.4	61.4	61.4	91	58.7	0	1	158	0.00	29.950	1	0.000	-100000.0
20090716 05:45	61.2	61.2	61.2	91	58.5	0	1	158	0.00	29.950	5	0.000	-100000.0
20090716 05:50	61.2	61.2	61.2	91	58.5	0	0	-100000	0.00	29.950	7	0.000	-100000.0
20090716 05:55	61.1	61.1	61.1	92	58.8	0	0	-100000	0.00	29.950	9	0.000	-100000.0
20090716 06:00	61.1	61.1	61.1	92	58.8	0	0	-100000	0.00	29.947	16	0.000	-100000.0
20090716 06:05	61.0	61.0	61.0	92	58.7	0	0	-100000	0.00	29.947	22	0.000	-100000.0
20090716 06:10	61.1	61.1	61.1	92	58.8	0	1	158	0.00	29.947	23	0.000	-100000.0
20090716 06:15	61.1	61.1	61.1	92	58.8	0	1	158	0.00	29.942	31	0.000	-100000.0
20090716 06:20	61.1	61.1	61.1	92	58.8	0	1	158	0.00	29.942	37	0.000	-100000.0
20090716 06:25	61.1	61.1	61.1	92	58.8	0	1	158	0.00	29.942	49	0.000	-100000.0
20090716 06:30	61.2	61.2	61.2	92	58.9	0	1	158	0.00	29.935	63	0.000	-100000.0
20090716 06:35	61.3	61.3	61.3	92	59.0	0	1	158	0.00	29.935	67	0.000	-100000.0
20090716 06:40	61.5	61.5	61.5	92	59.2	0	0	-100000	0.00	29.935	88	0.000	-100000.0
20090716 06:45	61.5	61.5	61.5	92	59.2	0	1	158	0.00	29.937	55	0.000	-100000.0
20090716 06:50	61.7	61.7	61.7	92	59.3	0	0	-100000	0.00	29.937	73	0.000	-100000.0
20090716 06:55	61.9	61.9	61.9	92	59.5	0	0	-100000	0.00	29.937	107	0.000	-100000.0
20090716 07:00	62.2	62.2	62.2	92	59.8	0	1	158	0.00	29.934	114	0.001	-100000.0
20090716 07:05	62.3	62.3	62.3	91	59.6	0	2	158	0.00	29.934	95	0.000	-100000.0
20090716 07:10	62.4	62.4	62.4	91	59.7	0	1	158	0.00	29.934	99	0.000	-100000.0
20090716 07:15	62.5	62.5	62.5	91	59.8	0	0	-100000	0.00	29.933	127	0.000	-100000.0
20090716 07:20	62.8	62.8	62.8	91	60.1	0	1	158	0.00	29.933	130	0.000	-100000.0
20090716 07:25	63.1	63.1	63.1	90	60.1	0	1	158	0.00	29.933	117	0.000	-100000.0
20090716 07:30	63.2	63.2	63.2	90	60.2	0	1	158	0.00	29.931	90	0.000	-100000.0
20090716 07:35	63.3	63.3	63.3	90	60.3	1	3	158	0.00	29.931	63	0.000	-100000.0
20090716 07:40	63.3	63.3	63.3	92	60.9	0	1	158	0.00	29.931	57	0.000	-100000.0
20090716 07:45	63.4	63.4	63.4	91	60.7	0	1	158	0.00	29.926	126	0.000	-100000.0
20090716 07:50	63.8	63.8	63.8	91	61.1	0	1	158	0.00	29.926	219	0.000	-100000.0
20090716 07:55	64.5	64.5	64.5	91	61.8	0	1	158	0.00	29.926	303	0.000	-100000.0
20090716 08:00	65.4	65.4	65.4	89	62.1	0	1	158	0.00	29.918	252	0.003	-100000.0
20090716 08:05	66.1	66.1	66.1	88	62.4	0	1	158	0.00	29.918	228	0.000	-100000.0
20090716 08:10	66.6	66.6	66.6	87	62.6	0	2	158	0.00	29.918	207	0.000	-100000.0
20090716 08:15	66.7	66.7	66.7	87	62.7	0	2	158	0.00	29.911	151	0.000	-100000.0
20090716 08:20	66.9	66.9	66.9	87	62.9	1	2	158	0.00	29.911	165	0.000	-100000.0
20090716 08:25	67.1	67.1	67.1	87	63.1	1	2	158	0.00	29.911	302	0.000	-100000.0
20090716 08:30	67.4	67.4	67.4	88	63.7	1	2	158	0.00	29.907	270	0.000	-100000.0
20090716 08:35	67.7	67.7	67.7	87	63.7	1	3	180	0.00	29.907	206	0.000	-100000.0
20090716 08:40	68.2	68.2	68.2	88	64.5	0	2	180	0.00	29.907	223	0.000	-100000.0
20090716 08:45	68.7	68.7	68.7	86	64.3	1	3	180	0.00	29.903	241	0.000	-100000.0
20090716 08:50	68.9	68.9	68.9	86	64.5	1	4	180	0.00	29.903	172	0.000	-100000.0
20090716 08:55	68.8	68.8	68.8	87	64.8	2	4	202	0.00	29.903	167	0.000	-100000.0
20090716 09:00	68.6	68.6	68.6	87	64.6	3	4	270	0.00	29.904	237	0.005	-100000.0
20090716 09:05	68.6	68.6	68.6	88	64.9	2	4	270	0.00	29.904	245	0.000	-100000.0
20090716 09:10	68.9	68.9	68.9	88	65.2	1	3	270	0.00	29.904	197	0.000	-100000.0
20090716 09:15	69.1	69.1	69.1	86	64.7	1	3	270	0.00	29.896	195	0.000	-100000.0
20090716 09:20	68.8	68.8	68.8	86	64.4	2	4	292	0.00	29.896	175	0.000	-100000.0
20090716 09:25	68.3	68.3	68.3	88	64.6	3	6	292	0.00	29.896	170	0.000	-100000.0
20090716 09:30	68.3	68.3	68.3	88	64.6	2	4	292	0.00	29.903	643	0.000	-100000.0
20090716 09:35	68.8	68.8	68.8	87	64.8	2	4	292	0.00	29.903	394	0.000	-100000.0
20090716 09:40	69.0	69.0	69.0	87	65.0	1	4	292	0.00	29.903	305	0.000	-100000.0
20090716 09:45	69.9	69.9	69.9	86	65.5	1	3	292	0.00	29.904	653	0.000	-100000.0
20090716 09:50	70.6	70.6	70.6	84	65.5	1	4	315	0.00	29.904	349	0.000	-100000.0
20090716 09:55	71.1	71.1	71.1	84	66.0	0	1	338	0.00	29.904	470	0.000	-100000.0
20090716 10:00	72.1	72.1	72.1	82	66.3	0	2	338	0.00	29.901	455	0.009	-100000.0
20090716 10:05	72.2	72.2	72.2	82	66.4	1	2	270	0.00	29.901	533	0.000	-100000.0
20090716 10:10	73.0	73.0	73.0	79	66.1	1	3	180	0.00	29.901	473	0.000	-100000.0
20090716 10:15	73.5	73.5	73.5	79	66.6	1	5	225	0.00	29.903	354	0.000	-100000.0
20090716 10:20	73.7	73.7	73.7	78	66.4	2	7	202	0.00	29.903	322	0.000	-100000.0
20090716 10:25	74.0	74.0	74.0	76	65.9	1	4	202	0.00	29.903	282	0.000	-100000.0
20090716 10:30	74.0	74.0	74.0	76	65.9	3	11	202	0.00	29.902	303	0.000	-100000.0
20090716 10:35	74.1	74.1	74.1	76	66.0	2	9	225	0.00	29.902	409	0.000	-100000.0
20090716 10:40	74.4	74.4	74.4	75	65.9	3	10	202	0.00	29.902	493	0.000	-100000.0
20090716 10:45	74.6	74.6	74.6	75	66.1	3	8	202	0.00	29.901	540	0.000	-100000.0
20090716 10:50	74.4	74.4	74.4	74	65.6	3	11	202	0.00	29.901	403	0.000	-100000.0
20090716 10:55	74.5	74.5	74.5	75	66.0	2	6	225	0.00	29.901	518	0.000	-100000.0
20090716 11:00	74.8	74.8	74.8	74	65.9	3	9	202	0.00	29.891	463	0.011	-100000.0
20090716 11:05	75.3	75.3	76.7	73	66.0	3	10	202	0.00	29.891	795	0.000	-100000.0
20090716 11:10	75.6	75.6	77.2	71	65.5	4	11	202	0.00	29.891	592	0.000	-100000.0
20090716 11:15	74.9	74.9	74.9	71	64.8	6	13	180	0.00	29.888	364	0.000	-100000.0
20090716 11:20	74.9	74.9	74.9	72	65.2	4	14	180	0.00	29.888	383	0.000	-100000.0
20090716 11:25	75.5	75.5	76.9	73	66.2	4	10	202	0.00	29.888	554	0.000	-100000.0
20090716 11:30	76.1	76.1	77.8	69	65.2	6	16	180	0.00	29.887	862	0.000	-100000.0
20090716 11:35	77.1	77.1	78.9	67	65.3	4	12	202	0.00	29.887	955	0.000	-100000.0
20090716 11:40	77.7	77.7	79.5	64	64.5	6	15	202	0.00	29.887	947	0.000	-100000.0
20090716 11:45	77.6	77.6	79.4	66	65.3	4	11	225	0.00	29.885	607	0.000	-100000.0
20090716 11:50	77.9	77.9	79.7	65	65.2	4	15	225	0.00	29.885	555	0.000	-100000.0
20090716 11:55	78.3	78.3	80.2	64	65.1	5	15	180	0.00	29.885	1000	0.000	-100000.0
20090716 12:00	78.2	78.2	80.0	63	64.6	5	13	180	0.00	29.872	976	0.018	-100000.0
20090716 12:05	78.0	78.0	79.8	64	64.8	5	13	225	0.00	29.872	968	0.000	-100000.0
20090716 12:10	77.5	77.5	79.3	64	64.3	6	17	202	0.00	29.872	997	0.000	-100000.0
20090716 12:15	77.4	77.4	79.2	66	65.1	7	16	225	0.00	29.876	972	0.000	-100000.0
20090716 12:20	77.6	77.6	79.4	66	65.3	5	15	225	0.00	29.876	979	0.000	-100000.0
20090716 12:25	78.2	78.2	80.1	65	65.4	5	13	202	0.00	29.876	1014	0.000	-100000.0
20090716 12:30	77.9	77.9	79.7	65	65.2	7	16	180	0.00	29.870	960	0.000	-100000.0
20090716 12:35	78.7	78.7	80.7	65	65.9	4	13	225	0.00	29.870	933	0.000	-100000.0
20090716 12:40	78.4	78.4	80.3	64	65.2	8	16	202	0.00	29.870	930	0.000	-100000.0
20090716 12:45	78.7	78.7	80.7	65	65.9	4	13	225	0.00	29.857	920	0.000	-100000.0
20090716 12:50	79.1	79.1	81.1	64	65.9	3	12	225	0.00	29.857	909	0.000	-100000.0
20090716 12:55	79.4	79.4	81.5	64	66.1	4	14	225	0.00	29.857	931	0.000	-100000.0
20090716 13:00	79.1	79.1	80.9	62	64.9	7	16	180	0.00	29.853	993	0.025	-100000.0
20090716 13:05	78.7	78.7	80.6	64	65.5	6	18	202	0.00	29.853	977	0.000	-100000.0
20090716 13:10	78.9	78.9	80.9	64	65.7	5	15	180	0.00	29.853	1055	0.000	-100000.0
20090716 13:15	78.7	78.7	80.6	63	65.0	7	19	180	0.00	29.849	1066	0.000	-100000.0
20090716 13:20	78.6	78.6	80.6	65	65.8	6	18	202	0.00	29.849	745	0.000	-100000.0
20090716 13:25	78.2	78.2	80.0	64	65.0	6	17	180	0.00	29.849	505	0.000	-100000.0
20090716 13:30	77.8	77.8	79.7	66	65.5	5	13	202	0.00	29.841	549	0.000	-100000.0
20090716 13:35	78.1	78.1	80.0	65	65.4	5	15	202	0.00	29.841	605	0.000	-100000.0
20090716 13:40	78.6	78.6	80.5	64	65.4	5	12	202	0.00	29.841	506	0.000	-100000.0
20090716 13:45	78.7	78.7	80.6	64	65.5	5	13	225	0.00	29.838	372	0.000	-100000.0
20090716 13:50	78.7	78.7	80.6	64	65.5	6	13	202	0.00	29.838	400	0.000	-100000.0
20090716 13:55	78.8	78.8	80.8	65	66.0	6	16	225	0.00	29.838	636	0.000	-100000.0
20090716 14:00	79.1	79.1	81.2	65	66.3	5	12	248	0.00	29.836	835	0.020	-100000.0
20090716 14:05	78.7	78.7	80.7	66	66.4	7	16	225	0.00	29.836	463	0.000	-100000.0
20090716 14:10	78.5	78.5	80.5	67	66.6	6	15	248	0.00	29.836	839	0.000	-100000.0
20090716 14:15	79.2	79.2	81.4	66	66.8	5	12	225	0.00	29.824	963	0.000	-100000.0
20090716 14:20	79.6	79.6	81.8	65	66.8	4	14	248	0.00	29.824	668	0.000	-100000.0
20090716 14:25	79.0	79.0	81.1	66	66.6	5	11	248	0.00	29.824	777	0.000	-100000.0
20090716 14:30	79.3	79.3	81.4	65	66.5	3	12	158	0.00	29.825	438	0.000	-100000.0
20090716 14:35	79.2	79.2	81.5	67	67.3	4	10	158	0.00	29.825	421	0.000	-100000.0
20090716 14:40	79.2	79.2	81.5	67	67.3	5	14	225	0.00	29.825	471	0.000	-100000.0
20090716 14:45	79.3	79.3	81.5	66	66.9	4	12	225	0.00	29.826	469	0.000	-100000.0
20090716 14:50	79.2	79.2	81.4	66	66.8	3	8	248	0.00	29.826	359	0.000	-100000.0
20090716 14:55	79.3	79.3	81.5	66	66.9	2	6	180	0.00	29.826	178	0.000	-100000.0
20090716 15:00	79.3	79.3	81.6	67	67.4	2	5	180	0.00	29.824	189	0.015	-100000.0
20090716 15:05	79.2	79.2	81.5	67	67.3	3	11	202	0.00	29.824	178	0.000	-100000.0
20090716 15:10	78.7	78.7	80.8	67	66.8	3	11	202	0.00	29.824	157	0.000	-100000.0
20090716 15:15	78.3	78.3	80.4	69	67.3	4	13	225	0.00	29.825	151	0.000	-100000.0
20090716 15:20	77.9	77.9	79.9	70	67.3	4	12	225	0.00	29.825	124	0.000	-100000.0
20090716 15:25	77.9	77.9	79.9	71	67.7	3	12	225	0.00	29.825	204	0.000	-100000.0
20090716 15:30	78.1	78.1	80.2	71	67.9	2	6	248	0.00	29.825	300	0.000	-100000.0
20090716 15:35	78.9	78.9	81.3	71	68.7	2	5	225	0.00	29.825	456	0.000	-100000.0
20090716 15:40	79.4	79.4	81.8	68	67.9	3	10	225	0.00	29.825	403	0.000	-100000.0
20090716 15:45	79.7	79.7	82.3	68	68.2	3	9	202	0.00	29.818	412	0.000	-100000.0
20090716 15:50	80.2	80.2	82.9	67	68.2	3	9	202	0.00	29.818	675	0.000	-100000.0
20090716 15:55	80.4	80.4	83.1	66	68.0	4	13	202	0.00	29.818	673	0.000	-100000.0
20090716 16:00	81.0	81.0	84.3	68	69.4	4	15	180	0.00	29.808	670	0.010	-100000.0
20090716 16:05	80.9	80.9	84.1	68	69.3	5	11	202	0.00	29.808	634	0.000	-100000.0
20090716 16:10	80.9	80.9	84.0	67	68.9	3	10	225	0.00	29.808	417	0.000	-100000.0
20090716 16:15	81.4	81.4	84.6	66	68.9	3	9	158	0.00	29.808	625	0.000	-100000.0
20090716 16:20	82.1	82.1	86.0	67	70.0	3	11	202	0.00	29.808	598	0.000	-100000.0
20090716 16:25	82.4	82.4	86.3	66	69.9	2	15	158	0.00	29.808	613	0.000	-100000.0
20090716 16:30	81.9	81.9	85.4	66	69.4	5	14	180	0.00	29.801	572	0.000	-100000.0
20090716 16:35	82.1	82.1	85.8	66	69.6	4	12	202	0.00	29.801	567	0.000	-100000.0
20090716 16:40	82.2	82.2	86.1	67	70.1	4	15	180	0.00	29.801	575	0.000	-100000.0
20090716 16:45	82.2	82.2	86.1	67	70.1	5	14	180	0.00	29.793	574	0.000	-100000.0
20090716 16:50	82.0	82.0	85.6	66	69.5	5	13	202	0.00	29.793	544	0.000	-100000.0
20090716 16:55	82.1	82.1	86.0	67	70.0	4	12	202	0.00	29.793	525	0.000	-100000.0
20090716 17:00	82.3	82.3	86.3	67	70.2	4	12	202	0.00	29.792	507	0.015	-100000.0
20090716 17:05	82.4	82.4	86.3	66	69.9	4	11	202	0.00	29.792	493	0.000	-100000.0
20090716 17:10	82.4	82.4	86.5	67	70.3	4	12	202	0.00	29.792	477	0.000	-100000.0
20090716 17:15	82.4	82.4	86.5	67	70.3	4	13	225	0.00	29.788	461	0.000	-100000.0
20090716 17:20	82.2	82.2	86.1	67	70.1	5	12	202	0.00	29.788	447	0.000	-100000.0
20090716 17:25	82.3	82.3	86.3	67	70.2	5	16	202	0.00	29.788	432	0.000	-100000.0
20090716 17:30	82.2	82.2	85.9	66	69.7	5	13	180	0.00	29.783	420	0.000	-100000.0
20090716 17:35	82.1	82.1	86.0	67	70.0	4	12	158	0.00	29.783	408	0.000	-100000.0
20090716 17:40	81.6	81.6	85.1	67	69.6	7	15	180	0.00	29.783	389	0.000	-100000.0
20090716 17:45	82.0	82.0	86.0	68	70.4	3	10	202	0.00	29.782	377	0.000	-100000.0
20090716 17:50	82.1	82.1	86.2	68	70.5	4	11	202	0.00	29.782	369	0.000	-100000.0
20090716 17:55	82.0	82.0	86.0	68	70.4	2	11	202	0.00	29.782	195	0.000	-100000.0
20090716 18:00	81.6	81.6	85.3	68	70.0	5	14	202	0.00	29.785	282	0.012	-100000.0
20090716 18:05	81.5	81.5	85.3	69	70.3	3	11	202	0.00	29.785	138	0.000	-100000.0
20090716 18:10	81.0	81.0	84.5	69	69.8	4	9	202	0.00	29.785	96	0.000	-100000.0
20090716 18:15	80.6	80.6	83.8	69	69.5	4	12	202	0.00	29.778	83	0.000	-100000.0
20090716 18:20	80.4	80.4	83.6	70	69.7	2	7	225	0.00	29.778	79	0.000	-100000.0
20090716 18:25	80.2	80.2	83.3	70	69.5	3	9	202	0.00	29.778	79	0.000	-100000.0
20090716 18:30	79.9	79.9	82.9	71	69.6	4	10	225	0.00	29.786	75	0.000	-100000.0
20090716 18:35	79.8	79.8	82.7	71	69.5	4	10	225	0.00	29.786	64	0.000	-100000.0
20090716 18:40	79.6	79.6	82.5	72	69.8	3	14	225	0.00	29.786	46	0.000	-100000.0
20090716 18:45	79.5	79.5	82.4	72	69.7	3	6	202	0.00	29.778	33	0.000	-100000.0
20090716 18:50	79.4	79.4	82.2	72	69.6	2	7	180	0.00	29.778	25	0.000	-100000.0
20090716 18:55	79.4	79.4	82.1	71	69.2	3	7	180	0.00	29.778	19	0.000	-100000.0
20090716 19:00	79.2	79.2	81.9	72	69.4	3	7	202	0.00	29.778	13	0.003	-100000.0
20090716 19:05	79.1	79.1	81.7	72	69.3	1	5	225	0.00	29.778	9	0.000	-100000.0
20090716 19:10	79.0	79.0	81.6	73	69.6	1	6	202	0.00	29.778	6	0.000	-100000.0
20090716 19:15	78.9	78.9	81.5	73	69.5	2	10	202	0.00	29.792	2	0.000	-100000.0
20090716 19:20	78.8	78.8	81.3	73	69.4	1	7	202	0.00	29.792	0	0.000	-100000.0
20090716 19:25	78.7	78.7	81.2	73	69.3	2	6	202	0.00	29.792	0	0.000	-100000.0
20090716 19:30	78.7	78.7	81.2	73	69.3	2	7	202	0.00	29.803	0	0.000	-100000.0
20090716 19:35	78.7	78.7	81.2	73	69.3	2	6	225	0.00	29.803	0	0.000	-100000.0
20090716 19:40	78.7	78.7	81.2	74	69.7	2	6	202	0.00	29.803	0	0.000	-100000.0
20090716 19:45	78.7	78.7	81.2	74	69.7	2	5	202	0.00	29.808	0	0.000	-100000.0
20090716 19:50	78.7	78.7	81.2	74	69.7	4	10	180	0.00	29.808	3	0.000	-100000.0
20090716 19:55	78.7	78.7	81.2	74	69.7	5	10	180	0.00	29.808	12	0.000	-100000.0
20090716 20:00	78.5	78.5	81.0	75	69.9	5	12	202	0.00	29.782	25	0.001	-100000.0
20090716 20:05	78.2	78.2	80.5	75	69.6	7	13	180	0.00	29.782	24	0.000	-100000.0
20090716 20:10	78.1	78.1	80.4	76	69.9	3	9	158	0.00	29.782	15	0.000	-100000.0
20090716 20:15	77.9	77.9	80.1	78	70.5	0	2	158	0.00	29.794	10	0.000	-100000.0
20090716 20:20	77.6	77.6	79.6	79	70.6	2	7	225	0.00	29.794	2	0.000	-100000.0
20090716 20:25	77.4	77.4	79.3	79	70.4	2	7	158	0.00	29.794	0	0.000	-100000.0
20090716 20:30	77.2	77.2	78.9	81	70.9	1	4	225	0.00	29.806	0	0.000	-100000.0
20090716 20:35	76.3	76.3	77.6	78	68.9	6	13	270	0.00	29.806	0	0.000	-100000.0
20090716 20:40	76.0	76.0	77.1	79	69.0	2	5	292	0.00	29.806	0	0.000	-100000.0
20090716 20:45	75.8	75.8	77.0	77	68.1	0	2	292	0.00	29.809	0	0.000	-100000.0
20090716 20:50	75.7	75.7	76.8	77	68.0	0	2	292	0.00	29.809	0	0.000	-100000.0
20090716 20:55	75.7	75.7	76.8	77	68.0	0	2	292	0.00	29.809	0	0.000	-100000.0
20090716 21:00	75.6	75.6	76.7	77	67.9	2	4	180	0.00	29.814	0	0.001	-100000.0
20090716 21:05	75.5	75.5	76.6	77	67.8	4	7	158	0.00	29.814	0	0.000	-100000.0
20090716 21:10	75.2	75.2	76.1	78	67.9	2	5	202	0.00	29.814	0	0.000	-100000.0
20090716 21:15	74.4	74.4	74.4	78	67.1	3	10	202	0.00	29.827	0	0.000	-100000.0
20090716 21:20	73.3	73.3	73.3	79	66.4	2	6	225	0.00	29.827	0	0.000	-100000.0
20090716 21:25	72.5	72.5	72.5	80	66.0	1	4	225	0.00	29.827	0	0.000	-100000.0
20090716 21:30	71.9	71.9	71.9	81	65.7	1	4	225	0.00	29.828	0	0.000	-100000.0
20090716 21:35	71.4	71.4	71.4	81	65.3	4	10	180	0.00	29.828	0	0.000	-100000.0
20090716 21:40	71.1	71.1	71.1	81	65.0	3	7	180	0.00	29.828	0	0.000	-100000.0
20090716 21:45	70.7	70.7	70.7	82	64.9	2	10	225	0.00	29.853	0	0.000	-100000.0
20090716 21:50	70.4	70.4	70.4	82	64.6	1	5	225	0.00	29.853	0	0.000	-100000.0
20090716 21:55	70.2	70.2	70.2	82	64.4	1	5	202	0.00	29.853	0	0.000	-100000.0
20090716 22:00	69.9	69.9	69.9	83	64.5	1	6	202	0.00	29.854	0	0.001	-100000.0
