--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100111 22:00	27.0	27.0	27.0	69	18.2	0	0	-100000	0.00	30.076	0	0.001	-100000.0
20100111 22:05	27.0	27.0	27.0	68	17.9	0	1	90	0.00	30.076	0	0.000	-100000.0
20100111 22:10	26.9	26.9	26.9	69	18.1	0	1	90	0.00	30.076	0	0.000	-100000.0
20100111 22:15	26.7	26.7	26.7	70	18.3	0	1	90	0.00	30.073	0	0.000	-100000.0
20100111 22:20	26.8	26.8	26.8	70	18.3	1	2	90	0.00	30.073	0	0.000	-100000.0
20100111 22:25	26.9	26.9	26.9	69	18.1	0	1	90	0.00	30.073	0	0.000	-100000.0
20100111 22:30	26.9	26.9	26.9	69	18.1	0	1	90	0.00	30.074	0	0.000	-100000.0
20100111 22:35	26.8	26.8	26.8	69	18.0	1	2	90	0.00	30.074	0	0.000	-100000.0
20100111 22:40	26.6	26.6	26.6	70	18.2	0	2	90	0.00	30.074	0	0.000	-100000.0
20100111 22:45	26.2	26.2	26.2	70	17.8	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20100111 22:50	26.0	26.0	26.0	70	17.6	0	1	90	0.00	30.072	0	0.000	-100000.0
20100111 22:55	26.0	26.0	26.0	71	17.9	0	1	90	0.00	30.072	0	0.000	-100000.0
20100111 23:00	26.1	26.1	26.1	71	18.0	0	2	90	0.00	30.074	0	0.000	-100000.0
20100111 23:05	26.2	26.2	26.2	70	17.8	0	1	90	0.00	30.074	0	0.000	-100000.0
20100111 23:10	26.3	26.3	26.3	70	17.9	0	2	90	0.00	30.074	0	0.000	-100000.0
20100111 23:15	26.4	26.4	26.4	70	18.0	0	1	90	0.00	30.073	0	0.000	-100000.0
20100111 23:20	26.5	26.5	26.5	70	18.1	0	1	90	0.00	30.073	0	0.000	-100000.0
20100111 23:25	26.5	26.5	26.5	70	18.1	1	2	90	0.00	30.073	0	0.000	-100000.0
20100111 23:30	26.6	26.6	26.6	70	18.2	0	2	90	0.00	30.072	0	0.000	-100000.0
20100111 23:35	26.5	26.5	26.5	71	18.4	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20100111 23:40	26.3	26.3	26.3	71	18.2	0	1	90	0.00	30.072	0	0.000	-100000.0
20100111 23:45	26.2	26.2	26.2	71	18.1	0	1	90	0.00	30.068	0	0.000	-100000.0
20100111 23:50	26.1	26.1	26.1	71	18.0	0	1	90	0.00	30.068	0	0.000	-100000.0
20100111 23:55	26.0	26.0	26.0	71	17.9	0	1	90	0.00	30.068	0	0.000	-100000.0
