--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081112 21:55	33.6	33.6	33.6	81	28.4	0	2	180	0.00	30.437	0	0.000	-100000.0
20081112 22:00	33.2	33.2	33.2	83	28.6	0	1	180	0.00	30.436	0	0.000	-100000.0
20081112 22:05	32.8	32.8	32.8	83	28.2	0	1	180	0.00	30.436	0	0.000	-100000.0
20081112 22:10	32.4	32.4	32.4	83	27.8	0	0	-100000	0.00	30.436	0	0.000	-100000.0
20081112 22:15	32.0	32.0	32.0	84	27.7	0	1	180	0.00	30.435	0	0.000	-100000.0
20081112 22:20	31.8	31.8	31.8	84	27.5	0	1	180	0.00	30.435	0	0.000	-100000.0
20081112 22:25	31.7	31.7	31.7	85	27.7	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20081112 22:30	31.5	31.5	31.5	85	27.5	0	0	-100000	0.00	30.434	0	0.000	-100000.0
20081112 22:35	31.5	31.5	31.5	86	27.8	0	0	-100000	0.00	30.434	0	0.000	-100000.0
20081112 22:40	31.5	31.5	31.5	85	27.5	0	0	-100000	0.00	30.434	0	0.000	-100000.0
20081112 22:45	31.4	31.4	31.4	85	27.4	0	1	180	0.00	30.441	0	0.000	-100000.0
20081112 22:50	31.2	31.2	31.2	86	27.5	0	1	112	0.00	30.441	0	0.000	-100000.0
20081112 22:55	31.2	31.2	31.2	86	27.5	0	0	-100000	0.00	30.441	0	0.000	-100000.0
20081112 23:00	31.2	31.2	31.2	87	27.8	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20081112 23:05	31.2	31.2	31.2	87	27.8	0	0	-100000	0.00	30.446	0	0.000	-100000.0
20081112 23:10	31.2	31.2	31.2	86	27.5	0	1	90	0.00	30.446	0	0.000	-100000.0
20081112 23:15	31.4	31.4	31.4	87	28.0	0	1	90	0.00	30.444	0	0.000	-100000.0
20081112 23:20	31.5	31.5	31.5	87	28.1	0	1	90	0.00	30.444	0	0.000	-100000.0
20081112 23:25	31.6	31.6	31.6	86	27.9	0	1	90	0.00	30.444	0	0.000	-100000.0
20081112 23:30	31.7	31.7	31.7	86	28.0	0	1	90	0.00	30.439	0	0.000	-100000.0
20081112 23:35	32.0	32.0	32.0	86	28.3	0	1	90	0.00	30.439	0	0.000	-100000.0
20081112 23:40	31.9	31.9	31.9	85	27.9	0	1	90	0.00	30.439	0	0.000	-100000.0
20081112 23:45	31.7	31.7	31.7	86	28.0	0	1	90	0.00	30.437	0	0.000	-100000.0
20081112 23:50	31.6	31.6	31.6	86	27.9	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20081112 23:55	31.3	31.3	31.3	86	27.6	0	0	-100000	0.00	30.437	0	0.000	-100000.0
