--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090217 16:50	37.2	37.2	37.2	42	16.2	3	4	270	0.00	30.201	59	0.000	-100000.0
20090217 16:55	37.2	37.2	37.2	42	16.2	2	3	270	0.00	30.201	47	0.000	-100000.0
20090217 17:00	37.2	37.2	37.2	42	16.2	1	2	270	0.00	30.204	35	0.000	-100000.0
20090217 17:05	37.2	37.2	37.2	42	16.2	0	1	270	0.00	30.204	26	0.003	-100000.0
20090217 17:10	37.1	37.1	37.1	43	16.7	0	1	270	0.00	30.204	18	0.000	-100000.0
20090217 17:15	36.9	36.9	36.9	43	16.5	0	1	270	0.00	30.210	13	0.000	-100000.0
20090217 17:20	36.7	36.7	36.7	43	16.3	0	1	270	0.00	30.210	9	0.000	-100000.0
20090217 17:25	36.2	36.2	36.2	43	15.9	0	0	-100000	0.00	30.210	6	0.000	-100000.0
20090217 17:30	35.8	35.8	35.8	43	15.5	0	1	270	0.00	30.211	2	0.000	-100000.0
20090217 17:35	35.4	35.4	35.4	45	16.2	0	2	270	0.00	30.211	0	0.000	-100000.0
20090217 17:40	35.0	35.0	35.0	45	15.8	0	1	270	0.00	30.211	0	0.000	-100000.0
20090217 17:45	34.8	34.8	34.8	45	15.6	0	1	270	0.00	30.212	0	0.000	-100000.0
20090217 17:50	34.7	34.7	34.7	46	16.1	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090217 17:55	34.5	34.5	34.5	47	16.4	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090217 18:00	34.4	34.4	34.4	46	15.8	0	1	270	0.00	30.212	0	0.000	-100000.0
20090217 18:05	34.2	34.2	34.2	46	15.6	0	1	270	0.00	30.212	0	0.000	-100000.0
20090217 18:10	33.7	33.7	33.7	47	15.6	0	1	270	0.00	30.212	0	0.000	-100000.0
20090217 18:15	33.5	33.5	33.5	48	15.9	0	1	270	0.00	30.213	0	0.000	-100000.0
20090217 18:20	33.4	33.4	33.4	48	15.8	0	2	292	0.00	30.213	0	0.000	-100000.0
20090217 18:25	33.3	33.3	33.3	45	14.3	0	2	292	0.00	30.213	0	0.000	-100000.0
20090217 18:30	33.4	33.4	33.4	47	15.4	0	1	292	0.00	30.214	0	0.000	-100000.0
20090217 18:35	33.3	33.3	33.3	47	15.3	0	1	292	0.00	30.214	0	0.000	-100000.0
20090217 18:40	33.1	33.1	33.1	47	15.1	0	2	292	0.00	30.214	0	0.000	-100000.0
20090217 18:45	32.9	32.9	32.9	47	14.9	0	2	292	0.00	30.214	0	0.000	-100000.0
20090217 18:50	32.7	32.7	32.7	48	15.2	0	2	315	0.00	30.214	0	0.000	-100000.0
20090217 18:55	32.5	32.5	32.5	49	15.5	0	2	0	0.00	30.214	0	0.000	-100000.0
20090217 19:00	32.3	32.3	32.3	49	15.3	1	3	0	0.00	30.214	0	0.001	-100000.0
20090217 19:05	32.3	32.3	32.3	49	15.3	0	1	0	0.00	30.214	0	0.000	-100000.0
20090217 19:10	32.1	32.1	32.1	49	15.1	0	1	0	0.00	30.214	0	0.000	-100000.0
20090217 19:15	32.2	32.2	32.2	48	14.7	1	3	45	0.00	30.213	0	0.000	-100000.0
20090217 19:20	32.4	32.4	32.4	45	13.5	1	4	45	0.00	30.213	0	0.000	-100000.0
20090217 19:25	32.4	32.4	32.4	46	14.0	1	2	45	0.00	30.213	0	0.000	-100000.0
20090217 19:30	32.3	32.3	32.3	46	13.9	1	2	45	0.00	30.211	0	0.000	-100000.0
20090217 19:35	32.3	32.3	32.3	46	13.9	0	2	45	0.00	30.211	0	0.000	-100000.0
20090217 19:40	32.1	32.1	32.1	46	13.7	0	1	45	0.00	30.211	0	0.000	-100000.0
20090217 19:45	32.0	32.0	32.0	47	14.1	0	1	45	0.00	30.209	0	0.000	-100000.0
20090217 19:50	31.7	31.7	31.7	47	13.8	0	1	45	0.00	30.209	0	0.000	-100000.0
20090217 19:55	31.7	31.7	31.7	48	14.3	0	1	45	0.00	30.209	0	0.000	-100000.0
20090217 20:00	31.6	31.6	31.6	48	14.2	0	1	45	0.00	30.208	0	0.001	-100000.0
20090217 20:05	31.6	31.6	31.6	48	14.2	0	1	45	0.00	30.208	0	0.000	-100000.0
20090217 20:10	31.2	31.2	31.2	49	14.3	0	1	45	0.00	30.208	0	0.000	-100000.0
20090217 20:15	30.8	30.8	30.8	52	15.3	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20090217 20:20	30.1	30.1	30.1	53	15.1	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20090217 20:25	29.5	29.5	29.5	57	16.2	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20090217 20:30	28.7	28.7	28.7	60	16.6	0	1	45	0.00	30.213	0	0.000	-100000.0
20090217 20:35	28.3	28.3	28.3	61	16.6	0	1	45	0.00	30.213	0	0.000	-100000.0
20090217 20:40	28.3	28.3	28.3	64	17.7	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20090217 20:45	28.1	28.1	28.1	62	16.8	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090217 20:50	27.8	27.8	27.8	64	17.2	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090217 20:55	27.2	27.2	27.2	64	16.7	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090217 21:00	26.7	26.7	26.7	64	16.2	0	0	-100000	0.00	30.214	0	0.001	-100000.0
20090217 21:05	26.3	26.3	26.3	64	15.8	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20090217 21:10	26.0	26.0	26.0	64	15.5	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20090217 21:15	25.7	25.7	25.7	66	15.9	0	1	45	0.00	30.214	0	0.000	-100000.0
20090217 21:20	26.0	26.0	26.0	66	16.2	0	0	-100000	0.00	30.214	0	0.000	-100000.0
20090217 21:25	26.3	26.3	26.3	65	16.2	0	1	45	0.00	30.214	0	0.000	-100000.0
20090217 21:30	26.5	26.5	26.5	66	16.7	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20090217 21:35	26.1	26.1	26.1	66	16.3	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20090217 21:40	25.5	25.5	25.5	67	16.1	0	0	-100000	0.00	30.206	0	0.000	-100000.0
20090217 21:45	25.2	25.2	25.2	68	16.1	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20090217 21:50	25.1	25.1	25.1	69	16.4	0	0	-100000	0.00	30.213	0	0.000	-100000.0
20090217 21:55	25.0	25.0	25.0	69	16.3	0	1	45	0.00	30.213	0	0.000	-100000.0
20090217 22:00	25.0	25.0	25.0	68	16.0	0	1	45	0.00	30.212	0	0.001	-100000.0
