--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070812 04:50	60.1	60.1	60.1	95	58.7	0	1	45	0.00	30.111	0	0.000	-100000.0
20070812 04:55	59.9	59.9	59.9	95	58.5	0	1	45	0.00	30.111	0	0.000	-100000.0
20070812 05:00	59.6	59.6	59.6	95	58.2	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20070812 05:05	59.3	59.3	59.3	95	57.9	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20070812 05:10	59.5	59.5	59.5	95	58.1	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20070812 05:15	59.2	59.2	59.2	95	57.8	0	1	45	0.00	30.114	0	0.000	-100000.0
20070812 05:20	59.3	59.3	59.3	96	58.2	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20070812 05:25	58.9	58.9	58.9	96	57.8	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20070812 05:30	58.7	58.7	58.7	95	57.3	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20070812 05:35	58.7	58.7	58.7	96	57.6	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20070812 05:40	58.6	58.6	58.6	96	57.5	0	1	45	0.00	30.106	0	0.000	-100000.0
20070812 05:45	58.4	58.4	58.4	96	57.3	0	1	45	0.00	30.115	0	0.000	-100000.0
20070812 05:50	58.3	58.3	58.3	96	57.2	0	1	45	0.00	30.115	0	0.000	-100000.0
20070812 05:55	58.3	58.3	58.3	96	57.2	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20070812 06:00	58.1	58.1	58.1	96	57.0	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20070812 06:05	58.1	58.1	58.1	96	57.0	0	1	45	0.00	30.123	4	0.000	-100000.0
20070812 06:10	58.1	58.1	58.1	96	57.0	0	1	45	0.00	30.123	7	0.000	-100000.0
20070812 06:15	58.3	58.3	58.3	96	57.2	0	1	45	0.00	30.122	11	0.000	-100000.0
20070812 06:20	58.4	58.4	58.4	96	57.3	0	1	45	0.00	30.122	17	0.000	-100000.0
20070812 06:25	58.4	58.4	58.4	96	57.3	0	1	45	0.00	30.122	21	0.000	-100000.0
20070812 06:30	58.4	58.4	58.4	96	57.3	0	0	-100000	0.00	30.122	31	0.000	-100000.0
20070812 06:35	58.3	58.3	58.3	96	57.2	0	0	-100000	0.00	30.122	44	0.000	-100000.0
20070812 06:40	58.4	58.4	58.4	96	57.3	0	0	-100000	0.00	30.122	51	0.000	-100000.0
20070812 06:45	58.7	58.7	58.7	96	57.6	0	1	45	0.00	30.125	52	0.000	-100000.0
20070812 06:50	58.9	58.9	58.9	97	58.0	0	0	-100000	0.00	30.125	55	0.000	-100000.0
20070812 06:55	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	30.125	65	0.000	-100000.0
20070812 07:00	59.3	59.3	59.3	97	58.4	0	0	-100000	0.00	30.123	84	0.001	-100000.0
20070812 07:05	59.5	59.5	59.5	97	58.6	0	0	-100000	0.00	30.123	130	0.000	-100000.0
20070812 07:10	59.6	59.6	59.6	97	58.7	0	0	-100000	0.00	30.123	112	0.000	-100000.0
20070812 07:15	59.9	59.9	59.9	97	59.0	0	1	45	0.00	30.124	98	0.000	-100000.0
20070812 07:20	59.6	59.6	59.6	97	58.7	0	1	45	0.00	30.124	123	0.000	-100000.0
20070812 07:25	59.6	59.6	59.6	97	58.7	0	1	45	0.00	30.124	198	0.000	-100000.0
20070812 07:30	59.8	59.8	59.8	97	58.9	1	2	45	0.00	30.125	211	0.000	-100000.0
20070812 07:35	59.8	59.8	59.8	97	58.9	1	2	45	0.00	30.125	242	0.000	-100000.0
20070812 07:40	59.8	59.8	59.8	97	58.9	2	4	45	0.00	30.125	175	0.000	-100000.0
20070812 07:45	59.8	59.8	59.8	97	58.9	2	4	248	0.00	30.129	161	0.000	-100000.0
20070812 07:50	60.1	60.1	60.1	97	59.2	1	3	248	0.00	30.129	218	0.000	-100000.0
20070812 07:55	60.4	60.4	60.4	97	59.5	1	3	248	0.00	30.129	217	0.000	-100000.0
20070812 08:00	60.1	60.1	60.1	97	59.2	1	3	248	0.00	30.139	160	0.003	-100000.0
20070812 08:05	60.4	60.4	60.4	97	59.5	1	4	248	0.00	30.139	207	0.000	-100000.0
20070812 08:10	60.5	60.5	60.5	97	59.6	0	2	248	0.00	30.139	278	0.000	-100000.0
20070812 08:15	61.0	61.0	61.0	97	60.1	0	0	-100000	0.00	30.140	293	0.000	-100000.0
20070812 08:20	61.2	61.2	61.2	97	60.3	1	2	248	0.00	30.140	397	0.000	-100000.0
20070812 08:25	61.3	61.3	61.3	97	60.4	1	2	248	0.00	30.140	370	0.000	-100000.0
20070812 08:30	62.3	62.3	62.3	97	61.4	0	1	248	0.00	30.144	368	0.000	-100000.0
20070812 08:35	62.0	62.0	62.0	98	61.4	1	2	248	0.00	30.144	359	0.000	-100000.0
20070812 08:40	62.0	62.0	62.0	97	61.1	1	3	248	0.00	30.144	285	0.000	-100000.0
20070812 08:45	62.4	62.4	62.4	97	61.5	1	2	248	0.00	30.137	439	0.000	-100000.0
20070812 08:50	63.1	63.1	63.1	97	62.2	0	2	248	0.00	30.137	465	0.000	-100000.0
20070812 08:55	64.3	64.3	64.3	97	63.4	1	2	248	0.00	30.137	468	0.000	-100000.0
20070812 09:00	65.0	65.0	65.0	96	63.8	0	2	248	0.00	30.123	476	0.008	-100000.0
20070812 09:05	64.8	64.8	64.8	92	62.4	1	3	248	0.00	30.123	348	0.000	-100000.0
20070812 09:10	65.3	65.3	65.3	89	62.0	1	3	248	0.00	30.123	437	0.000	-100000.0
20070812 09:15	66.1	66.1	66.1	87	62.1	1	3	248	0.00	30.126	303	0.000	-100000.0
20070812 09:20	66.8	66.8	66.8	85	62.1	2	3	248	0.00	30.126	505	0.000	-100000.0
20070812 09:25	67.1	67.1	67.1	86	62.8	3	5	248	0.00	30.126	512	0.000	-100000.0
20070812 09:30	67.3	67.3	67.3	84	62.3	2	5	248	0.00	30.132	540	0.000	-100000.0
20070812 09:35	68.1	68.1	68.1	84	63.1	2	5	248	0.00	30.132	649	0.000	-100000.0
20070812 09:40	68.4	68.4	68.4	83	63.0	2	4	248	0.00	30.132	309	0.000	-100000.0
20070812 09:45	68.9	68.9	68.9	82	63.2	1	4	248	0.00	30.134	528	0.000	-100000.0
20070812 09:50	69.3	69.3	69.3	80	62.9	2	3	248	0.00	30.134	695	0.000	-100000.0
20070812 09:55	69.9	69.9	69.9	80	63.4	0	2	248	0.00	30.134	393	0.000	-100000.0
20070812 10:00	70.3	70.3	70.3	78	63.1	2	4	248	0.00	30.135	560	0.011	-100000.0
20070812 10:05	70.6	70.6	70.6	78	63.4	2	4	248	0.00	30.135	603	0.000	-100000.0
20070812 10:10	71.3	71.3	71.3	75	63.0	1	2	248	0.00	30.135	665	0.000	-100000.0
20070812 10:15	72.1	72.1	72.1	74	63.3	1	3	225	0.00	30.139	676	0.000	-100000.0
20070812 10:20	72.1	72.1	72.1	75	63.7	1	4	225	0.00	30.139	703	0.000	-100000.0
20070812 10:25	72.5	72.5	72.5	73	63.3	2	4	225	0.00	30.139	748	0.000	-100000.0
20070812 10:30	73.2	73.2	73.2	71	63.2	1	3	225	0.00	30.148	807	0.000	-100000.0
20070812 10:35	73.2	73.2	73.2	71	63.2	1	3	225	0.00	30.148	432	0.000	-100000.0
20070812 10:40	73.9	73.9	73.9	70	63.5	1	3	225	0.00	30.148	825	0.000	-100000.0
20070812 10:45	74.4	74.4	74.4	69	63.5	2	5	225	0.00	30.142	658	0.000	-100000.0
20070812 10:50	75.6	75.6	77.4	68	64.3	1	4	248	0.00	30.142	785	0.000	-100000.0
20070812 10:55	74.9	74.9	74.9	70	64.4	2	5	248	0.00	30.142	596	0.000	-100000.0
20070812 11:00	75.1	75.1	77.0	67	63.4	2	5	248	0.00	30.142	708	0.016	-100000.0
20070812 11:05	75.3	75.3	77.1	68	64.0	3	6	202	0.00	30.142	475	0.000	-100000.0
20070812 11:10	75.1	75.1	77.0	67	63.4	2	4	202	0.00	30.142	405	0.000	-100000.0
20070812 11:15	76.1	76.1	77.9	67	64.3	2	5	225	0.00	30.129	680	0.000	-100000.0
20070812 11:20	76.7	76.7	78.5	64	63.6	2	5	248	0.00	30.129	779	0.000	-100000.0
20070812 11:25	77.0	77.0	78.8	63	63.4	2	5	225	0.00	30.129	599	0.000	-100000.0
20070812 11:30	78.5	78.5	80.1	59	63.0	1	4	202	0.00	30.124	875	0.000	-100000.0
20070812 11:35	77.9	77.9	79.6	62	63.8	1	4	202	0.00	30.124	447	0.000	-100000.0
20070812 11:40	77.7	77.7	79.5	63	64.1	2	5	225	0.00	30.124	783	0.000	-100000.0
20070812 11:45	78.5	78.5	80.4	64	65.3	2	6	202	0.00	30.120	851	0.000	-100000.0
20070812 11:50	79.0	79.0	80.8	61	64.4	2	6	180	0.00	30.120	817	0.000	-100000.0
20070812 11:55	78.8	78.8	80.5	61	64.2	2	5	248	0.00	30.120	899	0.000	-100000.0
20070812 12:00	79.2	79.2	80.8	59	63.6	2	4	202	0.00	30.118	767	0.017	-100000.0
20070812 12:05	79.2	79.2	80.9	60	64.1	3	7	225	0.00	30.118	846	0.000	-100000.0
20070812 12:10	80.1	80.1	81.7	58	64.0	2	5	248	0.00	30.118	968	0.000	-100000.0
20070812 12:15	80.1	80.1	81.6	57	63.5	3	5	225	0.00	30.105	845	0.000	-100000.0
20070812 12:20	80.5	80.5	81.8	55	62.8	3	6	248	0.00	30.105	865	0.000	-100000.0
20070812 12:25	80.9	80.9	82.0	53	62.1	2	4	225	0.00	30.105	993	0.000	-100000.0
20070812 12:30	81.2	81.2	81.6	47	59.0	3	9	248	0.00	30.103	860	0.000	-100000.0
20070812 12:35	81.1	81.1	81.6	48	59.5	2	6	202	0.00	30.103	543	0.000	-100000.0
20070812 12:40	81.1	81.1	81.6	48	59.5	1	4	180	0.00	30.103	436	0.000	-100000.0
20070812 12:45	80.7	80.7	81.3	49	59.7	3	6	248	0.00	30.102	435	0.000	-100000.0
20070812 12:50	81.2	81.2	81.7	48	59.6	4	9	248	0.00	30.102	932	0.000	-100000.0
20070812 12:55	82.4	82.4	82.2	43	57.6	2	7	180	0.00	30.102	850	0.000	-100000.0
20070812 13:00	81.1	81.1	81.4	46	58.3	2	7	248	0.00	30.096	264	0.020	-100000.0
20070812 13:05	80.1	80.1	80.8	49	59.2	3	5	248	0.00	30.096	288	0.000	-100000.0
20070812 13:10	80.1	80.1	80.8	49	59.2	1	3	248	0.00	30.096	351	0.000	-100000.0
20070812 13:15	81.2	81.2	81.7	48	59.6	2	6	248	0.00	30.089	959	0.000	-100000.0
20070812 13:20	81.2	81.2	82.1	51	61.3	3	8	248	0.00	30.089	770	0.000	-100000.0
20070812 13:25	82.4	82.4	83.0	49	61.3	2	6	202	0.00	30.089	963	0.000	-100000.0
20070812 13:30	83.0	83.0	83.7	49	61.8	0	2	135	0.00	30.085	517	0.000	-100000.0
20070812 13:35	82.0	82.0	82.9	51	62.1	2	4	202	0.00	30.085	753	0.000	-100000.0
20070812 13:40	83.6	83.6	84.2	48	61.8	1	4	180	0.00	30.085	829	0.000	-100000.0
20070812 13:45	83.2	83.2	84.0	49	62.0	1	4	202	0.00	30.079	924	0.000	-100000.0
20070812 13:50	83.4	83.4	84.2	49	62.2	1	4	68	0.00	30.079	564	0.000	-100000.0
20070812 13:55	82.4	82.4	83.2	50	61.9	3	6	202	0.00	30.079	564	0.000	-100000.0
20070812 14:00	82.2	82.2	83.5	53	63.3	3	9	248	0.00	30.078	723	0.018	-100000.0
20070812 14:05	82.4	82.4	83.4	51	62.4	3	7	225	0.00	30.078	822	0.000	-100000.0
20070812 14:10	83.2	83.2	84.3	51	63.2	2	9	248	0.00	30.078	825	0.000	-100000.0
20070812 14:15	83.6	83.6	84.6	50	63.0	3	10	202	0.00	30.074	816	0.000	-100000.0
20070812 14:20	83.6	83.6	85.0	52	64.1	2	6	158	0.00	30.074	786	0.000	-100000.0
20070812 14:25	84.0	84.0	85.3	51	63.9	4	10	202	0.00	30.074	780	0.000	-100000.0
20070812 14:30	83.4	83.4	84.2	49	62.2	5	11	248	0.00	30.073	774	0.000	-100000.0
20070812 14:35	82.4	82.4	83.0	49	61.3	4	6	248	0.00	30.073	774	0.000	-100000.0
20070812 14:40	82.8	82.8	83.7	50	62.2	3	6	248	0.00	30.073	802	0.000	-100000.0
20070812 14:45	84.0	84.0	85.3	51	63.9	4	13	158	0.00	30.066	757	0.000	-100000.0
20070812 14:50	84.7	84.7	86.3	51	64.5	3	7	180	0.00	30.066	743	0.000	-100000.0
20070812 14:55	84.7	84.7	85.4	47	62.2	3	9	225	0.00	30.066	743	0.000	-100000.0
20070812 15:00	83.6	83.6	84.6	50	63.0	5	9	248	0.00	30.060	776	0.022	-100000.0
20070812 15:05	84.7	84.7	85.4	47	62.2	2	10	158	0.00	30.060	801	0.000	-100000.0
20070812 15:10	84.1	84.1	84.8	48	62.3	3	7	180	0.00	30.060	436	0.000	-100000.0
20070812 15:15	84.7	84.7	85.6	48	62.8	3	7	158	0.00	30.056	677	0.000	-100000.0
20070812 15:20	84.7	84.7	85.6	48	62.8	2	6	225	0.00	30.056	774	0.000	-100000.0
20070812 15:25	84.0	84.0	84.7	48	62.2	4	10	248	0.00	30.056	622	0.000	-100000.0
20070812 15:30	83.8	83.8	85.1	51	63.7	3	7	135	0.00	30.056	502	0.000	-100000.0
20070812 15:35	84.1	84.1	85.5	51	64.0	2	5	248	0.00	30.056	369	0.000	-100000.0
20070812 15:40	83.8	83.8	84.5	48	62.0	4	10	225	0.00	30.056	287	0.000	-100000.0
20070812 15:45	83.8	83.8	84.5	48	62.0	2	6	180	0.00	30.044	271	0.000	-100000.0
20070812 15:50	83.8	83.8	84.7	49	62.6	2	5	180	0.00	30.044	369	0.000	-100000.0
20070812 15:55	84.1	84.1	84.6	47	61.7	1	3	202	0.00	30.044	319	0.000	-100000.0
20070812 16:00	84.0	84.0	84.5	47	61.6	2	6	202	0.00	30.042	305	0.014	-100000.0
20070812 16:05	84.3	84.3	85.3	49	63.0	2	6	202	0.00	30.042	465	0.000	-100000.0
20070812 16:10	84.1	84.1	85.3	50	63.4	2	6	202	0.00	30.042	350	0.000	-100000.0
20070812 16:15	85.7	85.7	86.7	47	63.1	1	5	135	0.00	30.032	744	0.000	-100000.0
20070812 16:20	85.9	85.9	87.2	48	63.9	2	10	158	0.00	30.032	648	0.000	-100000.0
20070812 16:25	84.7	84.7	85.2	46	61.6	4	10	158	0.00	30.032	266	0.000	-100000.0
20070812 16:30	84.3	84.3	84.9	47	61.8	4	9	202	0.00	30.030	556	0.000	-100000.0
20070812 16:35	85.3	85.3	85.7	45	61.5	3	8	180	0.00	30.030	532	0.000	-100000.0
20070812 16:40	85.5	85.5	85.7	44	61.1	3	9	180	0.00	30.030	522	0.000	-100000.0
20070812 16:45	85.5	85.5	85.7	44	61.1	3	10	180	0.00	30.024	497	0.000	-100000.0
20070812 16:50	86.3	86.3	86.5	43	61.1	2	6	180	0.00	30.024	492	0.000	-100000.0
20070812 16:55	87.0	87.0	87.6	44	62.4	2	9	180	0.00	30.024	461	0.000	-100000.0
20070812 17:00	85.9	85.9	86.7	46	62.7	3	11	202	0.00	30.023	394	0.014	-100000.0
20070812 17:05	85.9	85.9	86.2	44	61.4	2	7	202	0.00	30.023	400	0.000	-100000.0
20070812 17:10	85.3	85.3	85.7	45	61.5	3	10	225	0.00	30.023	394	0.000	-100000.0
20070812 17:15	84.9	84.9	85.2	45	61.2	3	7	225	0.00	30.022	361	0.000	-100000.0
20070812 17:20	85.7	85.7	86.2	45	61.9	1	6	180	0.00	30.022	416	0.000	-100000.0
20070812 17:25	86.1	86.1	86.7	45	62.2	2	6	202	0.00	30.022	415	0.000	-100000.0
20070812 17:30	86.1	86.1	86.7	45	62.2	2	5	180	0.00	30.014	410	0.000	-100000.0
20070812 17:35	85.9	85.9	86.4	45	62.1	3	11	202	0.00	30.014	386	0.000	-100000.0
20070812 17:40	84.3	84.3	84.9	47	61.8	4	7	248	0.00	30.014	360	0.000	-100000.0
20070812 17:45	83.8	83.8	84.5	48	62.0	4	7	248	0.00	30.013	256	0.000	-100000.0
20070812 17:50	84.7	84.7	85.2	46	61.6	1	4	180	0.00	30.013	312	0.000	-100000.0
20070812 17:55	84.7	84.7	85.2	46	61.6	2	6	202	0.00	30.013	207	0.000	-100000.0
20070812 18:00	84.5	84.5	85.1	47	62.0	1	6	180	0.00	30.011	228	0.011	-100000.0
20070812 18:05	84.9	84.9	85.6	47	62.4	2	7	202	0.00	30.011	294	0.000	-100000.0
20070812 18:10	84.5	84.5	85.3	48	62.6	3	9	225	0.00	30.011	283	0.000	-100000.0
20070812 18:15	84.1	84.1	85.3	50	63.4	1	4	225	0.00	30.011	197	0.000	-100000.0
20070812 18:20	83.4	83.4	84.6	51	63.3	2	5	225	0.00	30.011	188	0.000	-100000.0
20070812 18:25	83.4	83.4	84.8	52	63.9	2	5	248	0.00	30.011	193	0.000	-100000.0
20070812 18:30	83.2	83.2	84.7	53	64.3	2	5	248	0.00	30.010	217	0.000	-100000.0
20070812 18:35	83.6	83.6	85.0	52	64.1	2	3	225	0.00	30.010	184	0.000	-100000.0
20070812 18:40	84.0	84.0	85.3	51	63.9	1	3	202	0.00	30.010	165	0.000	-100000.0
20070812 18:45	84.0	84.0	85.3	51	63.9	1	4	225	0.00	30.009	132	0.000	-100000.0
20070812 18:50	83.2	83.2	84.3	51	63.2	3	7	225	0.00	30.009	113	0.000	-100000.0
20070812 18:55	82.8	82.8	83.8	51	62.8	1	4	180	0.00	30.009	89	0.000	-100000.0
20070812 19:00	82.6	82.6	83.8	52	63.2	1	4	225	0.00	30.010	79	0.006	-100000.0
20070812 19:05	82.0	82.0	83.2	53	63.2	1	5	202	0.00	30.010	74	0.000	-100000.0
20070812 19:10	81.8	81.8	83.2	54	63.5	1	4	202	0.00	30.010	83	0.000	-100000.0
20070812 19:15	81.6	81.6	82.8	53	62.8	1	4	180	0.00	30.005	70	0.000	-100000.0
20070812 19:20	81.4	81.4	82.5	53	62.6	2	6	202	0.00	30.005	69	0.000	-100000.0
20070812 19:25	81.1	81.1	82.2	53	62.3	2	6	202	0.00	30.005	50	0.000	-100000.0
20070812 19:30	80.9	80.9	82.3	55	63.2	2	5	202	0.00	30.000	46	0.000	-100000.0
20070812 19:35	80.5	80.5	81.8	55	62.8	1	6	180	0.00	30.000	31	0.000	-100000.0
20070812 19:40	80.1	80.1	81.6	57	63.5	2	4	202	0.00	30.000	18	0.000	-100000.0
20070812 19:45	79.6	79.6	81.2	58	63.5	2	5	180	0.00	30.001	12	0.000	-100000.0
20070812 19:50	79.0	79.0	80.6	59	63.4	2	4	202	0.00	30.001	6	0.000	-100000.0
20070812 19:55	78.6	78.6	80.3	60	63.5	1	3	202	0.00	30.001	0	0.000	-100000.0
20070812 20:00	78.3	78.3	80.0	61	63.7	1	5	202	0.00	30.000	0	0.002	-100000.0
20070812 20:05	77.7	77.7	79.4	62	63.6	0	3	202	0.00	30.000	0	0.000	-100000.0
20070812 20:10	77.4	77.4	79.2	63	63.8	1	4	202	0.00	30.000	0	0.000	-100000.0
20070812 20:15	77.4	77.4	79.2	63	63.8	1	3	202	0.00	30.001	0	0.000	-100000.0
20070812 20:20	77.0	77.0	78.8	64	63.9	1	2	202	0.00	30.001	0	0.000	-100000.0
20070812 20:25	76.7	76.7	78.5	65	64.0	0	1	202	0.00	30.001	0	0.000	-100000.0
20070812 20:30	76.0	76.0	77.7	68	64.7	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20070812 20:35	75.3	75.3	77.0	69	64.4	0	1	202	0.00	30.004	0	0.000	-100000.0
20070812 20:40	74.6	74.6	74.6	71	64.6	0	1	202	0.00	30.004	0	0.000	-100000.0
20070812 20:45	74.4	74.4	74.4	71	64.4	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20070812 20:50	74.4	74.4	74.4	71	64.4	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20070812 20:55	74.4	74.4	74.4	70	64.0	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20070812 21:00	74.2	74.2	74.2	71	64.2	0	0	-100000	0.00	30.009	0	0.001	-100000.0
20070812 21:05	73.9	73.9	73.9	72	64.3	0	1	202	0.00	30.009	0	0.000	-100000.0
20070812 21:10	74.0	74.0	74.0	72	64.4	0	0	-100000	0.00	30.009	0	0.000	-100000.0
20070812 21:15	74.4	74.4	74.4	71	64.4	0	0	-100000	0.00	30.005	0	0.000	-100000.0
20070812 21:20	74.9	74.9	74.9	69	64.0	0	1	202	0.00	30.005	0	0.000	-100000.0
20070812 21:25	74.6	74.6	74.6	70	64.2	0	1	202	0.00	30.005	0	0.000	-100000.0
20070812 21:30	74.2	74.2	74.2	72	64.6	0	1	202	0.00	29.999	0	0.000	-100000.0
20070812 21:35	73.9	73.9	73.9	72	64.3	0	2	202	0.00	29.999	0	0.000	-100000.0
20070812 21:40	73.7	73.7	73.7	72	64.1	0	1	202	0.00	29.999	0	0.000	-100000.0
20070812 21:45	73.3	73.3	73.3	73	64.1	0	2	202	0.00	29.996	0	0.000	-100000.0
20070812 21:50	73.2	73.2	73.2	74	64.4	0	1	202	0.00	29.996	0	0.000	-100000.0
