--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110525 22:00	70.8	70.8	70.8	69	60.1	5	11	158	0.00	29.980	0	0.002	-100000.0
20110525 22:05	70.8	70.8	70.8	69	60.1	4	10	158	0.00	29.980	0	0.000	-100000.0
20110525 22:10	70.4	70.4	70.4	70	60.1	3	8	158	0.00	29.980	0	0.000	-100000.0
20110525 22:15	70.0	70.0	70.0	71	60.2	3	9	158	0.00	29.981	0	0.000	-100000.0
20110525 22:20	69.7	69.7	69.7	71	59.9	4	9	158	0.00	29.981	0	0.000	-100000.0
20110525 22:25	69.4	69.4	69.4	72	60.0	4	11	158	0.00	29.981	0	0.000	-100000.0
20110525 22:30	69.2	69.2	69.2	72	59.8	5	10	180	0.00	29.989	0	0.000	-100000.0
20110525 22:35	69.0	69.0	69.0	72	59.6	4	10	180	0.00	29.989	0	0.000	-100000.0
20110525 22:40	68.8	68.8	68.8	73	59.8	4	10	158	0.00	29.989	0	0.000	-100000.0
20110525 22:45	68.5	68.5	68.5	74	59.9	4	10	158	0.00	29.987	0	0.000	-100000.0
20110525 22:50	68.1	68.1	68.1	75	59.9	4	10	158	0.00	29.987	0	0.000	-100000.0
20110525 22:55	67.9	67.9	67.9	75	59.7	2	6	158	0.00	29.987	0	0.000	-100000.0
20110525 23:00	67.7	67.7	67.7	76	59.9	3	6	158	0.00	29.995	0	0.002	-100000.0
20110525 23:05	67.4	67.4	67.4	76	59.6	2	6	158	0.00	29.995	0	0.000	-100000.0
20110525 23:10	67.2	67.2	67.2	77	59.7	3	8	180	0.00	29.995	0	0.000	-100000.0
20110525 23:15	67.0	67.0	67.0	78	59.9	4	7	135	0.00	29.997	0	0.000	-100000.0
20110525 23:20	66.6	66.6	66.6	78	59.5	3	7	158	0.00	29.997	0	0.000	-100000.0
20110525 23:25	66.4	66.4	66.4	79	59.7	4	9	158	0.00	29.997	0	0.000	-100000.0
20110525 23:30	66.3	66.3	66.3	79	59.6	2	7	158	0.00	30.006	0	0.000	-100000.0
20110525 23:35	66.1	66.1	66.1	79	59.4	3	6	180	0.00	30.006	0	0.000	-100000.0
20110525 23:40	66.0	66.0	66.0	79	59.3	4	7	158	0.00	30.006	0	0.000	-100000.0
20110525 23:45	65.9	65.9	65.9	79	59.2	4	10	158	0.00	30.001	0	0.000	-100000.0
20110525 23:50	65.8	65.8	65.8	79	59.1	3	6	158	0.00	30.001	0	0.000	-100000.0
20110525 23:55	65.6	65.6	65.6	80	59.3	4	9	158	0.00	30.001	0	0.000	-100000.0
