--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111106 01:20	28.4	28.4	28.4	87	25.0	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20111106 01:25	28.4	28.4	28.4	88	25.3	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20111106 01:30	28.5	28.5	28.5	88	25.4	0	1	270	0.00	30.540	0	0.000	-100000.0
20111106 01:35	28.4	28.4	28.4	88	25.3	0	1	270	0.00	30.540	0	0.000	-100000.0
20111106 01:40	28.2	28.2	28.2	89	25.4	0	1	270	0.00	30.540	0	0.000	-100000.0
20111106 01:45	28.0	28.0	28.0	89	25.2	0	0	-100000	0.00	30.544	0	0.000	-100000.0
20111106 01:50	27.9	27.9	27.9	89	25.1	0	0	-100000	0.00	30.544	0	0.000	-100000.0
20111106 01:55	27.8	27.8	27.8	90	25.3	0	0	-100000	0.00	30.544	0	0.000	-100000.0
20111106 02:00	27.8	27.8	27.8	90	25.3	0	0	-100000	0.00	30.547	0	0.000	-100000.0
20111106 02:05	28.0	28.0	28.0	90	25.5	0	0	-100000	0.00	30.538	0	0.000	-100000.0
20111106 02:10	27.5	27.5	27.5	90	25.0	0	0	-100000	0.00	30.538	0	0.000	-100000.0
20111106 02:15	27.1	27.1	27.1	90	24.6	0	0	-100000	0.00	30.533	0	0.000	-100000.0
20111106 02:20	26.8	26.8	26.8	90	24.3	0	0	-100000	0.00	30.533	0	0.000	-100000.0
20111106 02:25	26.6	26.6	26.6	91	24.3	0	0	-100000	0.00	30.533	0	0.000	-100000.0
20111106 02:30	26.5	26.5	26.5	91	24.2	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20111106 02:35	26.4	26.4	26.4	91	24.1	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20111106 02:40	26.3	26.3	26.3	91	24.0	0	0	-100000	0.00	30.532	0	0.000	-100000.0
20111106 02:45	26.3	26.3	26.3	91	24.0	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20111106 02:50	26.5	26.5	26.5	92	24.5	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20111106 02:55	26.6	26.6	26.6	92	24.6	0	0	-100000	0.00	30.531	0	0.000	-100000.0
20111106 03:00	26.6	26.6	26.6	92	24.6	0	0	-100000	0.00	30.526	0	0.000	-100000.0
20111106 03:05	26.5	26.5	26.5	92	24.5	0	1	270	0.00	30.526	0	0.000	-100000.0
20111106 03:10	26.3	26.3	26.3	92	24.3	0	0	-100000	0.00	30.526	0	0.000	-100000.0
20111106 03:15	26.0	26.0	26.0	92	24.0	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20111106 03:20	26.0	26.0	26.0	92	24.0	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20111106 03:25	26.2	26.2	26.2	92	24.2	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20111106 03:30	26.6	26.6	26.6	93	24.9	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111106 03:35	26.5	26.5	26.5	93	24.8	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111106 03:40	26.3	26.3	26.3	92	24.3	0	0	-100000	0.00	30.523	0	0.000	-100000.0
20111106 03:45	26.2	26.2	26.2	92	24.2	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20111106 03:50	26.0	26.0	26.0	92	24.0	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20111106 03:55	25.7	25.7	25.7	92	23.7	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20111106 04:00	25.6	25.6	25.6	92	23.6	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20111106 04:05	25.4	25.4	25.4	92	23.4	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20111106 04:10	25.3	25.3	25.3	92	23.3	0	0	-100000	0.00	30.529	0	0.000	-100000.0
20111106 04:15	25.3	25.3	25.3	92	23.3	0	1	270	0.00	30.534	0	0.000	-100000.0
20111106 04:20	25.3	25.3	25.3	92	23.3	0	0	-100000	0.00	30.534	0	0.000	-100000.0
20111106 04:25	25.3	25.3	25.3	92	23.3	0	1	270	0.00	30.534	0	0.000	-100000.0
20111106 04:30	25.3	25.3	25.3	92	23.3	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20111106 04:35	25.1	25.1	25.1	92	23.1	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20111106 04:40	24.8	24.8	24.8	92	22.8	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20111106 04:45	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20111106 04:50	24.9	24.9	24.9	93	23.2	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20111106 04:55	25.3	25.3	25.3	93	23.6	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20111106 05:00	25.7	25.7	25.7	93	24.0	0	1	270	0.00	30.542	0	0.000	-100000.0
20111106 05:05	26.0	26.0	26.0	93	24.3	0	0	-100000	0.00	30.542	0	0.000	-100000.0
20111106 05:10	26.0	26.0	26.0	93	24.3	0	0	-100000	0.00	30.542	0	0.000	-100000.0
20111106 05:15	25.8	25.8	25.8	93	24.1	0	0	-100000	0.00	30.542	0	0.000	-100000.0
20111106 05:20	25.5	25.5	25.5	93	23.8	0	0	-100000	0.00	30.542	0	0.000	-100000.0
20111106 05:25	25.1	25.1	25.1	92	23.1	0	0	-100000	0.00	30.542	0	0.000	-100000.0
20111106 05:30	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	30.545	0	0.000	-100000.0
20111106 05:35	24.4	24.4	24.4	92	22.4	0	0	-100000	0.00	30.545	0	0.000	-100000.0
20111106 05:40	24.5	24.5	24.5	92	22.5	0	0	-100000	0.00	30.545	0	0.000	-100000.0
20111106 05:45	25.2	25.2	25.2	93	23.5	0	0	-100000	0.00	30.543	0	0.000	-100000.0
20111106 05:50	25.3	25.3	25.3	93	23.6	0	0	-100000	0.00	30.543	0	0.000	-100000.0
20111106 05:55	25.2	25.2	25.2	93	23.5	0	0	-100000	0.00	30.543	0	0.000	-100000.0
20111106 06:00	25.0	25.0	25.0	93	23.3	0	0	-100000	0.00	30.550	0	0.000	-100000.0
20111106 06:05	24.8	24.8	24.8	93	23.1	0	0	-100000	0.00	30.550	0	0.000	-100000.0
20111106 06:10	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	30.550	0	0.000	-100000.0
20111106 06:15	24.8	24.8	24.8	93	23.1	0	0	-100000	0.00	30.547	0	0.000	-100000.0
20111106 06:20	24.9	24.9	24.9	93	23.2	0	1	270	0.00	30.547	0	0.000	-100000.0
20111106 06:25	24.7	24.7	24.7	93	23.0	0	0	-100000	0.00	30.547	0	0.000	-100000.0
20111106 06:30	24.5	24.5	24.5	92	22.5	0	1	270	0.00	30.554	0	0.000	-100000.0
20111106 06:35	24.3	24.3	24.3	92	22.3	0	0	-100000	0.00	30.554	3	0.000	-100000.0
20111106 06:40	24.2	24.2	24.2	93	22.5	0	0	-100000	0.00	30.554	6	0.000	-100000.0
20111106 06:45	24.1	24.1	24.1	93	22.4	0	0	-100000	0.00	30.556	9	0.000	-100000.0
20111106 06:50	23.9	23.9	23.9	92	21.9	0	0	-100000	0.00	30.556	11	0.000	-100000.0
20111106 06:55	23.8	23.8	23.8	93	22.1	0	0	-100000	0.00	30.556	12	0.000	-100000.0
20111106 07:00	23.9	23.9	23.9	93	22.2	0	0	-100000	0.00	30.560	13	0.000	-100000.0
20111106 07:05	24.2	24.2	24.2	93	22.5	0	1	270	0.00	30.560	14	0.000	-100000.0
20111106 07:10	24.3	24.3	24.3	93	22.6	0	0	-100000	0.00	30.560	16	0.000	-100000.0
20111106 07:15	24.4	24.4	24.4	93	22.7	0	0	-100000	0.00	30.565	17	0.000	-100000.0
20111106 07:20	24.7	24.7	24.7	93	23.0	0	0	-100000	0.00	30.565	18	0.000	-100000.0
20111106 07:25	24.9	24.9	24.9	93	23.2	0	0	-100000	0.00	30.565	19	0.000	-100000.0
20111106 07:30	25.1	25.1	25.1	93	23.4	0	0	-100000	0.00	30.568	19	0.000	-100000.0
20111106 07:35	25.4	25.4	25.4	93	23.7	0	0	-100000	0.00	30.568	20	0.000	-100000.0
20111106 07:40	25.5	25.5	25.5	93	23.8	0	0	-100000	0.00	30.568	21	0.000	-100000.0
20111106 07:45	25.7	25.7	25.7	93	24.0	0	0	-100000	0.00	30.568	21	0.000	-100000.0
20111106 07:50	25.8	25.8	25.8	93	24.1	0	0	-100000	0.00	30.568	23	0.000	-100000.0
20111106 07:55	26.2	26.2	26.2	94	24.7	0	0	-100000	0.00	30.568	83	0.000	-100000.0
20111106 08:00	26.8	26.8	26.8	94	25.3	0	0	-100000	0.00	30.568	131	0.000	-100000.0
20111106 08:05	27.3	27.3	27.3	94	25.8	0	0	-100000	0.00	30.568	148	0.000	-100000.0
20111106 08:10	27.9	27.9	27.9	94	26.4	0	0	-100000	0.00	30.568	157	0.000	-100000.0
20111106 08:15	28.6	28.6	28.6	93	26.8	0	0	-100000	0.00	30.567	170	0.000	-100000.0
20111106 08:20	29.2	29.2	29.2	93	27.4	0	0	-100000	0.00	30.567	207	0.000	-100000.0
20111106 08:25	29.7	29.7	29.7	93	27.9	0	0	-100000	0.00	30.567	254	0.000	-100000.0
20111106 08:30	29.7	29.7	29.7	93	27.9	0	1	270	0.00	30.567	256	0.000	-100000.0
20111106 08:35	29.9	29.9	29.9	92	27.9	0	0	-100000	0.00	30.567	257	0.000	-100000.0
20111106 08:40	30.2	30.2	30.2	92	28.2	0	0	-100000	0.00	30.567	263	0.000	-100000.0
20111106 08:45	30.7	30.7	30.7	92	28.7	0	0	-100000	0.00	30.568	268	0.000	-100000.0
20111106 08:50	31.1	31.1	31.1	91	28.8	0	1	270	0.00	30.568	277	0.000	-100000.0
20111106 08:55	31.5	31.5	31.5	91	29.2	0	0	-100000	0.00	30.568	288	0.000	-100000.0
20111106 09:00	32.0	32.0	32.0	90	29.4	0	0	-100000	0.00	30.557	298	0.003	-100000.0
20111106 09:05	32.4	32.4	32.4	89	29.5	0	0	-100000	0.00	30.557	308	0.000	-100000.0
20111106 09:10	32.6	32.6	32.6	89	29.7	0	1	270	0.00	30.557	317	0.000	-100000.0
20111106 09:15	33.1	33.1	33.1	88	29.9	0	2	270	0.00	30.554	326	0.000	-100000.0
20111106 09:20	33.7	33.7	33.7	87	30.3	0	3	270	0.00	30.554	335	0.000	-100000.0
20111106 09:25	34.1	34.1	34.1	87	30.6	0	2	270	0.00	30.554	345	0.000	-100000.0
20111106 09:30	34.3	34.3	34.3	86	30.6	1	3	270	0.00	30.557	354	0.000	-100000.0
20111106 09:35	34.4	34.4	34.4	85	30.4	0	3	270	0.00	30.557	363	0.000	-100000.0
20111106 09:40	35.1	35.1	35.1	85	31.1	0	2	270	0.00	30.557	371	0.000	-100000.0
20111106 09:45	35.7	35.7	35.7	84	31.3	0	2	270	0.00	30.563	380	0.000	-100000.0
20111106 09:50	36.2	36.2	36.2	83	31.5	0	1	270	0.00	30.563	388	0.000	-100000.0
20111106 09:55	37.2	37.2	37.2	82	32.2	0	2	270	0.00	30.563	396	0.000	-100000.0
20111106 10:00	37.8	37.8	37.8	80	32.2	0	2	270	0.00	30.566	403	0.005	-100000.0
20111106 10:05	38.5	38.5	38.5	79	32.6	0	3	270	0.00	30.566	411	0.000	-100000.0
20111106 10:10	39.4	39.4	39.4	78	33.1	0	2	270	0.00	30.566	417	0.000	-100000.0
20111106 10:15	40.4	40.4	40.4	76	33.4	1	4	270	0.00	30.565	424	0.000	-100000.0
20111106 10:20	41.6	41.6	41.6	73	33.6	1	4	225	0.00	30.565	428	0.000	-100000.0
20111106 10:25	42.8	42.8	42.8	70	33.7	0	4	158	0.00	30.565	434	0.000	-100000.0
20111106 10:30	43.8	43.8	43.8	66	33.2	1	5	180	0.00	30.558	439	0.000	-100000.0
20111106 10:35	44.2	44.2	44.2	64	32.8	2	5	158	0.00	30.558	445	0.000	-100000.0
20111106 10:40	44.7	44.7	44.7	63	32.9	3	5	180	0.00	30.558	450	0.000	-100000.0
20111106 10:45	45.5	45.5	45.5	61	32.8	2	6	158	0.00	30.540	454	0.000	-100000.0
20111106 10:50	45.8	45.8	45.8	59	32.3	3	7	158	0.00	30.540	459	0.000	-100000.0
20111106 10:55	46.3	46.3	46.3	59	32.8	1	4	135	0.00	30.540	461	0.000	-100000.0
20111106 11:00	47.2	47.2	47.2	57	32.8	1	5	158	0.00	30.533	465	0.007	-100000.0
20111106 11:05	47.4	47.4	47.4	55	32.1	3	7	202	0.00	30.533	469	0.000	-100000.0
20111106 11:10	47.6	47.6	47.6	55	32.2	3	9	202	0.00	30.533	470	0.000	-100000.0
20111106 11:15	47.8	47.8	47.8	54	32.0	3	7	180	0.00	30.517	470	0.000	-100000.0
20111106 11:20	48.4	48.4	48.4	54	32.5	3	8	180	0.00	30.517	473	0.000	-100000.0
20111106 11:25	48.7	48.7	48.7	53	32.3	2	11	180	0.00	30.517	477	0.000	-100000.0
20111106 11:30	48.8	48.8	48.8	53	32.4	3	9	225	0.00	30.510	476	0.000	-100000.0
20111106 11:35	49.2	47.9	49.2	52	32.3	4	11	180	0.00	30.510	476	0.000	-100000.0
20111106 11:40	49.3	48.1	49.3	52	32.4	4	9	180	0.00	30.510	477	0.000	-100000.0
20111106 11:45	49.7	49.7	49.7	51	32.3	3	10	202	0.00	30.498	478	0.000	-100000.0
20111106 11:50	50.1	50.1	50.1	51	32.7	3	10	202	0.00	30.498	477	0.000	-100000.0
20111106 11:55	50.0	50.0	50.0	51	32.6	3	11	180	0.00	30.498	476	0.000	-100000.0
20111106 12:00	50.4	50.4	50.4	51	33.0	3	10	180	0.00	30.484	475	0.009	-100000.0
20111106 12:05	50.7	50.7	50.7	50	32.7	4	11	180	0.00	30.484	472	0.000	-100000.0
20111106 12:10	50.8	50.8	50.8	49	32.3	6	12	180	0.00	30.484	471	0.000	-100000.0
20111106 12:15	51.3	51.3	51.3	49	32.8	3	8	180	0.00	30.481	469	0.000	-100000.0
20111106 12:20	51.9	51.9	51.9	49	33.3	2	7	202	0.00	30.481	467	0.000	-100000.0
20111106 12:25	52.6	52.6	52.6	48	33.5	3	12	202	0.00	30.481	465	0.000	-100000.0
20111106 12:30	52.4	52.4	52.4	46	32.2	4	12	202	0.00	30.469	462	0.000	-100000.0
20111106 12:35	52.9	52.9	52.9	47	33.2	2	9	180	0.00	30.469	457	0.000	-100000.0
20111106 12:40	53.1	53.1	53.1	46	32.9	4	10	202	0.00	30.469	455	0.000	-100000.0
20111106 12:45	53.5	53.5	53.5	46	33.2	3	10	202	0.00	30.463	450	0.000	-100000.0
20111106 12:50	53.5	53.5	53.5	44	32.1	4	13	202	0.00	30.463	445	0.000	-100000.0
20111106 12:55	53.8	53.8	53.8	43	31.8	5	14	225	0.00	30.463	440	0.000	-100000.0
20111106 13:00	54.3	54.3	54.3	44	32.9	2	6	202	0.00	30.458	434	0.010	-100000.0
20111106 13:05	54.7	54.7	54.7	44	33.2	2	10	225	0.00	30.458	429	0.000	-100000.0
20111106 13:10	55.0	55.0	55.0	43	32.9	3	11	225	0.00	30.458	423	0.000	-100000.0
20111106 13:15	55.1	55.1	55.1	42	32.4	3	10	202	0.00	30.453	418	0.000	-100000.0
20111106 13:20	54.9	54.9	54.9	42	32.2	4	11	180	0.00	30.453	411	0.000	-100000.0
20111106 13:25	55.1	55.1	55.1	43	33.0	3	10	202	0.00	30.453	403	0.000	-100000.0
20111106 13:30	55.1	55.1	55.1	43	33.0	4	12	180	0.00	30.450	395	0.000	-100000.0
20111106 13:35	55.2	55.2	55.2	41	31.9	5	13	202	0.00	30.450	387	0.000	-100000.0
20111106 13:40	55.5	55.5	55.5	42	32.8	3	14	202	0.00	30.450	378	0.000	-100000.0
20111106 13:45	55.8	55.8	55.8	42	33.1	4	12	202	0.00	30.437	372	0.000	-100000.0
20111106 13:50	56.2	56.2	56.2	40	32.2	2	11	180	0.00	30.437	363	0.000	-100000.0
20111106 13:55	56.4	56.4	56.4	41	33.0	3	10	180	0.00	30.437	354	0.000	-100000.0
20111106 14:00	56.5	56.5	56.5	41	33.1	3	12	202	0.00	30.433	346	0.009	-100000.0
20111106 14:05	56.8	56.8	56.8	40	32.7	3	9	225	0.00	30.433	337	0.000	-100000.0
20111106 14:10	56.9	56.9	56.9	40	32.8	4	13	225	0.00	30.433	327	0.000	-100000.0
20111106 14:15	56.9	56.9	56.9	38	31.6	4	12	202	0.00	30.424	317	0.000	-100000.0
20111106 14:20	57.1	57.1	57.1	39	32.4	4	13	202	0.00	30.424	308	0.000	-100000.0
20111106 14:25	57.2	57.2	57.2	39	32.5	4	11	202	0.00	30.424	298	0.000	-100000.0
20111106 14:30	57.1	57.1	57.1	40	33.0	3	11	180	0.00	30.423	288	0.000	-100000.0
20111106 14:35	57.1	57.1	57.1	40	33.0	3	11	202	0.00	30.423	277	0.000	-100000.0
20111106 14:40	57.5	57.5	57.5	39	32.7	2	10	225	0.00	30.423	266	0.000	-100000.0
20111106 14:45	57.6	57.6	57.6	38	32.2	3	9	225	0.00	30.420	255	0.000	-100000.0
20111106 14:50	57.6	57.6	57.6	38	32.2	4	10	202	0.00	30.420	244	0.000	-100000.0
20111106 14:55	57.5	57.5	57.5	37	31.4	4	11	180	0.00	30.420	233	0.000	-100000.0
20111106 15:00	57.5	57.5	57.5	36	30.8	5	12	180	0.00	30.419	221	0.008	-100000.0
20111106 15:05	57.5	57.5	57.5	36	30.8	4	12	180	0.00	30.419	207	0.000	-100000.0
20111106 15:10	57.7	57.7	57.7	36	30.9	4	13	158	0.00	30.419	193	0.000	-100000.0
20111106 15:15	57.7	57.7	57.7	36	30.9	3	8	202	0.00	30.414	179	0.000	-100000.0
20111106 15:20	57.9	57.9	57.9	35	30.4	2	9	158	0.00	30.414	163	0.000	-100000.0
20111106 15:25	57.8	57.8	57.8	35	30.3	3	10	202	0.00	30.414	149	0.000	-100000.0
20111106 15:30	57.7	57.7	57.7	34	29.5	3	11	180	0.00	30.412	134	0.000	-100000.0
20111106 15:35	57.5	57.5	57.5	34	29.4	3	10	180	0.00	30.412	121	0.000	-100000.0
20111106 15:40	57.5	57.5	57.5	34	29.4	3	7	180	0.00	30.412	106	0.000	-100000.0
20111106 15:45	57.3	57.3	57.3	34	29.2	3	11	180	0.00	30.412	92	0.000	-100000.0
20111106 15:50	57.2	57.2	57.2	34	29.1	2	9	180	0.00	30.412	78	0.000	-100000.0
20111106 15:55	57.1	57.1	57.1	35	29.7	3	9	202	0.00	30.412	65	0.000	-100000.0
20111106 16:00	56.8	56.8	56.8	35	29.4	3	8	202	0.00	30.406	53	0.004	-100000.0
20111106 16:05	56.6	56.6	56.6	35	29.3	2	10	158	0.00	30.406	43	0.000	-100000.0
20111106 16:10	56.2	56.2	56.2	35	28.9	3	11	180	0.00	30.406	33	0.000	-100000.0
20111106 16:15	56.0	56.0	56.0	36	29.4	2	9	180	0.00	30.405	24	0.000	-100000.0
20111106 16:20	55.8	55.8	55.8	36	29.3	2	9	180	0.00	30.405	17	0.000	-100000.0
20111106 16:25	55.5	55.5	55.5	37	29.7	2	7	180	0.00	30.405	12	0.000	-100000.0
20111106 16:30	55.1	55.1	55.1	38	30.0	1	9	202	0.00	30.403	9	0.000	-100000.0
20111106 16:35	54.7	54.7	54.7	39	30.2	1	6	180	0.00	30.403	7	0.000	-100000.0
20111106 16:40	54.3	54.3	54.3	42	31.7	3	7	180	0.00	30.403	4	0.000	-100000.0
20111106 16:45	53.8	53.8	53.8	44	32.4	3	7	180	0.00	30.401	0	0.000	-100000.0
20111106 16:50	53.4	53.4	53.4	45	32.6	3	6	180	0.00	30.401	0	0.000	-100000.0
20111106 16:55	53.2	53.2	53.2	46	33.0	4	8	180	0.00	30.401	0	0.000	-100000.0
20111106 17:00	52.9	52.9	52.9	47	33.2	3	7	180	0.00	30.404	0	0.002	-100000.0
20111106 17:05	52.6	52.6	52.6	47	32.9	1	4	180	0.00	30.404	0	0.000	-100000.0
20111106 17:10	52.4	52.4	52.4	47	32.8	1	4	180	0.00	30.404	0	0.000	-100000.0
20111106 17:15	52.1	52.1	52.1	48	33.0	1	7	202	0.00	30.406	0	0.000	-100000.0
20111106 17:20	51.6	51.6	51.6	49	33.1	2	7	202	0.00	30.406	0	0.000	-100000.0
20111106 17:25	51.4	51.4	51.4	48	32.4	2	9	180	0.00	30.406	0	0.000	-100000.0
20111106 17:30	51.5	51.5	51.5	48	32.5	2	10	180	0.00	30.406	0	0.000	-100000.0
20111106 17:35	51.7	51.7	51.7	48	32.6	2	11	202	0.00	30.406	0	0.000	-100000.0
20111106 17:40	51.7	51.7	51.7	48	32.6	1	9	202	0.00	30.406	0	0.000	-100000.0
20111106 17:45	51.6	51.6	51.6	48	32.6	1	7	180	0.00	30.407	0	0.000	-100000.0
20111106 17:50	51.5	51.5	51.5	48	32.5	1	6	180	0.00	30.407	0	0.000	-100000.0
20111106 17:55	51.4	51.4	51.4	48	32.4	2	8	202	0.00	30.407	0	0.000	-100000.0
20111106 18:00	51.3	51.3	51.3	48	32.3	2	10	202	0.00	30.410	0	0.002	-100000.0
20111106 18:05	51.1	51.1	51.1	49	32.6	2	7	202	0.00	30.410	0	0.000	-100000.0
20111106 18:10	51.0	51.0	51.0	49	32.5	3	9	225	0.00	30.410	0	0.000	-100000.0
20111106 18:15	50.9	50.9	50.9	49	32.4	1	4	225	0.00	30.420	0	0.000	-100000.0
20111106 18:20	50.8	50.8	50.8	49	32.3	1	6	180	0.00	30.420	0	0.000	-100000.0
20111106 18:25	50.9	50.9	50.9	49	32.4	3	11	180	0.00	30.420	0	0.000	-100000.0
20111106 18:30	50.9	50.9	50.9	50	32.9	3	9	180	0.00	30.423	0	0.000	-100000.0
20111106 18:35	50.8	50.8	50.8	51	33.3	2	11	158	0.00	30.423	0	0.000	-100000.0
20111106 18:40	50.6	50.6	50.6	52	33.6	2	6	180	0.00	30.423	0	0.000	-100000.0
20111106 18:45	50.5	50.5	50.5	53	34.0	2	7	180	0.00	30.423	0	0.000	-100000.0
20111106 18:50	50.4	50.4	50.4	54	34.4	1	7	180	0.00	30.423	0	0.000	-100000.0
20111106 18:55	50.2	50.2	50.2	55	34.7	1	5	180	0.00	30.423	0	0.000	-100000.0
20111106 19:00	50.0	50.0	50.0	56	34.9	2	6	180	0.00	30.421	0	0.002	-100000.0
20111106 19:05	49.8	49.8	49.8	57	35.2	3	6	180	0.00	30.421	0	0.000	-100000.0
20111106 19:10	49.5	49.5	49.5	59	35.8	2	6	180	0.00	30.421	0	0.000	-100000.0
20111106 19:15	49.2	49.2	49.2	60	35.9	2	5	180	0.00	30.416	0	0.000	-100000.0
20111106 19:20	49.1	49.1	49.1	61	36.2	3	6	180	0.00	30.416	0	0.000	-100000.0
20111106 19:25	48.8	48.8	48.8	62	36.4	2	6	180	0.00	30.416	0	0.000	-100000.0
20111106 19:30	48.7	48.7	48.7	63	36.7	3	8	158	0.00	30.417	0	0.000	-100000.0
20111106 19:35	48.5	48.5	48.5	63	36.5	3	7	180	0.00	30.417	0	0.000	-100000.0
20111106 19:40	48.4	48.4	48.4	64	36.8	3	6	180	0.00	30.417	0	0.000	-100000.0
20111106 19:45	48.4	48.4	48.4	64	36.8	3	6	180	0.00	30.421	0	0.000	-100000.0
20111106 19:50	48.3	48.3	48.3	64	36.7	3	10	180	0.00	30.421	0	0.000	-100000.0
20111106 19:55	48.2	48.2	48.2	65	37.0	3	9	180	0.00	30.421	0	0.000	-100000.0
20111106 20:00	48.0	48.0	48.0	65	36.8	2	5	180	0.00	30.414	0	0.002	-100000.0
20111106 20:05	47.9	47.9	47.9	65	36.7	3	7	180	0.00	30.414	0	0.000	-100000.0
20111106 20:10	47.6	47.6	47.6	66	36.8	3	7	158	0.00	30.414	0	0.000	-100000.0
20111106 20:15	47.7	45.5	47.7	66	36.9	5	11	180	0.00	30.416	0	0.000	-100000.0
20111106 20:20	47.6	46.1	47.6	66	36.8	4	9	180	0.00	30.416	0	0.000	-100000.0
20111106 20:25	47.5	45.3	47.5	67	37.1	5	9	180	0.00	30.416	0	0.000	-100000.0
20111106 20:30	47.5	45.3	47.5	67	37.1	5	9	158	0.00	30.407	0	0.000	-100000.0
20111106 20:35	47.3	45.8	47.3	68	37.3	4	9	158	0.00	30.407	0	0.000	-100000.0
20111106 20:40	47.2	45.6	47.2	68	37.2	4	11	180	0.00	30.407	0	0.000	-100000.0
20111106 20:45	47.0	45.4	47.0	69	37.4	4	6	158	0.00	30.407	0	0.000	-100000.0
20111106 20:50	46.8	45.2	46.8	69	37.2	4	9	158	0.00	30.407	0	0.000	-100000.0
20111106 20:55	46.5	44.1	46.5	69	36.9	5	11	158	0.00	30.407	0	0.000	-100000.0
20111106 21:00	46.2	44.5	46.2	70	37.0	4	9	158	0.00	30.407	0	0.001	-100000.0
20111106 21:05	46.1	44.4	46.1	71	37.2	4	8	158	0.00	30.407	0	0.000	-100000.0
20111106 21:10	46.0	44.2	46.0	71	37.1	4	11	158	0.00	30.407	0	0.000	-100000.0
20111106 21:15	45.8	45.8	45.8	72	37.3	3	9	158	0.00	30.406	0	0.000	-100000.0
20111106 21:20	45.7	45.7	45.7	72	37.2	3	6	180	0.00	30.406	0	0.000	-100000.0
20111106 21:25	45.7	45.7	45.7	72	37.2	3	6	158	0.00	30.406	0	0.000	-100000.0
20111106 21:30	45.8	44.0	45.8	72	37.3	4	7	180	0.00	30.409	0	0.000	-100000.0
20111106 21:35	45.9	45.9	45.9	72	37.4	3	9	180	0.00	30.409	0	0.000	-100000.0
20111106 21:40	45.7	45.7	45.7	72	37.2	3	9	158	0.00	30.409	0	0.000	-100000.0
20111106 21:45	45.7	45.7	45.7	72	37.2	3	7	180	0.00	30.407	0	0.000	-100000.0
