--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100902 22:00	82.1	82.1	86.6	70	71.3	2	6	158	0.00	29.957	0	0.002	-100000.0
20100902 22:05	82.1	82.1	86.6	70	71.3	3	6	158	0.00	29.957	0	0.000	-100000.0
20100902 22:10	81.9	81.9	86.2	70	71.1	1	5	158	0.00	29.957	0	0.000	-100000.0
20100902 22:15	81.7	81.7	85.9	70	70.9	5	8	135	0.00	29.956	0	0.000	-100000.0
20100902 22:20	81.5	81.5	85.7	71	71.2	4	10	135	0.00	29.956	0	0.000	-100000.0
20100902 22:25	81.4	81.4	85.5	71	71.1	4	8	135	0.00	29.956	0	0.000	-100000.0
20100902 22:30	81.2	81.2	85.2	71	70.9	5	9	135	0.00	29.956	0	0.000	-100000.0
20100902 22:35	81.1	81.1	85.2	72	71.2	2	6	158	0.00	29.956	0	0.000	-100000.0
20100902 22:40	80.9	80.9	84.8	72	71.0	2	6	158	0.00	29.956	0	0.000	-100000.0
20100902 22:45	80.7	80.7	84.4	72	70.8	1	3	158	0.00	29.956	0	0.000	-100000.0
20100902 22:50	80.4	80.4	84.0	73	70.9	2	5	158	0.00	29.956	0	0.000	-100000.0
20100902 22:55	80.2	80.2	83.7	73	70.7	3	7	135	0.00	29.956	0	0.000	-100000.0
20100902 23:00	80.1	80.1	83.5	73	70.6	4	7	135	0.00	29.957	0	0.002	-100000.0
20100902 23:05	80.0	80.0	83.3	73	70.5	4	7	158	0.00	29.957	0	0.000	-100000.0
20100902 23:10	79.9	79.9	83.1	73	70.4	2	5	158	0.00	29.957	0	0.000	-100000.0
20100902 23:15	79.7	79.7	82.9	74	70.7	3	6	158	0.00	29.955	0	0.000	-100000.0
20100902 23:20	79.6	79.6	82.7	74	70.6	3	7	158	0.00	29.955	0	0.000	-100000.0
20100902 23:25	79.4	79.4	82.4	74	70.4	2	5	158	0.00	29.955	0	0.000	-100000.0
20100902 23:30	79.2	79.2	82.1	74	70.2	3	6	158	0.00	29.955	0	0.000	-100000.0
20100902 23:35	79.0	79.0	81.7	74	70.0	2	5	158	0.00	29.955	0	0.000	-100000.0
20100902 23:40	78.9	78.9	81.6	74	69.9	3	6	158	0.00	29.955	0	0.000	-100000.0
20100902 23:45	78.9	78.9	81.5	73	69.5	3	7	158	0.00	29.955	0	0.000	-100000.0
20100902 23:50	78.8	78.8	81.3	73	69.4	4	7	158	0.00	29.955	0	0.000	-100000.0
20100902 23:55	78.7	78.7	81.2	73	69.3	5	8	158	0.00	29.955	0	0.000	-100000.0
