--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060227 21:30	16.9	16.9	16.9	41	-2.7	1	3	225	0.00	29.976	0	0.000	-100000.0
20060227 21:35	16.9	16.9	16.9	41	-2.7	2	5	202	0.00	29.976	0	0.000	-100000.0
20060227 21:40	16.9	16.9	16.9	41	-2.7	2	4	202	0.00	29.976	0	0.000	-100000.0
20060227 21:45	16.9	16.9	16.9	41	-2.7	3	4	202	0.00	29.976	0	0.000	-100000.0
20060227 21:50	16.7	16.7	16.7	42	-2.4	2	4	248	0.00	29.976	0	0.000	-100000.0
20060227 21:55	16.7	16.7	16.7	42	-2.4	1	3	248	0.00	29.976	0	0.000	-100000.0
20060227 22:00	16.5	16.5	16.5	42	-2.5	2	4	248	0.00	29.975	0	0.001	-100000.0
20060227 22:05	16.5	16.5	16.5	42	-2.5	1	3	270	0.00	29.975	0	0.000	-100000.0
20060227 22:10	16.5	16.5	16.5	43	-2.0	2	4	270	0.00	29.975	0	0.000	-100000.0
20060227 22:15	16.5	16.5	16.5	43	-2.0	3	7	270	0.00	29.975	0	0.000	-100000.0
20060227 22:20	16.2	16.2	16.2	43	-2.3	1	3	270	0.00	29.975	0	0.000	-100000.0
20060227 22:25	16.2	16.2	16.2	43	-2.3	1	3	225	0.00	29.975	0	0.000	-100000.0
20060227 22:30	16.4	16.4	16.4	43	-2.1	3	5	248	0.00	29.975	0	0.000	-100000.0
20060227 22:35	16.4	16.4	16.4	43	-2.1	2	3	248	0.00	29.975	0	0.000	-100000.0
20060227 22:40	16.2	16.2	16.2	43	-2.3	2	4	248	0.00	29.975	0	0.000	-100000.0
20060227 22:45	16.2	16.2	16.2	43	-2.3	2	4	225	0.00	29.974	0	0.000	-100000.0
20060227 22:50	16.2	16.2	16.2	44	-1.8	1	3	225	0.00	29.974	0	0.000	-100000.0
20060227 22:55	16.1	16.1	16.1	44	-1.9	2	4	225	0.00	29.974	0	0.000	-100000.0
20060227 23:00	16.1	16.1	16.1	45	-1.5	3	4	225	0.00	29.974	0	0.001	-100000.0
20060227 23:05	16.1	16.1	16.1	45	-1.5	2	3	248	0.00	29.974	0	0.000	-100000.0
20060227 23:10	16.1	16.1	16.1	45	-1.5	3	10	225	0.00	29.974	0	0.000	-100000.0
20060227 23:15	16.1	16.1	16.1	45	-1.5	2	6	225	0.00	29.967	0	0.000	-100000.0
20060227 23:20	16.1	16.1	16.1	45	-1.5	2	7	225	0.00	29.967	0	0.000	-100000.0
20060227 23:25	16.1	16.1	16.1	46	-1.0	2	4	248	0.00	29.967	0	0.000	-100000.0
20060227 23:30	15.9	15.9	15.9	46	-1.2	1	4	180	0.00	29.962	0	0.000	-100000.0
20060227 23:35	15.6	15.6	15.6	47	-1.0	1	3	180	0.00	29.962	0	0.000	-100000.0
20060227 23:40	15.4	15.4	15.4	47	-1.2	1	4	180	0.00	29.962	0	0.000	-100000.0
20060227 23:45	15.4	15.4	15.4	47	-1.2	1	3	225	0.00	29.963	0	0.000	-100000.0
20060227 23:50	15.2	15.2	15.2	48	-0.9	0	1	225	0.00	29.963	0	0.000	-100000.0
20060227 23:55	15.1	15.1	15.1	49	-0.6	0	0	-100000	0.00	29.963	0	0.000	-100000.0
