--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130107 21:40	23.7	23.7	23.7	80	18.5	0	0	-100000	0.00	30.407	0	0.000	-100000.0
20130107 21:45	23.6	23.6	23.6	80	18.4	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130107 21:50	23.4	23.4	23.4	80	18.2	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130107 21:55	23.1	23.1	23.1	81	18.2	0	0	-100000	0.00	30.408	0	0.000	-100000.0
20130107 22:00	22.7	22.7	22.7	81	17.8	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20130107 22:05	22.7	22.7	22.7	82	18.0	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20130107 22:10	22.9	22.9	22.9	82	18.2	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20130107 22:15	23.0	23.0	23.0	89	20.3	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20130107 22:20	23.2	23.2	23.2	82	18.5	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20130107 22:25	23.5	23.5	23.5	82	18.8	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20130107 22:30	23.3	23.3	23.3	81	18.3	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20130107 22:35	23.0	23.0	23.0	81	18.1	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20130107 22:40	22.7	22.7	22.7	81	17.8	0	0	-100000	0.00	30.402	0	0.000	-100000.0
20130107 22:45	22.2	22.2	22.2	81	17.3	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20130107 22:50	21.6	21.6	21.6	81	16.7	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20130107 22:55	21.2	21.2	21.2	82	16.6	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20130107 23:00	21.8	21.8	21.8	84	17.7	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130107 23:05	22.3	22.3	22.3	84	18.2	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130107 23:10	22.5	22.5	22.5	83	18.1	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20130107 23:15	22.6	22.6	22.6	82	17.9	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20130107 23:20	22.3	22.3	22.3	82	17.7	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20130107 23:25	21.9	21.9	21.9	82	17.3	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20130107 23:30	21.5	21.5	21.5	83	17.2	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20130107 23:35	21.6	21.6	21.6	84	17.5	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20130107 23:40	21.9	21.9	21.9	84	17.8	0	0	-100000	0.00	30.405	0	0.000	-100000.0
20130107 23:45	22.2	22.2	22.2	84	18.1	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20130107 23:50	22.3	22.3	22.3	84	18.2	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20130107 23:55	22.4	22.4	22.4	84	18.3	0	0	-100000	0.00	30.399	0	0.000	-100000.0
