--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101025 04:50	46.6	46.6	46.6	95	45.2	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20101025 04:55	46.6	46.6	46.6	95	45.2	0	1	180	0.00	30.072	0	0.000	-100000.0
20101025 05:00	46.7	46.7	46.7	95	45.3	0	1	158	0.00	30.066	0	0.000	-100000.0
20101025 05:05	46.7	46.7	46.7	95	45.3	0	0	-100000	0.00	30.066	0	0.000	-100000.0
20101025 05:10	46.7	46.7	46.7	95	45.3	0	1	180	0.00	30.066	0	0.000	-100000.0
20101025 05:15	46.8	46.8	46.8	95	45.4	0	1	180	0.00	30.058	0	0.000	-100000.0
20101025 05:20	46.8	46.8	46.8	95	45.4	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20101025 05:25	46.8	46.8	46.8	95	45.4	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20101025 05:30	46.9	46.9	46.9	95	45.5	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20101025 05:35	46.9	46.9	46.9	95	45.5	0	1	180	0.00	30.060	0	0.000	-100000.0
20101025 05:40	47.0	47.0	47.0	95	45.6	0	1	158	0.00	30.060	0	0.000	-100000.0
20101025 05:45	47.0	47.0	47.0	95	45.6	0	1	158	0.00	30.067	0	0.000	-100000.0
20101025 05:50	46.9	46.9	46.9	95	45.5	0	1	180	0.00	30.067	0	0.000	-100000.0
20101025 05:55	46.8	46.8	46.8	95	45.4	0	1	180	0.00	30.067	0	0.000	-100000.0
20101025 06:00	46.8	46.8	46.8	96	45.7	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20101025 06:05	46.9	46.9	46.9	96	45.8	0	1	158	0.00	30.064	0	0.000	-100000.0
20101025 06:10	46.8	46.8	46.8	96	45.7	0	1	180	0.00	30.064	0	0.000	-100000.0
20101025 06:15	46.8	46.8	46.8	96	45.7	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20101025 06:20	46.8	46.8	46.8	96	45.7	0	1	158	0.00	30.072	0	0.000	-100000.0
20101025 06:25	46.9	46.9	46.9	96	45.8	0	1	158	0.00	30.072	0	0.000	-100000.0
20101025 06:30	46.8	46.8	46.8	96	45.7	0	1	180	0.00	30.070	0	0.000	-100000.0
20101025 06:35	46.7	46.7	46.7	96	45.6	0	1	180	0.00	30.070	0	0.000	-100000.0
20101025 06:40	46.7	46.7	46.7	96	45.6	0	1	158	0.00	30.070	0	0.000	-100000.0
20101025 06:45	46.7	46.7	46.7	96	45.6	0	1	158	0.00	30.059	0	0.000	-100000.0
20101025 06:50	46.8	46.8	46.8	96	45.7	0	1	180	0.00	30.059	0	0.000	-100000.0
20101025 06:55	46.8	46.8	46.8	96	45.7	0	1	180	0.00	30.059	0	0.000	-100000.0
20101025 07:00	46.8	46.8	46.8	96	45.7	0	2	180	0.00	30.059	0	0.000	-100000.0
20101025 07:05	46.7	46.7	46.7	96	45.6	0	2	180	0.00	30.059	0	0.000	-100000.0
20101025 07:10	46.7	46.7	46.7	96	45.6	0	1	180	0.00	30.059	0	0.000	-100000.0
20101025 07:15	46.7	46.7	46.7	96	45.6	0	1	158	0.00	30.059	0	0.000	-100000.0
20101025 07:20	46.7	46.7	46.7	96	45.6	0	1	180	0.00	30.059	0	0.000	-100000.0
20101025 07:25	46.6	46.6	46.6	96	45.5	0	1	158	0.00	30.059	0	0.000	-100000.0
20101025 07:30	46.6	46.6	46.6	96	45.5	0	1	158	0.00	30.060	0	0.000	-100000.0
20101025 07:35	46.6	46.6	46.6	96	45.5	0	1	180	0.00	30.060	3	0.000	-100000.0
20101025 07:40	46.6	46.6	46.6	96	45.5	0	1	158	0.00	30.060	6	0.000	-100000.0
20101025 07:45	46.6	46.6	46.6	96	45.5	0	1	158	0.00	30.057	9	0.000	-100000.0
20101025 07:50	46.6	46.6	46.6	96	45.5	0	1	180	0.00	30.057	12	0.000	-100000.0
20101025 07:55	46.7	46.7	46.7	96	45.6	0	1	180	0.00	30.057	14	0.000	-100000.0
20101025 08:00	46.8	46.8	46.8	96	45.7	0	1	180	0.00	30.054	16	0.000	-100000.0
20101025 08:05	46.8	46.8	46.8	96	45.7	0	1	180	0.00	30.054	20	0.000	-100000.0
20101025 08:10	46.8	46.8	46.8	96	45.7	0	1	180	0.00	30.054	24	0.000	-100000.0
20101025 08:15	46.8	46.8	46.8	96	45.7	0	1	180	0.00	30.047	26	0.000	-100000.0
20101025 08:20	46.9	46.9	46.9	96	45.8	0	1	180	0.00	30.047	29	0.000	-100000.0
20101025 08:25	47.0	47.0	47.0	96	45.9	0	1	158	0.00	30.047	35	0.000	-100000.0
20101025 08:30	47.0	47.0	47.0	96	45.9	0	1	180	0.00	30.048	34	0.000	-100000.0
20101025 08:35	47.0	47.0	47.0	96	45.9	0	0	-100000	0.00	30.048	36	0.000	-100000.0
20101025 08:40	47.1	47.1	47.1	96	46.0	0	2	180	0.00	30.048	38	0.000	-100000.0
20101025 08:45	47.2	47.2	47.2	96	46.1	0	1	180	0.00	30.059	40	0.000	-100000.0
20101025 08:50	47.3	47.3	47.3	96	46.2	0	1	180	0.00	30.059	44	0.000	-100000.0
20101025 08:55	47.4	47.4	47.4	96	46.3	1	3	180	0.00	30.059	39	0.000	-100000.0
20101025 09:00	47.4	47.4	47.4	96	46.3	1	3	180	0.00	30.060	41	0.001	-100000.0
20101025 09:05	47.4	47.4	47.4	96	46.3	0	0	-100000	0.00	30.060	58	0.000	-100000.0
20101025 09:10	47.6	47.6	47.6	97	46.8	0	1	158	0.00	30.060	84	0.000	-100000.0
20101025 09:15	47.7	47.7	47.7	97	46.9	0	2	180	0.00	30.051	71	0.000	-100000.0
20101025 09:20	47.8	47.8	47.8	97	47.0	0	1	180	0.00	30.051	72	0.000	-100000.0
20101025 09:25	47.8	47.8	47.8	97	47.0	0	2	180	0.00	30.051	67	0.000	-100000.0
20101025 09:30	47.9	47.9	47.9	97	47.1	0	2	180	0.00	30.051	90	0.000	-100000.0
20101025 09:35	47.9	47.9	47.9	97	47.1	1	4	180	0.00	30.051	88	0.000	-100000.0
20101025 09:40	48.1	48.1	48.1	97	47.3	0	2	180	0.00	30.051	87	0.000	-100000.0
20101025 09:45	48.1	48.1	48.1	97	47.3	1	3	180	0.00	30.056	88	0.000	-100000.0
20101025 09:50	48.1	48.1	48.1	97	47.3	1	3	180	0.00	30.056	80	0.000	-100000.0
20101025 09:55	48.2	48.2	48.2	97	47.4	1	3	180	0.00	30.056	89	0.000	-100000.0
20101025 10:00	48.5	48.5	48.5	97	47.7	0	1	180	0.00	30.057	86	0.001	-100000.0
20101025 10:05	48.5	48.5	48.5	97	47.7	0	2	180	0.00	30.057	96	0.000	-100000.0
20101025 10:10	48.5	48.5	48.5	97	47.7	0	0	-100000	0.00	30.057	112	0.000	-100000.0
20101025 10:15	48.8	48.8	48.8	97	48.0	0	2	180	0.00	30.040	131	0.000	-100000.0
20101025 10:20	49.1	49.1	49.1	97	48.3	0	1	180	0.00	30.040	136	0.000	-100000.0
20101025 10:25	49.0	49.0	49.0	97	48.2	0	2	180	0.00	30.040	114	0.000	-100000.0
20101025 10:30	48.9	48.9	48.9	97	48.1	0	2	180	0.00	30.042	124	0.000	-100000.0
20101025 10:35	49.1	49.1	49.1	97	48.3	0	1	180	0.00	30.042	93	0.000	-100000.0
20101025 10:40	49.1	49.1	49.1	97	48.3	0	1	158	0.00	30.042	99	0.000	-100000.0
20101025 10:45	49.2	49.2	49.2	97	48.4	0	2	180	0.00	30.041	99	0.000	-100000.0
20101025 10:50	49.2	49.2	49.2	97	48.4	0	1	158	0.00	30.041	113	0.000	-100000.0
20101025 10:55	49.2	49.2	49.2	97	48.4	0	1	158	0.00	30.041	118	0.000	-100000.0
20101025 11:00	49.4	49.4	49.4	97	48.6	0	2	180	0.00	30.042	104	0.002	-100000.0
20101025 11:05	49.6	49.6	49.6	97	48.8	0	2	180	0.00	30.042	120	0.000	-100000.0
20101025 11:10	49.5	49.5	49.5	97	48.7	1	3	180	0.00	30.042	115	0.000	-100000.0
20101025 11:15	49.5	49.5	49.5	97	48.7	0	2	180	0.00	30.040	139	0.000	-100000.0
20101025 11:20	49.6	49.6	49.6	97	48.8	0	1	180	0.00	30.040	163	0.000	-100000.0
20101025 11:25	50.1	50.1	50.1	97	49.3	0	1	180	0.00	30.040	167	0.000	-100000.0
20101025 11:30	50.4	50.4	50.4	97	49.6	0	1	180	0.00	30.032	189	0.000	-100000.0
20101025 11:35	50.5	50.5	50.5	97	49.7	0	1	180	0.00	30.032	180	0.000	-100000.0
20101025 11:40	51.0	51.0	51.0	97	50.2	0	1	180	0.00	30.032	210	0.000	-100000.0
20101025 11:45	51.4	51.4	51.4	97	50.6	0	1	158	0.00	30.022	183	0.000	-100000.0
20101025 11:50	51.8	51.8	51.8	97	51.0	0	2	180	0.00	30.022	187	0.000	-100000.0
20101025 11:55	52.2	52.2	52.2	97	51.4	0	2	180	0.00	30.022	190	0.000	-100000.0
20101025 12:00	52.4	52.4	52.4	97	51.6	0	2	180	0.00	30.013	173	0.003	-100000.0
20101025 12:05	52.7	52.7	52.7	97	51.9	0	1	180	0.00	30.013	166	0.000	-100000.0
20101025 12:10	52.9	52.9	52.9	97	52.1	0	3	180	0.00	30.013	142	0.000	-100000.0
20101025 12:15	53.1	53.1	53.1	97	52.3	0	0	-100000	0.00	30.008	156	0.000	-100000.0
20101025 12:20	53.2	53.2	53.2	97	52.4	0	2	180	0.00	30.008	154	0.000	-100000.0
20101025 12:25	53.3	53.3	53.3	97	52.5	0	3	180	0.00	30.008	118	0.000	-100000.0
20101025 12:30	53.3	53.3	53.3	97	52.5	0	2	180	0.00	29.994	153	0.000	-100000.0
20101025 12:35	53.5	53.5	53.5	97	52.7	1	4	180	0.00	29.994	135	0.000	-100000.0
20101025 12:40	53.6	53.6	53.6	97	52.8	1	5	180	0.00	29.994	110	0.000	-100000.0
20101025 12:45	53.6	53.6	53.6	96	52.5	2	9	225	0.00	29.994	120	0.000	-100000.0
20101025 12:50	53.7	53.7	53.7	96	52.6	3	6	180	0.00	29.994	146	0.000	-100000.0
20101025 12:55	54.0	54.0	54.0	96	52.9	1	3	180	0.00	29.994	147	0.000	-100000.0
20101025 13:00	54.2	54.2	54.2	96	53.1	1	4	180	0.00	29.981	134	0.003	-100000.0
20101025 13:05	54.3	54.3	54.3	96	53.2	2	6	180	0.00	29.981	133	0.000	-100000.0
20101025 13:10	54.5	54.5	54.5	96	53.4	1	4	202	0.00	29.981	164	0.000	-100000.0
20101025 13:15	54.8	54.8	54.8	96	53.7	1	7	202	0.00	29.981	163	0.000	-100000.0
20101025 13:20	55.0	55.0	55.0	95	53.6	1	6	180	0.00	29.981	173	0.000	-100000.0
20101025 13:25	55.3	55.3	55.3	95	53.9	2	6	180	0.00	29.981	209	0.000	-100000.0
20101025 13:30	55.5	55.5	55.5	94	53.8	2	5	180	0.00	29.972	238	0.000	-100000.0
20101025 13:35	55.6	55.6	55.6	94	53.9	3	6	180	0.00	29.972	202	0.000	-100000.0
20101025 13:40	55.7	55.7	55.7	93	53.7	2	7	202	0.00	29.972	163	0.000	-100000.0
20101025 13:45	55.7	55.7	55.7	93	53.7	2	7	202	0.00	29.976	144	0.000	-100000.0
20101025 13:50	55.8	55.8	55.8	93	53.8	2	6	202	0.00	29.976	181	0.000	-100000.0
20101025 13:55	56.0	56.0	56.0	92	53.7	1	5	225	0.00	29.976	186	0.000	-100000.0
20101025 14:00	56.0	56.0	56.0	92	53.7	0	2	225	0.00	29.975	208	0.004	-100000.0
20101025 14:05	56.2	56.2	56.2	92	53.9	1	4	225	0.00	29.975	203	0.000	-100000.0
20101025 14:10	55.7	55.7	55.7	91	53.1	3	5	225	0.00	29.975	179	0.000	-100000.0
20101025 14:15	55.8	55.8	55.8	92	53.5	1	3	225	0.00	29.966	184	0.000	-100000.0
20101025 14:20	56.2	56.2	56.2	92	53.9	0	1	225	0.00	29.966	193	0.000	-100000.0
20101025 14:25	56.7	56.7	56.7	91	54.1	0	1	225	0.00	29.966	205	0.000	-100000.0
20101025 14:30	57.1	57.1	57.1	90	54.2	0	2	225	0.00	29.958	179	0.000	-100000.0
20101025 14:35	57.3	57.3	57.3	90	54.4	0	1	225	0.00	29.958	170	0.000	-100000.0
20101025 14:40	57.6	57.6	57.6	89	54.4	0	2	225	0.00	29.958	204	0.000	-100000.0
20101025 14:45	57.8	57.8	57.8	89	54.6	0	1	225	0.00	29.947	224	0.000	-100000.0
20101025 14:50	58.2	58.2	58.2	89	55.0	0	2	225	0.00	29.947	210	0.000	-100000.0
20101025 14:55	58.5	58.5	58.5	88	55.0	0	2	225	0.00	29.947	192	0.000	-100000.0
20101025 15:00	58.9	58.9	58.9	87	55.0	0	1	225	0.00	29.941	187	0.004	-100000.0
20101025 15:05	58.9	58.9	58.9	87	55.0	0	1	225	0.00	29.941	183	0.000	-100000.0
20101025 15:10	59.0	59.0	59.0	87	55.1	0	2	225	0.00	29.941	168	0.000	-100000.0
20101025 15:15	59.0	59.0	59.0	87	55.1	0	1	225	0.00	29.936	163	0.000	-100000.0
20101025 15:20	59.0	59.0	59.0	87	55.1	0	2	225	0.00	29.936	161	0.000	-100000.0
20101025 15:25	59.0	59.0	59.0	86	54.8	0	1	225	0.00	29.936	143	0.000	-100000.0
20101025 15:30	59.0	59.0	59.0	86	54.8	0	2	225	0.00	29.934	121	0.000	-100000.0
20101025 15:35	59.2	59.2	59.2	86	55.0	0	1	225	0.00	29.934	112	0.000	-100000.0
20101025 15:40	59.2	59.2	59.2	86	55.0	0	1	225	0.00	29.934	112	0.000	-100000.0
20101025 15:45	59.0	59.0	59.0	86	54.8	0	2	225	0.00	29.934	108	0.000	-100000.0
20101025 15:50	59.0	59.0	59.0	87	55.1	0	1	225	0.00	29.934	124	0.000	-100000.0
20101025 15:55	59.0	59.0	59.0	87	55.1	0	1	225	0.00	29.934	128	0.000	-100000.0
20101025 16:00	59.0	59.0	59.0	87	55.1	0	2	225	0.00	29.929	115	0.003	-100000.0
20101025 16:05	59.0	59.0	59.0	87	55.1	0	1	225	0.00	29.929	103	0.000	-100000.0
20101025 16:10	59.0	59.0	59.0	87	55.1	0	1	225	0.00	29.929	97	0.000	-100000.0
20101025 16:15	59.0	59.0	59.0	87	55.1	0	2	225	0.00	29.926	101	0.000	-100000.0
20101025 16:20	59.0	59.0	59.0	87	55.1	1	3	225	0.00	29.926	116	0.000	-100000.0
20101025 16:25	58.7	58.7	58.7	87	54.8	0	2	225	0.00	29.926	104	0.000	-100000.0
20101025 16:30	58.5	58.5	58.5	88	55.0	0	1	225	0.00	29.925	88	0.000	-100000.0
20101025 16:35	58.3	58.3	58.3	88	54.8	0	1	225	0.00	29.925	73	0.000	-100000.0
20101025 16:40	58.1	58.1	58.1	89	54.9	0	2	225	0.00	29.925	61	0.000	-100000.0
20101025 16:45	58.0	58.0	58.0	89	54.8	0	2	225	0.00	29.916	52	0.000	-100000.0
20101025 16:50	57.9	57.9	57.9	89	54.7	0	2	225	0.00	29.916	56	0.000	-100000.0
20101025 16:55	57.9	57.9	57.9	89	54.7	0	1	225	0.00	29.916	54	0.000	-100000.0
20101025 17:00	57.9	57.9	57.9	89	54.7	0	1	225	0.00	29.910	45	0.002	-100000.0
20101025 17:05	57.8	57.8	57.8	89	54.6	0	1	225	0.00	29.910	33	0.000	-100000.0
20101025 17:10	57.7	57.7	57.7	90	54.8	0	1	225	0.00	29.910	29	0.000	-100000.0
20101025 17:15	57.5	57.5	57.5	89	54.3	0	1	225	0.00	29.900	26	0.000	-100000.0
20101025 17:20	57.3	57.3	57.3	90	54.4	0	1	225	0.00	29.900	23	0.000	-100000.0
20101025 17:25	57.2	57.2	57.2	90	54.3	0	2	225	0.00	29.900	21	0.000	-100000.0
20101025 17:30	57.1	57.1	57.1	90	54.2	0	1	225	0.00	29.898	19	0.000	-100000.0
20101025 17:35	57.0	57.0	57.0	91	54.4	0	1	225	0.00	29.898	18	0.000	-100000.0
20101025 17:40	56.9	56.9	56.9	91	54.3	0	1	225	0.00	29.898	11	0.000	-100000.0
20101025 17:45	56.8	56.8	56.8	91	54.2	0	1	225	0.00	29.900	3	0.000	-100000.0
20101025 17:50	56.7	56.7	56.7	91	54.1	0	1	225	0.00	29.900	0	0.000	-100000.0
20101025 17:55	56.6	56.6	56.6	91	54.0	0	1	225	0.00	29.900	0	0.000	-100000.0
20101025 18:00	56.5	56.5	56.5	92	54.2	0	1	225	0.00	29.898	0	0.000	-100000.0
20101025 18:05	56.5	56.5	56.5	92	54.2	0	1	225	0.00	29.898	0	0.000	-100000.0
20101025 18:10	56.5	56.5	56.5	92	54.2	0	2	225	0.00	29.898	0	0.000	-100000.0
20101025 18:15	56.6	56.6	56.6	92	54.3	0	0	-100000	0.00	29.894	0	0.000	-100000.0
20101025 18:20	56.6	56.6	56.6	92	54.3	0	1	225	0.00	29.894	0	0.000	-100000.0
20101025 18:25	56.5	56.5	56.5	92	54.2	0	1	225	0.00	29.894	0	0.000	-100000.0
20101025 18:30	56.4	56.4	56.4	92	54.1	0	1	225	0.00	29.895	0	0.000	-100000.0
20101025 18:35	56.4	56.4	56.4	92	54.1	0	1	225	0.00	29.895	0	0.000	-100000.0
20101025 18:40	56.4	56.4	56.4	92	54.1	0	1	225	0.00	29.895	0	0.000	-100000.0
20101025 18:45	56.4	56.4	56.4	92	54.1	0	1	225	0.00	29.895	0	0.000	-100000.0
20101025 18:50	56.3	56.3	56.3	92	54.0	0	1	225	0.00	29.895	0	0.000	-100000.0
20101025 18:55	56.3	56.3	56.3	92	54.0	0	1	225	0.00	29.895	0	0.000	-100000.0
20101025 19:00	56.3	56.3	56.3	92	54.0	0	1	225	0.00	29.889	0	0.000	-100000.0
20101025 19:05	56.2	56.2	56.2	92	53.9	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20101025 19:10	56.1	56.1	56.1	92	53.8	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20101025 19:15	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20101025 19:20	56.0	56.0	56.0	92	53.7	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20101025 19:25	56.0	56.0	56.0	93	54.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20101025 19:30	56.0	56.0	56.0	93	54.0	0	1	225	0.00	29.901	0	0.000	-100000.0
20101025 19:35	56.0	56.0	56.0	93	54.0	0	1	225	0.00	29.901	0	0.000	-100000.0
20101025 19:40	56.2	56.2	56.2	93	54.2	0	1	225	0.00	29.901	0	0.000	-100000.0
20101025 19:45	56.3	56.3	56.3	92	54.0	0	1	225	0.00	29.900	0	0.000	-100000.0
20101025 19:50	56.5	56.5	56.5	92	54.2	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20101025 19:55	56.5	56.5	56.5	92	54.2	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20101025 20:00	56.6	56.6	56.6	92	54.3	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20101025 20:05	56.6	56.6	56.6	92	54.3	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20101025 20:10	56.5	56.5	56.5	92	54.2	0	0	-100000	0.00	29.896	0	0.000	-100000.0
20101025 20:15	56.4	56.4	56.4	92	54.1	0	0	-100000	0.00	29.885	0	0.000	-100000.0
20101025 20:20	56.2	56.2	56.2	92	53.9	0	1	225	0.00	29.885	0	0.000	-100000.0
20101025 20:25	55.8	55.8	55.8	92	53.5	0	1	225	0.00	29.885	0	0.000	-100000.0
20101025 20:30	55.6	55.6	55.6	93	53.6	0	1	225	0.00	29.884	0	0.000	-100000.0
20101025 20:35	55.6	55.6	55.6	93	53.6	0	1	225	0.00	29.884	0	0.000	-100000.0
20101025 20:40	55.5	55.5	55.5	93	53.5	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20101025 20:45	55.4	55.4	55.4	94	53.7	0	1	225	0.00	29.875	0	0.000	-100000.0
20101025 20:50	55.3	55.3	55.3	94	53.6	0	0	-100000	0.00	29.875	0	0.000	-100000.0
20101025 20:55	55.3	55.3	55.3	94	53.6	0	0	-100000	0.00	29.875	0	0.000	-100000.0
20101025 21:00	55.2	55.2	55.2	94	53.5	0	0	-100000	0.00	29.872	0	0.000	-100000.0
20101025 21:05	55.1	55.1	55.1	94	53.4	0	1	225	0.00	29.872	0	0.000	-100000.0
20101025 21:10	55.1	55.1	55.1	94	53.4	0	1	225	0.00	29.872	0	0.000	-100000.0
20101025 21:15	55.1	55.1	55.1	94	53.4	0	1	225	0.00	29.868	0	0.000	-100000.0
20101025 21:20	55.1	55.1	55.1	95	53.7	0	1	225	0.00	29.868	0	0.000	-100000.0
20101025 21:25	55.1	55.1	55.1	95	53.7	0	1	225	0.00	29.868	0	0.000	-100000.0
20101025 21:30	55.1	55.1	55.1	95	53.7	0	1	225	0.00	29.853	0	0.000	-100000.0
20101025 21:35	55.1	55.1	55.1	95	53.7	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20101025 21:40	55.1	55.1	55.1	95	53.7	0	0	-100000	0.00	29.853	0	0.000	-100000.0
20101025 21:45	55.1	55.1	55.1	95	53.7	0	0	-100000	0.00	29.846	0	0.000	-100000.0
20101025 21:50	55.2	55.2	55.2	95	53.8	0	1	225	0.00	29.846	0	0.000	-100000.0
