--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070221 22:05	29.5	29.5	29.5	63	18.5	0	2	315	0.00	29.987	0	0.000	-100000.0
20070221 22:10	30.1	30.1	30.1	62	18.7	0	1	315	0.00	29.987	0	0.000	-100000.0
20070221 22:15	30.6	30.6	30.6	60	18.4	0	1	315	0.00	29.984	0	0.000	-100000.0
20070221 22:20	30.9	30.9	30.9	60	18.7	1	5	315	0.00	29.984	0	0.000	-100000.0
20070221 22:25	29.4	29.4	29.4	66	19.5	2	5	202	0.00	29.984	0	0.000	-100000.0
20070221 22:30	29.0	29.0	29.0	68	19.8	2	4	180	0.00	29.986	0	0.000	-100000.0
20070221 22:35	28.8	28.8	28.8	68	19.6	1	2	180	0.00	29.986	0	0.000	-100000.0
20070221 22:40	29.3	29.3	29.3	67	19.7	1	3	180	0.00	29.986	0	0.000	-100000.0
20070221 22:45	29.0	29.0	29.0	68	19.8	0	2	180	0.00	29.982	0	0.000	-100000.0
20070221 22:50	28.8	28.8	28.8	68	19.6	0	1	180	0.00	29.982	0	0.000	-100000.0
20070221 22:55	28.8	28.8	28.8	69	19.9	0	1	180	0.00	29.982	0	0.000	-100000.0
20070221 23:00	29.0	29.0	29.0	69	20.1	0	2	180	0.00	29.977	0	0.001	-100000.0
20070221 23:05	28.2	28.2	28.2	70	19.7	0	1	180	0.00	29.977	0	0.000	-100000.0
20070221 23:10	27.8	27.8	27.8	71	19.6	0	1	180	0.00	29.977	0	0.000	-100000.0
20070221 23:15	26.9	26.9	26.9	72	19.1	2	5	225	0.00	29.976	0	0.000	-100000.0
20070221 23:20	26.9	26.9	26.9	73	19.4	0	1	225	0.00	29.976	0	0.000	-100000.0
20070221 23:25	27.0	27.0	27.0	73	19.5	0	2	225	0.00	29.976	0	0.000	-100000.0
20070221 23:30	27.0	27.0	27.0	73	19.5	0	1	225	0.00	29.961	0	0.000	-100000.0
20070221 23:35	27.0	27.0	27.0	72	19.2	0	1	225	0.00	29.961	0	0.000	-100000.0
20070221 23:40	27.0	27.0	27.0	72	19.2	0	1	225	0.00	29.961	0	0.000	-100000.0
20070221 23:45	27.5	27.5	27.5	73	20.0	1	3	225	0.00	29.953	0	0.000	-100000.0
20070221 23:50	27.5	27.5	27.5	73	20.0	0	2	225	0.00	29.953	0	0.000	-100000.0
20070221 23:55	27.3	27.3	27.3	72	19.5	0	2	225	0.00	29.953	0	0.000	-100000.0
