--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120726 21:55	77.5	77.5	79.3	90	74.3	2	4	158	0.00	29.631	0	0.000	-100000.0
20120726 22:00	77.4	77.4	79.1	90	74.2	3	6	158	0.00	29.634	0	0.001	-100000.0
20120726 22:05	77.3	77.3	78.9	90	74.1	1	4	158	0.00	29.634	0	0.000	-100000.0
20120726 22:10	77.2	77.2	78.6	91	74.4	0	2	158	0.00	29.634	0	0.000	-100000.0
20120726 22:15	77.2	77.2	78.6	91	74.4	0	0	-100000	0.00	29.636	0	0.000	-100000.0
20120726 22:20	77.1	77.1	78.3	92	74.6	0	1	158	0.00	29.636	0	0.000	-100000.0
20120726 22:25	77.0	77.0	78.1	92	74.5	0	1	158	0.00	29.636	0	0.000	-100000.0
20120726 22:30	76.8	76.8	77.5	93	74.6	0	1	158	0.00	29.635	0	0.000	-100000.0
20120726 22:35	76.5	76.5	76.8	93	74.3	0	0	-100000	0.00	29.635	0	0.000	-100000.0
20120726 22:40	76.4	76.4	76.5	94	74.5	0	1	158	0.00	29.635	0	0.000	-100000.0
20120726 22:45	76.4	76.4	76.5	94	74.5	0	0	-100000	0.00	29.644	0	0.000	-100000.0
20120726 22:50	76.2	76.2	76.0	94	74.3	0	0	-100000	0.00	29.644	0	0.000	-100000.0
20120726 22:55	76.1	76.1	75.8	94	74.2	0	1	158	0.00	29.644	0	0.000	-100000.0
20120726 23:00	76.2	76.2	75.9	95	74.7	0	3	158	0.00	29.652	0	0.000	-100000.0
20120726 23:05	76.1	76.1	75.7	95	74.6	1	4	158	0.00	29.652	0	0.000	-100000.0
20120726 23:10	76.1	76.1	75.7	95	74.6	0	4	158	0.00	29.652	0	0.000	-100000.0
20120726 23:15	76.2	76.2	75.9	95	74.7	1	5	158	0.00	29.660	0	0.000	-100000.0
20120726 23:20	76.1	76.1	75.8	94	74.2	2	7	158	0.00	29.660	0	0.000	-100000.0
20120726 23:25	75.9	75.9	75.4	94	74.0	2	7	180	0.00	29.660	0	0.000	-100000.0
20120726 23:30	75.9	75.9	75.4	94	74.0	1	7	180	0.00	29.667	0	0.000	-100000.0
20120726 23:35	75.8	75.8	75.1	94	73.9	1	5	180	0.00	29.667	0	0.000	-100000.0
20120726 23:40	75.7	75.7	74.9	94	73.8	1	5	180	0.00	29.667	0	0.000	-100000.0
20120726 23:45	75.6	75.6	74.7	94	73.7	1	6	180	0.00	29.669	0	0.000	-100000.0
20120726 23:50	75.6	75.6	74.7	94	73.7	2	6	180	0.00	29.669	0	0.000	-100000.0
20120726 23:55	75.4	75.4	74.2	94	73.5	4	10	180	0.00	29.669	0	0.000	-100000.0
