--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100510 01:40	41.8	37.3	41.8	67	31.7	7	12	292	0.00	30.103	0	0.000	-100000.0
20100510 01:45	41.8	37.9	41.8	67	31.7	6	14	270	0.00	30.105	0	0.000	-100000.0
20100510 01:50	41.8	37.3	41.8	66	31.3	7	17	315	0.00	30.105	0	0.000	-100000.0
20100510 01:55	41.8	38.6	41.8	66	31.3	5	11	292	0.00	30.105	0	0.000	-100000.0
20100510 02:00	41.8	39.4	41.8	66	31.3	4	9	315	0.00	30.107	0	0.001	-100000.0
20100510 02:05	41.8	41.8	41.8	67	31.7	3	6	270	0.00	30.107	0	0.000	-100000.0
20100510 02:10	41.7	39.3	41.7	65	30.8	4	10	315	0.00	30.107	0	0.000	-100000.0
20100510 02:15	41.7	36.7	41.7	64	30.4	8	17	292	0.00	30.105	0	0.000	-100000.0
20100510 02:20	41.7	37.2	41.7	62	29.7	7	15	292	0.00	30.105	0	0.000	-100000.0
20100510 02:25	41.6	36.1	41.6	61	29.2	9	17	338	0.00	30.105	0	0.000	-100000.0
20100510 02:30	41.5	36.9	41.5	60	28.7	7	16	315	0.00	30.109	0	0.000	-100000.0
20100510 02:35	41.4	35.8	41.4	59	28.2	9	17	338	0.00	30.109	0	0.000	-100000.0
20100510 02:40	41.2	36.0	41.2	59	28.0	8	17	315	0.00	30.109	0	0.000	-100000.0
20100510 02:45	41.1	37.1	41.1	59	27.9	6	12	0	0.00	30.113	0	0.000	-100000.0
20100510 02:50	41.0	35.8	41.0	59	27.8	8	19	292	0.00	30.113	0	0.000	-100000.0
20100510 02:55	40.8	36.1	40.8	60	28.0	7	13	315	0.00	30.113	0	0.000	-100000.0
20100510 03:00	40.7	36.0	40.7	60	27.9	7	13	315	0.00	30.110	0	0.002	-100000.0
20100510 03:05	40.5	36.4	40.5	60	27.7	6	12	338	0.00	30.110	0	0.000	-100000.0
20100510 03:10	40.4	35.6	40.4	60	27.6	7	18	315	0.00	30.110	0	0.000	-100000.0
20100510 03:15	40.4	36.2	40.4	60	27.6	6	13	338	0.00	30.109	0	0.000	-100000.0
20100510 03:20	40.3	36.1	40.3	60	27.5	6	11	315	0.00	30.109	0	0.000	-100000.0
20100510 03:25	40.2	40.2	40.2	60	27.4	3	9	338	0.00	30.109	0	0.000	-100000.0
20100510 03:30	40.2	36.0	40.2	59	27.0	6	14	315	0.00	30.111	0	0.000	-100000.0
20100510 03:35	40.1	40.1	40.1	60	27.3	3	6	292	0.00	30.111	0	0.000	-100000.0
20100510 03:40	40.0	40.0	40.0	61	27.7	1	3	0	0.00	30.111	0	0.000	-100000.0
20100510 03:45	39.8	39.8	39.8	61	27.5	1	4	315	0.00	30.109	0	0.000	-100000.0
20100510 03:50	39.6	39.6	39.6	62	27.7	1	4	270	0.00	30.109	0	0.000	-100000.0
20100510 03:55	39.4	39.4	39.4	62	27.5	2	4	315	0.00	30.109	0	0.000	-100000.0
20100510 04:00	39.4	39.4	39.4	62	27.5	1	4	292	0.00	30.111	0	0.001	-100000.0
20100510 04:05	39.3	39.3	39.3	62	27.4	1	3	292	0.00	30.111	0	0.000	-100000.0
20100510 04:10	39.3	39.3	39.3	62	27.4	3	7	315	0.00	30.111	0	0.000	-100000.0
20100510 04:15	39.2	39.2	39.2	62	27.3	3	9	315	0.00	30.109	0	0.000	-100000.0
20100510 04:20	39.1	39.1	39.1	62	27.2	1	6	315	0.00	30.109	0	0.000	-100000.0
20100510 04:25	39.1	39.1	39.1	61	26.8	3	10	270	0.00	30.109	0	0.000	-100000.0
20100510 04:30	39.4	35.8	39.4	60	26.7	5	14	315	0.00	30.109	0	0.000	-100000.0
20100510 04:35	39.3	39.3	39.3	61	27.0	2	8	315	0.00	30.109	0	0.000	-100000.0
20100510 04:40	39.3	36.5	39.3	61	27.0	4	11	270	0.00	30.109	0	0.000	-100000.0
20100510 04:45	39.3	36.5	39.3	61	27.0	4	9	0	0.00	30.109	0	0.000	-100000.0
20100510 04:50	39.3	35.7	39.3	61	27.0	5	12	315	0.00	30.109	0	0.000	-100000.0
20100510 04:55	39.4	35.0	39.4	60	26.7	6	14	315	0.00	30.109	0	0.000	-100000.0
20100510 05:00	39.2	35.5	39.2	61	26.9	5	12	315	0.00	30.109	0	0.001	-100000.0
20100510 05:05	39.3	34.3	39.3	61	27.0	7	14	315	0.00	30.109	0	0.000	-100000.0
20100510 05:10	39.2	36.4	39.2	61	26.9	4	9	315	0.00	30.109	0	0.000	-100000.0
20100510 05:15	39.1	36.3	39.1	61	26.8	4	10	0	0.00	30.110	0	0.000	-100000.0
20100510 05:20	38.8	38.8	38.8	62	26.9	3	6	338	0.00	30.110	0	0.000	-100000.0
20100510 05:25	38.7	38.7	38.7	62	26.8	1	5	338	0.00	30.110	0	0.000	-100000.0
20100510 05:30	38.6	38.6	38.6	63	27.1	1	5	22	0.00	30.117	0	0.000	-100000.0
20100510 05:35	38.5	38.5	38.5	63	27.0	0	2	22	0.00	30.117	0	0.000	-100000.0
20100510 05:40	38.3	38.3	38.3	64	27.2	0	1	22	0.00	30.117	3	0.000	-100000.0
20100510 05:45	38.2	38.2	38.2	64	27.1	0	2	22	0.00	30.123	6	0.000	-100000.0
20100510 05:50	38.0	38.0	38.0	64	26.9	0	1	22	0.00	30.123	9	0.000	-100000.0
20100510 05:55	38.0	38.0	38.0	65	27.3	0	1	22	0.00	30.123	12	0.000	-100000.0
20100510 06:00	37.9	37.9	37.9	65	27.2	0	1	22	0.00	30.125	15	0.001	-100000.0
20100510 06:05	37.8	37.8	37.8	65	27.1	1	3	22	0.00	30.125	19	0.000	-100000.0
20100510 06:10	38.0	38.0	38.0	65	27.3	1	5	315	0.00	30.125	28	0.000	-100000.0
20100510 06:15	38.4	35.5	38.4	64	27.3	4	10	292	0.00	30.126	38	0.000	-100000.0
20100510 06:20	38.7	38.7	38.7	63	27.2	3	7	0	0.00	30.126	49	0.000	-100000.0
20100510 06:25	38.9	38.9	38.9	64	27.8	2	6	315	0.00	30.126	61	0.000	-100000.0
20100510 06:30	39.3	36.5	39.3	62	27.4	4	10	338	0.00	30.132	76	0.000	-100000.0
20100510 06:35	39.6	39.6	39.6	62	27.7	2	7	315	0.00	30.132	87	0.000	-100000.0
20100510 06:40	39.8	37.1	39.8	62	27.9	4	10	338	0.00	30.132	100	0.000	-100000.0
20100510 06:45	40.0	40.0	40.0	61	27.7	3	13	292	0.00	30.136	94	0.000	-100000.0
20100510 06:50	40.0	37.3	40.0	60	27.3	4	12	292	0.00	30.136	92	0.000	-100000.0
20100510 06:55	40.5	36.4	40.5	59	27.3	6	13	0	0.00	30.136	144	0.000	-100000.0
20100510 07:00	40.9	36.8	40.9	58	27.3	6	13	338	0.00	30.139	168	0.002	-100000.0
20100510 07:05	41.1	37.8	41.1	57	27.0	5	14	315	0.00	30.139	200	0.000	-100000.0
20100510 07:10	41.5	37.5	41.5	56	27.0	6	14	338	0.00	30.139	220	0.000	-100000.0
20100510 07:15	41.7	37.8	41.7	55	26.7	6	13	0	0.00	30.154	222	0.000	-100000.0
20100510 07:20	41.8	36.8	41.8	55	26.8	8	16	0	0.00	30.154	223	0.000	-100000.0
20100510 07:25	41.9	36.9	41.9	54	26.5	8	18	0	0.00	30.154	217	0.000	-100000.0
20100510 07:30	42.0	37.5	42.0	53	26.1	7	18	315	0.00	30.152	200	0.000	-100000.0
20100510 07:35	41.9	36.4	41.9	53	26.0	9	19	22	0.00	30.152	190	0.000	-100000.0
20100510 07:40	42.1	38.3	42.1	53	26.2	6	17	338	0.00	30.152	237	0.000	-100000.0
20100510 07:45	42.3	39.2	42.3	53	26.4	5	14	292	0.00	30.154	242	0.000	-100000.0
20100510 07:50	42.4	37.5	42.4	52	26.0	8	17	338	0.00	30.154	270	0.000	-100000.0
20100510 07:55	42.4	37.5	42.4	51	25.6	8	18	338	0.00	30.154	230	0.000	-100000.0
20100510 08:00	42.5	37.6	42.5	52	26.1	8	17	338	0.00	30.156	288	0.006	-100000.0
20100510 08:05	42.6	37.3	42.6	52	26.2	9	18	292	0.00	30.156	313	0.000	-100000.0
20100510 08:10	42.9	38.6	42.9	52	26.5	7	22	270	0.00	30.156	353	0.000	-100000.0
20100510 08:15	43.1	37.5	43.1	50	25.7	10	17	338	0.00	30.157	381	0.000	-100000.0
20100510 08:20	43.2	38.0	43.2	49	25.3	9	21	315	0.00	30.157	398	0.000	-100000.0
20100510 08:25	43.2	36.9	43.2	49	25.3	12	25	338	0.00	30.157	422	0.000	-100000.0
20100510 08:30	43.4	38.7	43.4	49	25.5	8	21	292	0.00	30.161	382	0.000	-100000.0
20100510 08:35	43.5	37.6	43.5	48	25.1	11	20	0	0.00	30.161	387	0.000	-100000.0
20100510 08:40	43.8	39.7	43.8	48	25.4	7	16	315	0.00	30.161	425	0.000	-100000.0
20100510 08:45	44.0	39.5	44.0	46	24.6	8	14	0	0.00	30.169	411	0.000	-100000.0
20100510 08:50	44.2	40.2	44.2	46	24.7	7	17	338	0.00	30.169	398	0.000	-100000.0
20100510 08:55	44.1	39.1	44.1	44	23.6	9	21	338	0.00	30.169	415	0.000	-100000.0
20100510 09:00	44.5	40.6	44.5	44	24.0	7	16	315	0.00	30.176	529	0.009	-100000.0
20100510 09:05	45.0	40.2	45.0	43	23.9	9	21	0	0.00	30.176	549	0.000	-100000.0
20100510 09:10	45.1	40.8	45.1	42	23.4	8	17	0	0.00	30.176	496	0.000	-100000.0
20100510 09:15	45.0	41.7	45.0	43	23.9	6	12	338	0.00	30.186	400	0.000	-100000.0
20100510 09:20	45.2	43.3	45.2	44	24.6	4	9	338	0.00	30.186	356	0.000	-100000.0
20100510 09:25	45.5	42.9	45.5	43	24.3	5	9	0	0.00	30.186	553	0.000	-100000.0
20100510 09:30	46.1	43.0	46.1	40	23.1	6	14	338	0.00	30.186	641	0.000	-100000.0
20100510 09:35	46.7	43.2	46.7	39	23.1	7	20	22	0.00	30.186	639	0.000	-100000.0
20100510 09:40	46.5	41.3	46.5	37	21.6	11	20	338	0.00	30.186	678	0.000	-100000.0
20100510 09:45	46.6	41.8	46.6	36	21.1	10	15	0	0.00	30.194	652	0.000	-100000.0
20100510 09:50	46.6	42.2	46.6	35	20.4	9	24	0	0.00	30.194	489	0.000	-100000.0
20100510 09:55	46.7	41.6	46.7	35	20.5	11	21	22	0.00	30.194	667	0.000	-100000.0
20100510 10:00	46.8	41.4	46.8	35	20.6	12	21	0	0.00	30.197	730	0.013	-100000.0
20100510 10:05	47.2	42.6	47.2	35	21.0	10	19	315	0.00	30.197	738	0.000	-100000.0
20100510 10:10	47.5	43.3	47.5	36	21.9	9	19	315	0.00	30.197	747	0.000	-100000.0
20100510 10:15	47.9	43.8	47.9	35	21.6	9	16	338	0.00	30.200	758	0.000	-100000.0
20100510 10:20	48.0	43.9	48.0	35	21.7	9	16	338	0.00	30.200	768	0.000	-100000.0
20100510 10:25	48.4	44.4	48.4	33	20.6	9	16	338	0.00	30.200	779	0.000	-100000.0
20100510 10:30	48.7	44.1	48.7	32	20.2	11	21	315	0.00	30.204	790	0.000	-100000.0
20100510 10:35	48.8	44.2	48.8	32	20.3	11	21	338	0.00	30.204	799	0.000	-100000.0
20100510 10:40	48.8	44.5	48.8	32	20.3	10	20	338	0.00	30.204	808	0.000	-100000.0
20100510 10:45	49.1	45.7	49.1	33	21.3	8	18	338	0.00	30.205	817	0.000	-100000.0
20100510 10:50	49.6	44.9	49.6	32	21.0	12	24	292	0.00	30.205	827	0.000	-100000.0
20100510 10:55	49.9	45.6	49.9	30	19.7	11	21	292	0.00	30.205	839	0.000	-100000.0
20100510 11:00	49.6	45.5	49.6	30	19.5	10	19	0	0.00	30.212	848	0.018	-100000.0
20100510 11:05	50.2	50.2	50.2	34	22.9	9	18	315	0.00	30.212	852	0.000	-100000.0
20100510 11:10	50.5	50.5	50.5	29	19.4	10	25	292	0.00	30.212	863	0.000	-100000.0
20100510 11:15	50.5	50.5	50.5	30	20.2	10	20	0	0.00	30.215	873	0.000	-100000.0
20100510 11:20	50.6	50.6	50.6	30	20.3	10	16	292	0.00	30.215	878	0.000	-100000.0
20100510 11:25	50.5	50.5	50.5	30	20.2	11	22	292	0.00	30.215	885	0.000	-100000.0
20100510 11:30	50.7	50.7	50.7	32	21.9	10	22	292	0.00	30.205	889	0.000	-100000.0
20100510 11:35	50.7	50.7	50.7	30	20.4	14	22	292	0.00	30.205	897	0.000	-100000.0
20100510 11:40	51.0	51.0	51.0	29	19.9	11	21	315	0.00	30.205	902	0.000	-100000.0
20100510 11:45	51.0	51.0	51.0	29	19.9	11	20	270	0.00	30.200	906	0.000	-100000.0
20100510 11:50	51.6	51.6	51.6	33	23.4	7	17	315	0.00	30.200	911	0.000	-100000.0
20100510 11:55	51.7	51.7	51.7	30	21.3	8	18	292	0.00	30.200	917	0.000	-100000.0
20100510 12:00	51.7	51.7	51.7	29	20.5	8	22	315	0.00	30.197	921	0.021	-100000.0
20100510 12:05	51.9	51.9	51.9	30	21.5	9	18	315	0.00	30.197	924	0.000	-100000.0
20100510 12:10	52.1	52.1	52.1	29	20.8	8	20	315	0.00	30.197	928	0.000	-100000.0
20100510 12:15	52.5	52.5	52.5	30	22.0	8	18	338	0.00	30.193	932	0.000	-100000.0
20100510 12:20	51.9	51.9	51.9	29	20.7	12	21	292	0.00	30.193	936	0.000	-100000.0
20100510 12:25	52.0	52.0	52.0	30	21.5	10	19	292	0.00	30.193	938	0.000	-100000.0
20100510 12:30	52.5	52.5	52.5	30	22.0	11	19	0	0.00	30.188	939	0.000	-100000.0
20100510 12:35	52.0	52.0	52.0	28	19.9	13	31	315	0.00	30.188	943	0.000	-100000.0
20100510 12:40	52.2	52.2	52.2	28	20.1	12	21	292	0.00	30.188	944	0.000	-100000.0
20100510 12:45	52.8	52.8	52.8	30	22.2	9	17	292	0.00	30.183	943	0.000	-100000.0
20100510 12:50	53.2	53.2	53.2	29	21.8	11	19	315	0.00	30.183	946	0.000	-100000.0
20100510 12:55	53.4	53.4	53.4	28	21.1	10	21	292	0.00	30.183	945	0.000	-100000.0
20100510 13:00	53.4	53.4	53.4	30	22.8	6	15	0	0.00	30.182	946	0.022	-100000.0
20100510 13:05	53.3	53.3	53.3	28	21.0	11	18	315	0.00	30.182	946	0.000	-100000.0
20100510 13:10	52.9	52.9	52.9	28	20.7	14	24	0	0.00	30.182	944	0.000	-100000.0
20100510 13:15	53.1	53.1	53.1	29	21.7	11	24	338	0.00	30.181	941	0.000	-100000.0
20100510 13:20	53.0	53.0	53.0	28	20.8	13	24	0	0.00	30.181	938	0.000	-100000.0
20100510 13:25	53.5	53.5	53.5	30	22.8	11	20	338	0.00	30.181	937	0.000	-100000.0
20100510 13:30	53.4	53.4	53.4	30	22.8	10	23	338	0.00	30.179	935	0.000	-100000.0
20100510 13:35	54.1	54.1	54.1	30	23.4	10	21	315	0.00	30.179	931	0.000	-100000.0
20100510 13:40	53.9	53.9	53.9	28	21.6	12	21	338	0.00	30.179	928	0.000	-100000.0
20100510 13:45	54.0	54.0	54.0	28	21.6	10	19	0	0.00	30.176	922	0.000	-100000.0
20100510 13:50	54.3	54.3	54.3	30	23.5	9	20	0	0.00	30.176	915	0.000	-100000.0
20100510 13:55	54.4	54.4	54.4	31	24.4	10	24	315	0.00	30.176	907	0.000	-100000.0
20100510 14:00	54.8	54.8	54.8	29	23.2	9	21	315	0.00	30.174	904	0.023	-100000.0
20100510 14:05	54.2	54.2	54.2	30	23.5	8	17	0	0.00	30.174	902	0.000	-100000.0
20100510 14:10	54.4	54.4	54.4	29	22.8	9	17	22	0.00	30.174	891	0.000	-100000.0
20100510 14:15	54.2	54.2	54.2	29	22.6	11	18	338	0.00	30.172	887	0.000	-100000.0
20100510 14:20	54.4	54.4	54.4	28	22.0	13	22	0	0.00	30.172	883	0.000	-100000.0
20100510 14:25	54.5	54.5	54.5	30	23.7	9	20	0	0.00	30.172	875	0.000	-100000.0
20100510 14:30	54.7	54.7	54.7	29	23.1	11	32	292	0.00	30.177	871	0.000	-100000.0
20100510 14:35	54.9	54.9	54.9	29	23.3	7	14	338	0.00	30.177	864	0.000	-100000.0
20100510 14:40	55.4	55.4	55.4	30	24.5	10	22	292	0.00	30.177	854	0.000	-100000.0
20100510 14:45	55.0	55.0	55.0	29	23.3	11	19	315	0.00	30.171	846	0.000	-100000.0
20100510 14:50	55.3	55.3	55.3	29	23.6	11	19	315	0.00	30.171	838	0.000	-100000.0
20100510 14:55	55.0	55.0	55.0	28	22.5	12	24	315	0.00	30.171	827	0.000	-100000.0
20100510 15:00	55.1	55.1	55.1	28	22.6	13	25	315	0.00	30.178	816	0.022	-100000.0
20100510 15:05	55.1	55.1	55.1	29	23.4	12	25	315	0.00	30.178	808	0.000	-100000.0
20100510 15:10	55.3	55.3	55.3	29	23.6	11	19	338	0.00	30.178	801	0.000	-100000.0
20100510 15:15	55.4	55.4	55.4	30	24.5	14	25	292	0.00	30.179	790	0.000	-100000.0
20100510 15:20	55.6	55.6	55.6	30	24.7	14	26	270	0.00	30.179	782	0.000	-100000.0
20100510 15:25	55.6	55.6	55.6	28	23.0	11	20	292	0.00	30.179	775	0.000	-100000.0
20100510 15:30	55.8	55.8	55.8	28	23.2	11	19	0	0.00	30.181	762	0.000	-100000.0
20100510 15:35	55.6	55.6	55.6	27	22.2	10	20	315	0.00	30.181	754	0.000	-100000.0
20100510 15:40	56.2	56.2	56.2	29	24.4	8	19	315	0.00	30.181	753	0.000	-100000.0
20100510 15:45	56.1	56.1	56.1	29	24.3	13	22	292	0.00	30.180	748	0.000	-100000.0
20100510 15:50	56.2	56.2	56.2	29	24.4	12	27	292	0.00	30.180	739	0.000	-100000.0
20100510 15:55	56.0	56.0	56.0	28	23.4	9	18	292	0.00	30.180	745	0.000	-100000.0
20100510 16:00	56.0	56.0	56.0	31	25.8	11	21	315	0.00	30.182	760	0.021	-100000.0
20100510 16:05	56.0	56.0	56.0	28	23.4	13	28	315	0.00	30.182	545	0.000	-100000.0
20100510 16:10	55.8	55.8	55.8	29	24.0	11	18	292	0.00	30.182	561	0.000	-100000.0
20100510 16:15	56.7	56.7	56.7	28	24.0	8	21	270	0.00	30.185	667	0.000	-100000.0
20100510 16:20	56.4	56.4	56.4	28	23.7	11	21	0	0.00	30.185	675	0.000	-100000.0
20100510 16:25	56.3	56.3	56.3	29	24.5	10	21	338	0.00	30.185	646	0.000	-100000.0
20100510 16:30	56.8	56.8	56.8	29	24.9	10	26	338	0.00	30.192	632	0.000	-100000.0
20100510 16:35	56.6	56.6	56.6	29	24.7	9	15	315	0.00	30.192	616	0.000	-100000.0
20100510 16:40	56.5	56.5	56.5	29	24.6	8	17	315	0.00	30.192	589	0.000	-100000.0
20100510 16:45	56.6	56.6	56.6	29	24.7	10	21	338	0.00	30.197	581	0.000	-100000.0
20100510 16:50	56.6	56.6	56.6	28	23.9	12	23	292	0.00	30.197	577	0.000	-100000.0
20100510 16:55	56.7	56.7	56.7	29	24.8	9	24	315	0.00	30.197	557	0.000	-100000.0
20100510 17:00	56.6	56.6	56.6	28	23.9	11	19	292	0.00	30.201	558	0.017	-100000.0
20100510 17:05	56.9	56.9	56.9	30	25.8	8	16	338	0.00	30.201	532	0.000	-100000.0
20100510 17:10	57.3	57.3	57.3	29	25.3	6	14	315	0.00	30.201	532	0.000	-100000.0
20100510 17:15	57.5	57.5	57.5	29	25.5	6	17	338	0.00	30.211	482	0.000	-100000.0
20100510 17:20	57.5	57.5	57.5	28	24.7	6	16	315	0.00	30.211	476	0.000	-100000.0
20100510 17:25	57.0	57.0	57.0	29	25.1	9	19	315	0.00	30.211	460	0.000	-100000.0
20100510 17:30	57.1	57.1	57.1	28	24.3	7	17	338	0.00	30.214	460	0.000	-100000.0
20100510 17:35	56.9	56.9	56.9	27	23.3	11	21	315	0.00	30.214	464	0.000	-100000.0
20100510 17:40	56.6	56.6	56.6	28	23.9	8	18	315	0.00	30.214	421	0.000	-100000.0
20100510 17:45	56.8	56.8	56.8	28	24.1	9	21	315	0.00	30.216	400	0.000	-100000.0
20100510 17:50	56.5	56.5	56.5	28	23.8	9	18	338	0.00	30.216	372	0.000	-100000.0
20100510 17:55	56.2	56.2	56.2	29	24.4	10	19	0	0.00	30.216	355	0.000	-100000.0
20100510 18:00	55.8	55.8	55.8	29	24.0	11	24	315	0.00	30.228	345	0.013	-100000.0
20100510 18:05	55.7	55.7	55.7	28	23.1	9	20	315	0.00	30.228	243	0.000	-100000.0
20100510 18:10	55.8	55.8	55.8	28	23.2	10	20	338	0.00	30.228	292	0.000	-100000.0
20100510 18:15	56.0	56.0	56.0	28	23.4	6	14	338	0.00	30.228	275	0.000	-100000.0
20100510 18:20	55.8	55.8	55.8	28	23.2	10	24	315	0.00	30.228	258	0.000	-100000.0
20100510 18:25	55.6	55.6	55.6	28	23.0	9	17	0	0.00	30.228	241	0.000	-100000.0
20100510 18:30	55.5	55.5	55.5	28	22.9	10	19	0	0.00	30.234	221	0.000	-100000.0
20100510 18:35	55.5	55.5	55.5	28	22.9	8	15	0	0.00	30.234	205	0.000	-100000.0
20100510 18:40	55.4	55.4	55.4	28	22.8	7	14	0	0.00	30.234	186	0.000	-100000.0
20100510 18:45	55.2	55.2	55.2	29	23.5	8	18	315	0.00	30.243	169	0.000	-100000.0
20100510 18:50	55.1	55.1	55.1	29	23.4	8	16	0	0.00	30.243	150	0.000	-100000.0
20100510 18:55	54.9	54.9	54.9	29	23.3	8	20	338	0.00	30.243	131	0.000	-100000.0
20100510 19:00	54.8	54.8	54.8	29	23.2	6	12	0	0.00	30.258	113	0.009	-100000.0
20100510 19:05	54.7	54.7	54.7	30	23.9	6	14	338	0.00	30.258	97	0.000	-100000.0
20100510 19:10	54.5	54.5	54.5	30	23.7	9	15	338	0.00	30.258	82	0.000	-100000.0
20100510 19:15	54.4	54.4	54.4	29	22.8	8	18	338	0.00	30.271	68	0.000	-100000.0
20100510 19:20	54.1	54.1	54.1	30	23.4	9	17	0	0.00	30.271	56	0.000	-100000.0
20100510 19:25	53.9	53.9	53.9	30	23.2	5	12	338	0.00	30.271	44	0.000	-100000.0
20100510 19:30	53.8	53.8	53.8	30	23.1	6	14	315	0.00	30.280	33	0.000	-100000.0
20100510 19:35	53.5	53.5	53.5	31	23.6	5	13	338	0.00	30.280	24	0.000	-100000.0
20100510 19:40	53.2	53.2	53.2	32	24.1	5	11	338	0.00	30.280	19	0.000	-100000.0
20100510 19:45	53.0	53.0	53.0	31	23.2	8	15	338	0.00	30.290	14	0.000	-100000.0
20100510 19:50	52.8	52.8	52.8	32	23.8	7	14	338	0.00	30.290	11	0.000	-100000.0
20100510 19:55	52.6	52.6	52.6	32	23.6	6	14	315	0.00	30.290	8	0.000	-100000.0
20100510 20:00	52.3	52.3	52.3	32	23.3	5	12	338	0.00	30.293	5	0.004	-100000.0
20100510 20:05	52.0	52.0	52.0	33	23.8	5	12	315	0.00	30.293	0	0.000	-100000.0
20100510 20:10	51.8	51.8	51.8	34	24.3	4	11	315	0.00	30.293	0	0.000	-100000.0
20100510 20:15	51.5	51.5	51.5	33	23.4	4	10	338	0.00	30.301	0	0.000	-100000.0
20100510 20:20	51.4	51.4	51.4	34	24.0	4	12	338	0.00	30.301	0	0.000	-100000.0
20100510 20:25	51.2	51.2	51.2	34	23.8	3	10	338	0.00	30.301	0	0.000	-100000.0
20100510 20:30	51.1	51.1	51.1	34	23.7	5	11	315	0.00	30.308	0	0.000	-100000.0
20100510 20:35	50.9	50.9	50.9	34	23.5	4	9	292	0.00	30.308	0	0.000	-100000.0
20100510 20:40	50.6	50.6	50.6	35	24.0	4	11	315	0.00	30.308	0	0.000	-100000.0
20100510 20:45	50.3	50.3	50.3	35	23.7	3	8	315	0.00	30.320	0	0.000	-100000.0
20100510 20:50	50.1	50.1	50.1	36	24.2	2	6	270	0.00	30.320	0	0.000	-100000.0
20100510 20:55	50.0	50.0	50.0	36	24.1	3	10	338	0.00	30.320	0	0.000	-100000.0
20100510 21:00	49.8	49.8	49.8	36	23.9	2	6	338	0.00	30.323	0	0.002	-100000.0
20100510 21:05	49.6	49.6	49.6	37	24.4	2	5	22	0.00	30.323	0	0.000	-100000.0
20100510 21:10	49.3	49.3	49.3	37	24.1	1	3	22	0.00	30.323	0	0.000	-100000.0
20100510 21:15	49.1	49.1	49.1	38	24.6	1	2	22	0.00	30.323	0	0.000	-100000.0
20100510 21:20	48.8	48.8	48.8	39	25.0	1	4	22	0.00	30.323	0	0.000	-100000.0
20100510 21:25	48.5	48.5	48.5	39	24.7	1	4	22	0.00	30.323	0	0.000	-100000.0
20100510 21:30	48.3	48.3	48.3	39	24.5	0	3	22	0.00	30.334	0	0.000	-100000.0
20100510 21:35	48.2	48.2	48.2	39	24.4	1	3	22	0.00	30.334	0	0.000	-100000.0
20100510 21:40	48.1	48.1	48.1	39	24.3	2	5	22	0.00	30.334	0	0.000	-100000.0
20100510 21:45	47.9	47.9	47.9	39	24.1	2	5	292	0.00	30.341	0	0.000	-100000.0
20100510 21:50	47.8	47.8	47.8	41	25.3	1	6	315	0.00	30.341	0	0.000	-100000.0
20100510 21:55	47.5	47.5	47.5	41	25.0	1	3	338	0.00	30.341	0	0.000	-100000.0
20100510 22:00	47.3	47.3	47.3	42	25.4	1	4	338	0.00	30.348	0	0.002	-100000.0
