--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061119 22:05	40.3	40.3	40.3	76	33.3	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20061119 22:10	40.3	40.3	40.3	76	33.3	0	1	248	0.00	29.974	0	0.000	-100000.0
20061119 22:15	40.2	40.2	40.2	76	33.3	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20061119 22:20	40.2	40.2	40.2	76	33.3	0	1	248	0.00	29.976	0	0.000	-100000.0
20061119 22:25	40.1	40.1	40.1	76	33.2	0	1	248	0.00	29.976	0	0.000	-100000.0
20061119 22:30	40.2	40.2	40.2	77	33.6	0	1	248	0.00	29.977	0	0.000	-100000.0
20061119 22:35	40.1	40.1	40.1	76	33.2	0	1	248	0.00	29.977	0	0.000	-100000.0
20061119 22:40	40.2	40.2	40.2	76	33.3	1	2	248	0.00	29.977	0	0.000	-100000.0
20061119 22:45	40.2	40.2	40.2	76	33.3	1	2	248	0.00	29.982	0	0.000	-100000.0
20061119 22:50	40.1	40.1	40.1	76	33.2	1	2	248	0.00	29.982	0	0.000	-100000.0
20061119 22:55	40.2	40.2	40.2	76	33.3	1	2	248	0.00	29.982	0	0.000	-100000.0
20061119 23:00	40.2	40.2	40.2	77	33.6	2	4	270	0.00	29.985	0	0.001	-100000.0
20061119 23:05	40.2	40.2	40.2	77	33.6	1	3	270	0.00	29.985	0	0.000	-100000.0
20061119 23:10	40.2	40.2	40.2	78	33.9	2	2	270	0.00	29.985	0	0.000	-100000.0
20061119 23:15	40.1	40.1	40.1	78	33.8	2	3	270	0.00	29.985	0	0.000	-100000.0
20061119 23:20	40.1	40.1	40.1	78	33.8	2	4	270	0.00	29.985	0	0.000	-100000.0
20061119 23:25	40.2	40.2	40.2	79	34.2	2	3	270	0.00	29.985	0	0.000	-100000.0
20061119 23:30	40.1	40.1	40.1	79	34.1	2	5	270	0.00	29.989	0	0.000	-100000.0
20061119 23:35	40.1	40.1	40.1	79	34.1	3	5	270	0.00	29.989	0	0.000	-100000.0
20061119 23:40	40.1	40.1	40.1	79	34.1	1	2	248	0.00	29.989	0	0.000	-100000.0
20061119 23:45	40.1	40.1	40.1	80	34.4	2	4	248	0.00	29.993	0	0.000	-100000.0
20061119 23:50	39.9	39.9	39.9	80	34.2	3	4	248	0.00	29.993	0	0.000	-100000.0
20061119 23:55	39.9	39.9	39.9	81	34.6	1	2	248	0.00	29.993	0	0.000	-100000.0
