--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070907 22:05	75.1	75.1	76.0	78	67.8	5	12	180	0.00	30.148	0	0.000	-100000.0
20070907 22:10	74.9	74.9	74.9	78	67.6	4	12	135	0.00	30.148	0	0.000	-100000.0
20070907 22:15	74.9	74.9	74.9	78	67.6	5	12	158	0.00	30.143	0	0.000	-100000.0
20070907 22:20	74.7	74.7	74.7	79	67.7	5	11	158	0.00	30.143	0	0.000	-100000.0
20070907 22:25	74.6	74.6	74.6	79	67.6	5	12	158	0.00	30.143	0	0.000	-100000.0
20070907 22:30	74.4	74.4	74.4	80	67.8	5	12	180	0.00	30.145	0	0.000	-100000.0
20070907 22:35	74.2	74.2	74.2	80	67.6	5	12	158	0.00	30.145	0	0.000	-100000.0
20070907 22:40	74.0	74.0	74.0	80	67.4	6	13	158	0.00	30.145	0	0.000	-100000.0
20070907 22:45	73.9	73.9	73.9	80	67.3	4	10	158	0.00	30.146	0	0.000	-100000.0
20070907 22:50	73.9	73.9	73.9	80	67.3	4	9	180	0.00	30.146	0	0.000	-100000.0
20070907 22:55	73.7	73.7	73.7	80	67.1	4	10	135	0.00	30.146	0	0.000	-100000.0
20070907 23:00	73.5	73.5	73.5	81	67.3	6	11	158	0.00	30.143	0	0.002	-100000.0
20070907 23:05	73.5	73.5	73.5	81	67.3	6	13	158	0.00	30.143	0	0.000	-100000.0
20070907 23:10	73.3	73.3	73.3	81	67.1	5	10	158	0.00	30.143	0	0.000	-100000.0
20070907 23:15	73.2	73.2	73.2	81	67.0	4	6	135	0.00	30.136	0	0.000	-100000.0
20070907 23:20	73.0	73.0	73.0	81	66.8	4	10	135	0.00	30.136	0	0.000	-100000.0
20070907 23:25	73.0	73.0	73.0	81	66.8	5	9	135	0.00	30.136	0	0.000	-100000.0
20070907 23:30	72.8	72.8	72.8	82	67.0	5	11	135	0.00	30.132	0	0.000	-100000.0
20070907 23:35	72.7	72.7	72.7	82	66.9	5	13	158	0.00	30.132	0	0.000	-100000.0
20070907 23:40	72.5	72.5	72.5	82	66.7	3	6	135	0.00	30.132	0	0.000	-100000.0
20070907 23:45	72.3	72.3	72.3	82	66.5	3	7	135	0.00	30.135	0	0.000	-100000.0
20070907 23:50	72.1	72.1	72.1	83	66.6	2	7	135	0.00	30.135	0	0.000	-100000.0
20070907 23:55	72.1	72.1	72.1	83	66.6	4	6	180	0.00	30.135	0	0.000	-100000.0
