--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090921 02:35	44.8	44.8	44.8	95	43.5	0	1	180	0.00	30.337	0	0.000	-100000.0
20090921 02:40	44.8	44.8	44.8	95	43.5	0	0	-100000	0.00	30.337	0	0.000	-100000.0
20090921 02:45	44.5	44.5	44.5	94	42.9	0	0	-100000	0.00	30.335	0	0.000	-100000.0
20090921 02:50	44.1	44.1	44.1	94	42.5	0	1	180	0.00	30.335	0	0.000	-100000.0
20090921 02:55	44.0	44.0	44.0	94	42.4	0	1	180	0.00	30.335	0	0.000	-100000.0
20090921 03:00	44.0	44.0	44.0	95	42.7	0	0	-100000	0.00	30.335	0	0.000	-100000.0
20090921 03:05	43.8	43.8	43.8	95	42.5	0	0	-100000	0.00	30.335	0	0.000	-100000.0
20090921 03:10	43.8	43.8	43.8	95	42.5	0	0	-100000	0.00	30.335	0	0.000	-100000.0
20090921 03:15	43.8	43.8	43.8	95	42.5	0	1	180	0.00	30.333	0	0.000	-100000.0
20090921 03:20	43.8	43.8	43.8	95	42.5	0	0	-100000	0.00	30.333	0	0.000	-100000.0
20090921 03:25	43.8	43.8	43.8	95	42.5	0	0	-100000	0.00	30.333	0	0.000	-100000.0
20090921 03:30	43.6	43.6	43.6	95	42.3	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20090921 03:35	43.6	43.6	43.6	95	42.3	0	1	180	0.00	30.331	0	0.000	-100000.0
20090921 03:40	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20090921 03:45	43.2	43.2	43.2	95	41.9	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20090921 03:50	43.0	43.0	43.0	95	41.7	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20090921 03:55	42.7	42.7	42.7	95	41.4	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20090921 04:00	42.5	42.5	42.5	95	41.2	0	1	180	0.00	30.334	0	0.000	-100000.0
20090921 04:05	42.3	42.3	42.3	95	41.0	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20090921 04:10	42.1	42.1	42.1	95	40.8	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20090921 04:15	42.1	42.1	42.1	95	40.8	0	1	180	0.00	30.339	0	0.000	-100000.0
20090921 04:20	42.1	42.1	42.1	95	40.8	0	0	-100000	0.00	30.339	0	0.000	-100000.0
20090921 04:25	41.9	41.9	41.9	95	40.6	0	0	-100000	0.00	30.339	0	0.000	-100000.0
20090921 04:30	41.8	41.8	41.8	95	40.5	0	1	180	0.00	30.344	0	0.000	-100000.0
20090921 04:35	42.0	42.0	42.0	95	40.7	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20090921 04:40	42.2	42.2	42.2	96	41.1	0	0	-100000	0.00	30.344	0	0.000	-100000.0
20090921 04:45	42.3	42.3	42.3	95	41.0	0	0	-100000	0.00	30.348	0	0.000	-100000.0
20090921 04:50	42.4	42.4	42.4	96	41.3	0	0	-100000	0.00	30.348	0	0.000	-100000.0
20090921 04:55	42.3	42.3	42.3	96	41.2	0	0	-100000	0.00	30.348	0	0.000	-100000.0
20090921 05:00	42.4	42.4	42.4	96	41.3	0	1	180	0.00	30.353	0	0.000	-100000.0
20090921 05:05	42.5	42.5	42.5	96	41.4	0	1	180	0.00	30.353	0	0.000	-100000.0
20090921 05:10	42.4	42.4	42.4	96	41.3	0	1	180	0.00	30.353	0	0.000	-100000.0
20090921 05:15	42.3	42.3	42.3	96	41.2	0	1	180	0.00	30.355	0	0.000	-100000.0
20090921 05:20	42.0	42.0	42.0	96	40.9	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20090921 05:25	41.8	41.8	41.8	96	40.7	0	1	180	0.00	30.355	0	0.000	-100000.0
20090921 05:30	41.6	41.6	41.6	96	40.5	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20090921 05:35	41.4	41.4	41.4	96	40.3	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20090921 05:40	41.1	41.1	41.1	96	40.0	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20090921 05:45	41.3	41.3	41.3	96	40.2	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20090921 05:50	41.4	41.4	41.4	96	40.3	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20090921 05:55	41.4	41.4	41.4	96	40.3	0	0	-100000	0.00	30.360	0	0.000	-100000.0
20090921 06:00	41.4	41.4	41.4	96	40.3	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20090921 06:05	41.3	41.3	41.3	96	40.2	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20090921 06:10	41.2	41.2	41.2	96	40.1	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20090921 06:15	41.2	41.2	41.2	96	40.1	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20090921 06:20	41.2	41.2	41.2	96	40.1	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20090921 06:25	41.2	41.2	41.2	96	40.1	0	0	-100000	0.00	30.376	0	0.000	-100000.0
20090921 06:30	41.1	41.1	41.1	96	40.0	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20090921 06:35	41.2	41.2	41.2	96	40.1	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20090921 06:40	41.2	41.2	41.2	96	40.1	0	0	-100000	0.00	30.380	3	0.000	-100000.0
20090921 06:45	41.1	41.1	41.1	96	40.0	0	0	-100000	0.00	30.383	6	0.000	-100000.0
20090921 06:50	41.1	41.1	41.1	96	40.0	0	1	180	0.00	30.383	8	0.000	-100000.0
20090921 06:55	41.0	41.0	41.0	100	41.0	0	0	-100000	0.00	30.383	11	0.000	-100000.0
20090921 07:00	41.1	41.1	41.1	97	40.3	0	1	180	0.00	30.395	13	0.000	-100000.0
20090921 07:05	41.1	41.1	41.1	97	40.3	0	1	180	0.00	30.395	16	0.000	-100000.0
20090921 07:10	41.1	41.1	41.1	97	40.3	0	1	180	0.00	30.395	20	0.000	-100000.0
20090921 07:15	41.1	41.1	41.1	97	40.3	0	1	180	0.00	30.397	23	0.000	-100000.0
20090921 07:20	40.8	40.8	40.8	96	39.7	0	1	180	0.00	30.397	27	0.000	-100000.0
20090921 07:25	40.7	40.7	40.7	96	39.6	0	1	180	0.00	30.397	27	0.000	-100000.0
20090921 07:30	40.6	40.6	40.6	97	39.8	0	1	180	0.00	30.400	35	0.000	-100000.0
20090921 07:35	40.5	40.5	40.5	97	39.7	0	1	180	0.00	30.400	51	0.000	-100000.0
20090921 07:40	40.7	40.7	40.7	97	39.9	0	0	-100000	0.00	30.400	63	0.000	-100000.0
20090921 07:45	41.0	41.0	41.0	97	40.2	0	1	180	0.00	30.403	74	0.000	-100000.0
20090921 07:50	41.3	41.3	41.3	97	40.5	0	1	180	0.00	30.403	74	0.000	-100000.0
20090921 07:55	41.4	41.4	41.4	97	40.6	0	1	180	0.00	30.403	78	0.000	-100000.0
20090921 08:00	41.4	41.4	41.4	97	40.6	0	1	180	0.00	30.405	91	0.001	-100000.0
20090921 08:05	41.5	41.5	41.5	97	40.7	0	1	180	0.00	30.405	131	0.000	-100000.0
20090921 08:10	41.8	41.8	41.8	97	41.0	0	1	180	0.00	30.405	176	0.000	-100000.0
20090921 08:15	42.4	42.4	42.4	97	41.6	0	1	180	0.00	30.404	198	0.000	-100000.0
20090921 08:20	42.8	42.8	42.8	97	42.0	0	1	180	0.00	30.404	221	0.000	-100000.0
20090921 08:25	44.0	44.0	44.0	97	43.2	0	0	-100000	0.00	30.404	257	0.000	-100000.0
20090921 08:30	44.3	44.3	44.3	97	43.5	0	1	180	0.00	30.406	267	0.000	-100000.0
20090921 08:35	44.1	44.1	44.1	97	43.3	0	1	180	0.00	30.406	285	0.000	-100000.0
20090921 08:40	44.2	44.2	44.2	97	43.4	0	2	180	0.00	30.406	311	0.000	-100000.0
20090921 08:45	44.6	44.6	44.6	97	43.8	0	1	180	0.00	30.412	319	0.000	-100000.0
20090921 08:50	44.7	44.7	44.7	97	43.9	1	3	202	0.00	30.412	336	0.000	-100000.0
20090921 08:55	44.7	44.7	44.7	97	43.9	1	2	202	0.00	30.412	346	0.000	-100000.0
20090921 09:00	45.1	45.1	45.1	97	44.3	1	3	202	0.00	30.415	399	0.004	-100000.0
20090921 09:05	45.5	45.5	45.5	97	44.7	1	4	225	0.00	30.415	288	0.000	-100000.0
20090921 09:10	45.7	45.7	45.7	97	44.9	1	3	225	0.00	30.415	310	0.000	-100000.0
20090921 09:15	46.2	46.2	46.2	97	45.4	1	3	225	0.00	30.416	321	0.000	-100000.0
20090921 09:20	46.3	46.3	46.3	97	45.5	1	2	225	0.00	30.416	267	0.000	-100000.0
20090921 09:25	47.0	47.0	47.0	97	46.2	0	1	225	0.00	30.416	336	0.000	-100000.0
20090921 09:30	47.6	47.6	47.6	97	46.8	0	1	225	0.00	30.418	368	0.000	-100000.0
20090921 09:35	48.1	48.1	48.1	97	47.3	1	2	225	0.00	30.418	479	0.000	-100000.0
20090921 09:40	47.9	47.9	47.9	97	47.1	2	3	225	0.00	30.418	486	0.000	-100000.0
20090921 09:45	48.1	48.1	48.1	97	47.3	2	3	225	0.00	30.416	483	0.000	-100000.0
20090921 09:50	48.6	48.6	48.6	97	47.8	1	3	225	0.00	30.416	483	0.000	-100000.0
20090921 09:55	49.2	49.2	49.2	96	48.1	1	4	248	0.00	30.416	497	0.000	-100000.0
20090921 10:00	49.9	49.9	49.9	96	48.8	0	3	248	0.00	30.413	507	0.007	-100000.0
20090921 10:05	50.6	50.6	50.6	95	49.2	1	4	248	0.00	30.413	518	0.000	-100000.0
20090921 10:10	51.5	51.5	51.5	93	49.5	1	4	248	0.00	30.413	529	0.000	-100000.0
20090921 10:15	52.1	52.1	52.1	91	49.6	1	4	225	0.00	30.414	540	0.000	-100000.0
20090921 10:20	52.7	52.7	52.7	89	49.5	0	3	225	0.00	30.414	550	0.000	-100000.0
20090921 10:25	53.4	53.4	53.4	87	49.6	1	3	202	0.00	30.414	561	0.000	-100000.0
20090921 10:30	54.1	54.1	54.1	85	49.7	0	3	225	0.00	30.411	573	0.000	-100000.0
20090921 10:35	54.2	54.2	54.2	85	49.8	1	3	225	0.00	30.411	581	0.000	-100000.0
20090921 10:40	54.5	54.5	54.5	85	50.1	1	2	225	0.00	30.411	591	0.000	-100000.0
20090921 10:45	54.9	54.9	54.9	84	50.2	1	3	225	0.00	30.402	600	0.000	-100000.0
20090921 10:50	55.9	55.9	55.9	82	50.5	1	3	225	0.00	30.402	610	0.000	-100000.0
20090921 10:55	57.0	57.0	57.0	80	50.9	1	3	225	0.00	30.402	620	0.000	-100000.0
20090921 11:00	56.9	56.9	56.9	81	51.1	1	4	225	0.00	30.397	628	0.011	-100000.0
20090921 11:05	57.4	57.4	57.4	80	51.3	1	4	225	0.00	30.397	636	0.000	-100000.0
20090921 11:10	58.4	58.4	58.4	79	51.9	0	2	202	0.00	30.397	644	0.000	-100000.0
20090921 11:15	59.0	59.0	59.0	76	51.4	0	1	180	0.00	30.394	654	0.000	-100000.0
20090921 11:20	59.3	59.3	59.3	75	51.4	1	2	202	0.00	30.394	661	0.000	-100000.0
20090921 11:25	59.5	59.5	59.5	74	51.2	1	4	225	0.00	30.394	667	0.000	-100000.0
20090921 11:30	59.7	59.7	59.7	74	51.4	1	4	225	0.00	30.386	674	0.000	-100000.0
20090921 11:35	60.3	60.3	60.3	73	51.6	2	5	225	0.00	30.386	680	0.000	-100000.0
20090921 11:40	60.8	60.8	60.8	72	51.7	0	2	225	0.00	30.386	688	0.000	-100000.0
20090921 11:45	61.8	61.8	61.8	70	51.9	1	5	202	0.00	30.380	693	0.000	-100000.0
20090921 11:50	62.5	62.5	62.5	68	51.8	1	4	202	0.00	30.380	699	0.000	-100000.0
20090921 11:55	63.0	63.0	63.0	67	51.9	1	4	225	0.00	30.380	703	0.000	-100000.0
20090921 12:00	63.2	63.2	63.2	66	51.6	2	6	225	0.00	30.379	708	0.014	-100000.0
20090921 12:05	63.7	63.7	63.7	66	52.1	2	5	248	0.00	30.379	712	0.000	-100000.0
20090921 12:10	64.6	64.6	64.6	62	51.3	1	4	202	0.00	30.379	716	0.000	-100000.0
20090921 12:15	65.2	65.2	65.2	62	51.8	1	5	180	0.00	30.377	720	0.000	-100000.0
20090921 12:20	65.3	65.3	65.3	62	51.9	2	4	225	0.00	30.377	722	0.000	-100000.0
20090921 12:25	65.5	65.5	65.5	62	52.1	1	4	225	0.00	30.377	724	0.000	-100000.0
20090921 12:30	65.7	65.7	65.7	61	51.9	2	5	225	0.00	30.375	727	0.000	-100000.0
20090921 12:35	65.7	65.7	65.7	60	51.4	2	6	202	0.00	30.375	728	0.000	-100000.0
20090921 12:40	66.6	66.6	66.6	60	52.3	2	6	202	0.00	30.375	729	0.000	-100000.0
20090921 12:45	67.4	67.4	67.4	57	51.6	1	4	248	0.00	30.371	729	0.000	-100000.0
20090921 12:50	68.0	68.0	68.0	56	51.7	3	5	225	0.00	30.371	729	0.000	-100000.0
20090921 12:55	68.5	68.5	68.5	56	52.2	2	5	180	0.00	30.371	729	0.000	-100000.0
20090921 13:00	68.7	68.7	68.7	57	52.8	2	6	158	0.00	30.363	730	0.016	-100000.0
20090921 13:05	69.4	69.4	69.4	58	54.0	1	4	225	0.00	30.363	727	0.000	-100000.0
20090921 13:10	69.5	69.5	69.5	59	54.5	3	5	225	0.00	30.363	726	0.000	-100000.0
20090921 13:15	69.6	69.6	69.6	61	55.5	2	6	270	0.00	30.362	724	0.000	-100000.0
20090921 13:20	70.6	70.6	70.6	60	56.0	2	7	225	0.00	30.362	722	0.000	-100000.0
20090921 13:25	70.8	70.8	70.8	59	55.7	3	6	225	0.00	30.362	720	0.000	-100000.0
20090921 13:30	71.3	71.3	71.3	59	56.2	2	5	225	0.00	30.361	716	0.000	-100000.0
20090921 13:35	71.3	71.3	71.3	58	55.7	3	9	202	0.00	30.361	715	0.000	-100000.0
20090921 13:40	71.6	71.6	71.6	56	55.1	3	9	225	0.00	30.361	710	0.000	-100000.0
20090921 13:45	71.8	71.8	71.8	56	55.2	2	9	248	0.00	30.358	706	0.000	-100000.0
20090921 13:50	71.8	71.8	71.8	54	54.2	4	9	202	0.00	30.358	703	0.000	-100000.0
20090921 13:55	72.3	72.3	72.3	53	54.2	2	6	202	0.00	30.358	699	0.000	-100000.0
20090921 14:00	72.6	72.6	72.6	54	55.0	2	5	248	0.00	30.347	694	0.018	-100000.0
20090921 14:05	72.8	72.8	72.8	53	54.7	3	6	248	0.00	30.347	687	0.000	-100000.0
20090921 14:10	73.1	73.1	73.1	51	53.9	2	6	158	0.00	30.347	680	0.000	-100000.0
20090921 14:15	73.6	73.6	73.6	46	51.5	3	7	135	0.00	30.345	674	0.000	-100000.0
20090921 14:20	73.7	73.7	73.7	45	51.0	3	6	158	0.00	30.345	667	0.000	-100000.0
20090921 14:25	73.7	73.7	73.7	42	49.2	4	9	158	0.00	30.345	663	0.000	-100000.0
20090921 14:30	73.4	73.4	73.4	43	49.5	4	10	158	0.00	30.346	655	0.000	-100000.0
20090921 14:35	73.9	73.9	73.9	44	50.6	3	11	225	0.00	30.346	647	0.000	-100000.0
20090921 14:40	74.5	74.5	74.5	44	51.1	2	7	202	0.00	30.346	640	0.000	-100000.0
20090921 14:45	75.3	75.3	77.7	45	52.5	2	7	202	0.00	30.340	630	0.000	-100000.0
20090921 14:50	75.3	75.3	77.7	44	51.9	2	9	202	0.00	30.340	618	0.000	-100000.0
20090921 14:55	75.6	75.6	77.8	44	52.1	2	7	158	0.00	30.340	608	0.000	-100000.0
20090921 15:00	75.4	75.4	77.7	44	52.0	2	5	225	0.00	30.338	604	0.017	-100000.0
20090921 15:05	75.3	75.3	77.7	46	53.1	4	10	225	0.00	30.338	584	0.000	-100000.0
20090921 15:10	75.0	75.0	77.6	47	53.4	3	9	225	0.00	30.338	564	0.000	-100000.0
20090921 15:15	75.1	75.1	77.7	47	53.5	3	9	225	0.00	30.343	565	0.000	-100000.0
20090921 15:20	75.4	75.4	77.8	46	53.2	2	6	225	0.00	30.343	557	0.000	-100000.0
20090921 15:25	75.6	75.6	77.8	46	53.3	3	11	248	0.00	30.343	543	0.000	-100000.0
20090921 15:30	75.8	75.8	77.9	46	53.5	3	7	225	0.00	30.341	533	0.000	-100000.0
20090921 15:35	75.7	75.7	77.9	46	53.4	2	9	225	0.00	30.341	522	0.000	-100000.0
20090921 15:40	75.8	75.8	77.9	46	53.5	2	7	202	0.00	30.341	508	0.000	-100000.0
20090921 15:45	75.3	75.3	77.7	47	53.7	4	10	158	0.00	30.341	495	0.000	-100000.0
20090921 15:50	75.4	75.4	77.8	47	53.7	1	5	158	0.00	30.341	482	0.000	-100000.0
20090921 15:55	75.5	75.5	77.8	47	53.8	2	6	158	0.00	30.341	471	0.000	-100000.0
20090921 16:00	75.0	75.0	77.6	47	53.4	3	7	158	0.00	30.335	458	0.014	-100000.0
20090921 16:05	75.7	75.7	77.9	48	54.6	2	6	158	0.00	30.335	444	0.000	-100000.0
20090921 16:10	76.4	76.4	78.2	47	54.7	2	10	202	0.00	30.335	425	0.000	-100000.0
20090921 16:15	76.3	76.3	78.1	46	54.0	3	7	158	0.00	30.336	419	0.000	-100000.0
20090921 16:20	75.2	75.2	77.7	48	54.1	2	7	158	0.00	30.336	407	0.000	-100000.0
20090921 16:25	76.2	76.2	78.1	48	55.1	1	4	180	0.00	30.336	392	0.000	-100000.0
20090921 16:30	76.6	76.6	78.3	48	55.4	3	7	202	0.00	30.333	379	0.000	-100000.0
20090921 16:35	76.8	76.8	78.4	48	55.6	1	5	225	0.00	30.333	363	0.000	-100000.0
20090921 16:40	77.1	77.1	78.6	48	55.9	1	6	225	0.00	30.333	351	0.000	-100000.0
20090921 16:45	76.5	76.5	78.3	48	55.3	3	9	225	0.00	30.332	337	0.000	-100000.0
20090921 16:50	76.0	76.0	78.0	48	54.9	3	7	202	0.00	30.332	315	0.000	-100000.0
20090921 16:55	75.2	75.2	77.7	50	55.3	4	9	158	0.00	30.332	304	0.000	-100000.0
20090921 17:00	74.8	74.8	74.8	51	55.4	4	9	135	0.00	30.333	287	0.010	-100000.0
20090921 17:05	75.5	75.5	77.8	50	55.5	2	5	180	0.00	30.333	269	0.000	-100000.0
20090921 17:10	75.5	75.5	77.8	50	55.5	3	9	158	0.00	30.333	231	0.000	-100000.0
20090921 17:15	75.6	75.6	77.9	52	56.7	1	5	158	0.00	30.334	234	0.000	-100000.0
20090921 17:20	75.7	75.7	77.9	50	55.7	1	7	158	0.00	30.334	200	0.000	-100000.0
20090921 17:25	75.7	75.7	77.9	51	56.3	2	8	225	0.00	30.334	181	0.000	-100000.0
20090921 17:30	75.6	75.6	77.9	50	55.6	2	6	202	0.00	30.333	176	0.000	-100000.0
20090921 17:35	75.5	75.5	77.8	51	56.1	2	5	225	0.00	30.333	171	0.000	-100000.0
20090921 17:40	75.1	75.1	77.6	52	56.3	3	9	158	0.00	30.333	153	0.000	-100000.0
20090921 17:45	74.7	74.7	74.7	53	56.4	3	9	158	0.00	30.334	137	0.000	-100000.0
20090921 17:50	74.3	74.3	74.3	53	56.0	3	6	158	0.00	30.334	118	0.000	-100000.0
20090921 17:55	74.1	74.1	74.1	54	56.4	2	5	158	0.00	30.334	105	0.000	-100000.0
20090921 18:00	73.7	73.7	73.7	55	56.5	3	6	158	0.00	30.338	86	0.006	-100000.0
20090921 18:05	73.4	73.4	73.4	55	56.2	2	5	158	0.00	30.338	60	0.000	-100000.0
20090921 18:10	73.1	73.1	73.1	57	56.9	2	4	135	0.00	30.338	44	0.000	-100000.0
20090921 18:15	72.8	72.8	72.8	58	57.1	1	5	158	0.00	30.339	40	0.000	-100000.0
20090921 18:20	72.1	72.1	72.1	58	56.5	3	8	158	0.00	30.339	30	0.000	-100000.0
20090921 18:25	71.8	71.8	71.8	59	56.7	1	4	158	0.00	30.339	26	0.000	-100000.0
20090921 18:30	71.4	71.4	71.4	60	56.8	1	4	158	0.00	30.341	18	0.000	-100000.0
20090921 18:35	71.1	71.1	71.1	59	56.0	1	4	158	0.00	30.341	14	0.000	-100000.0
20090921 18:40	70.7	70.7	70.7	59	55.7	3	6	158	0.00	30.341	11	0.000	-100000.0
20090921 18:45	70.1	70.1	70.1	61	56.0	3	6	158	0.00	30.338	7	0.000	-100000.0
20090921 18:50	69.5	69.5	69.5	62	55.9	2	4	158	0.00	30.338	1	0.000	-100000.0
20090921 18:55	69.2	69.2	69.2	62	55.6	2	4	158	0.00	30.338	0	0.000	-100000.0
20090921 19:00	68.9	68.9	68.9	63	55.8	2	4	158	0.00	30.338	0	0.002	-100000.0
20090921 19:05	68.7	68.7	68.7	62	55.1	3	5	158	0.00	30.338	0	0.000	-100000.0
20090921 19:10	68.7	68.7	68.7	62	55.1	3	6	158	0.00	30.338	0	0.000	-100000.0
20090921 19:15	68.5	68.5	68.5	62	55.0	4	7	158	0.00	30.343	0	0.000	-100000.0
20090921 19:20	68.3	68.3	68.3	62	54.8	3	6	158	0.00	30.343	0	0.000	-100000.0
20090921 19:25	68.0	68.0	68.0	62	54.5	2	4	158	0.00	30.343	0	0.000	-100000.0
20090921 19:30	67.6	67.6	67.6	62	54.1	2	6	158	0.00	30.347	0	0.000	-100000.0
20090921 19:35	67.9	67.9	67.9	61	53.9	4	6	158	0.00	30.347	0	0.000	-100000.0
20090921 19:40	67.7	67.7	67.7	62	54.2	2	5	158	0.00	30.347	0	0.000	-100000.0
20090921 19:45	67.4	67.4	67.4	63	54.4	2	4	135	0.00	30.348	0	0.000	-100000.0
20090921 19:50	67.3	67.3	67.3	63	54.3	3	9	135	0.00	30.348	0	0.000	-100000.0
20090921 19:55	66.8	66.8	66.8	65	54.6	4	7	158	0.00	30.348	0	0.000	-100000.0
20090921 20:00	66.3	66.3	66.3	67	55.0	4	9	158	0.00	30.351	0	0.002	-100000.0
20090921 20:05	66.0	66.0	66.0	68	55.1	4	7	158	0.00	30.351	0	0.000	-100000.0
20090921 20:10	65.8	65.8	65.8	69	55.3	4	7	158	0.00	30.351	0	0.000	-100000.0
20090921 20:15	65.6	65.6	65.6	70	55.5	3	7	158	0.00	30.353	0	0.000	-100000.0
20090921 20:20	65.4	65.4	65.4	70	55.4	3	5	158	0.00	30.353	0	0.000	-100000.0
20090921 20:25	65.2	65.2	65.2	71	55.6	3	5	158	0.00	30.353	0	0.000	-100000.0
20090921 20:30	65.2	65.2	65.2	71	55.6	3	7	158	0.00	30.358	0	0.000	-100000.0
20090921 20:35	65.0	65.0	65.0	71	55.4	3	5	158	0.00	30.358	0	0.000	-100000.0
20090921 20:40	65.0	65.0	65.0	71	55.4	3	5	158	0.00	30.358	0	0.000	-100000.0
20090921 20:45	64.9	64.9	64.9	71	55.3	4	7	158	0.00	30.359	0	0.000	-100000.0
20090921 20:50	64.8	64.8	64.8	70	54.8	3	6	158	0.00	30.359	0	0.000	-100000.0
20090921 20:55	64.6	64.6	64.6	71	55.0	2	7	158	0.00	30.359	0	0.000	-100000.0
20090921 21:00	64.5	64.5	64.5	71	54.9	3	5	158	0.00	30.356	0	0.002	-100000.0
20090921 21:05	64.4	64.4	64.4	71	54.8	1	4	158	0.00	30.356	0	0.000	-100000.0
20090921 21:10	64.3	64.3	64.3	71	54.7	2	4	158	0.00	30.356	0	0.000	-100000.0
20090921 21:15	64.1	64.1	64.1	72	54.9	2	5	158	0.00	30.355	0	0.000	-100000.0
20090921 21:20	63.9	63.9	63.9	72	54.7	3	5	158	0.00	30.355	0	0.000	-100000.0
20090921 21:25	63.7	63.7	63.7	72	54.5	4	6	158	0.00	30.355	0	0.000	-100000.0
20090921 21:30	63.5	63.5	63.5	72	54.3	3	7	158	0.00	30.356	0	0.000	-100000.0
20090921 21:35	63.3	63.3	63.3	72	54.1	5	9	158	0.00	30.356	0	0.000	-100000.0
20090921 21:40	63.2	63.2	63.2	73	54.4	4	7	158	0.00	30.356	0	0.000	-100000.0
20090921 21:45	63.2	63.2	63.2	73	54.4	4	7	158	0.00	30.356	0	0.000	-100000.0
20090921 21:50	63.1	63.1	63.1	73	54.3	4	9	158	0.00	30.356	0	0.000	-100000.0
