--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101226 22:05	18.9	5.3	18.9	90	16.5	14	27	22	0.00	29.388	0	0.000	-100000.0
20101226 22:10	18.8	5.6	18.8	90	16.4	13	26	0	0.00	29.388	0	0.000	-100000.0
20101226 22:15	18.7	4.6	18.7	90	16.3	15	29	22	0.00	29.377	0	0.000	-100000.0
20101226 22:20	18.7	5.5	18.7	90	16.3	13	26	0	0.00	29.377	0	0.000	-100000.0
20101226 22:25	18.7	5.0	18.7	89	16.0	14	25	22	0.00	29.377	0	0.000	-100000.0
20101226 22:30	18.7	4.6	18.7	89	16.0	15	31	0	0.00	29.361	0	0.000	-100000.0
20101226 22:35	18.8	6.2	18.8	89	16.1	12	29	22	0.00	29.361	0	0.000	-100000.0
20101226 22:40	18.8	4.2	18.8	89	16.1	16	29	45	0.00	29.361	0	0.000	-100000.0
20101226 22:45	18.9	3.2	18.9	89	16.2	19	33	22	0.00	29.332	0	0.000	-100000.0
20101226 22:50	19.0	4.5	19.0	89	16.3	16	28	0	0.00	29.332	0	0.000	-100000.0
20101226 22:55	19.0	3.7	19.0	88	16.0	18	33	22	0.00	29.332	0	0.000	-100000.0
20101226 23:00	19.1	4.2	19.1	88	16.1	17	32	0	0.00	29.318	0	0.000	-100000.0
20101226 23:05	19.0	4.1	19.0	89	16.3	17	39	22	0.00	29.318	0	0.000	-100000.0
20101226 23:10	19.0	5.4	19.0	89	16.3	14	29	22	0.00	29.318	0	0.000	-100000.0
20101226 23:15	19.1	5.1	19.1	89	16.4	15	27	0	0.00	29.299	0	0.000	-100000.0
20101226 23:20	19.2	5.2	19.2	89	16.5	15	33	22	0.00	29.299	0	0.000	-100000.0
20101226 23:25	19.3	4.5	19.3	89	16.6	17	31	22	0.00	29.299	0	0.000	-100000.0
20101226 23:30	19.4	4.2	19.4	89	16.7	18	37	45	0.00	29.262	0	0.000	-100000.0
20101226 23:35	19.4	3.5	19.4	88	16.4	20	35	45	0.00	29.262	0	0.000	-100000.0
20101226 23:40	19.5	3.9	19.5	89	16.8	19	33	0	0.00	29.262	0	0.000	-100000.0
20101226 23:45	19.5	4.3	19.5	89	16.8	18	34	22	0.00	29.236	0	0.000	-100000.0
20101226 23:50	19.6	3.7	19.6	89	16.9	20	33	22	0.00	29.236	0	0.000	-100000.0
20101226 23:55	19.7	3.8	19.7	89	17.0	20	38	0	0.00	29.236	0	0.000	-100000.0
