--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071015 22:00	48.3	48.3	48.3	82	43.1	0	1	202	0.00	30.165	0	0.001	-100000.0
20071015 22:05	48.0	48.0	48.0	83	43.1	0	1	202	0.00	30.165	0	0.000	-100000.0
20071015 22:10	48.2	48.2	48.2	84	43.6	0	1	202	0.00	30.165	0	0.000	-100000.0
20071015 22:15	48.3	48.3	48.3	84	43.7	0	0	-100000	0.00	30.153	0	0.000	-100000.0
20071015 22:20	48.5	48.5	48.5	83	43.6	0	1	202	0.00	30.153	0	0.000	-100000.0
20071015 22:25	48.3	48.3	48.3	84	43.7	0	1	202	0.00	30.153	0	0.000	-100000.0
20071015 22:30	48.8	48.8	48.8	82	43.6	0	1	202	0.00	30.157	0	0.000	-100000.0
20071015 22:35	48.5	48.5	48.5	84	43.9	0	0	-100000	0.00	30.157	0	0.000	-100000.0
20071015 22:40	47.7	47.7	47.7	84	43.1	0	1	202	0.00	30.157	0	0.000	-100000.0
20071015 22:45	47.9	47.9	47.9	85	43.6	0	1	202	0.00	30.157	0	0.000	-100000.0
20071015 22:50	48.2	48.2	48.2	85	43.9	0	1	202	0.00	30.157	0	0.000	-100000.0
20071015 22:55	48.3	48.3	48.3	84	43.7	0	0	-100000	0.00	30.157	0	0.000	-100000.0
20071015 23:00	48.2	48.2	48.2	85	43.9	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20071015 23:05	48.5	48.5	48.5	84	43.9	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20071015 23:10	48.3	48.3	48.3	84	43.7	0	1	202	0.00	30.158	0	0.000	-100000.0
20071015 23:15	48.8	48.8	48.8	83	43.9	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20071015 23:20	49.1	49.1	49.1	82	43.8	0	1	202	0.00	30.160	0	0.000	-100000.0
20071015 23:25	48.5	48.5	48.5	83	43.6	0	1	202	0.00	30.160	0	0.000	-100000.0
20071015 23:30	47.9	47.9	47.9	85	43.6	0	1	202	0.00	30.161	0	0.000	-100000.0
20071015 23:35	47.4	47.4	47.4	85	43.1	0	1	202	0.00	30.161	0	0.000	-100000.0
20071015 23:40	47.3	47.3	47.3	86	43.3	0	2	202	0.00	30.161	0	0.000	-100000.0
20071015 23:45	46.8	46.8	46.8	87	43.1	0	1	202	0.00	30.169	0	0.000	-100000.0
20071015 23:50	47.0	47.0	47.0	87	43.3	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20071015 23:55	46.7	46.7	46.7	87	43.0	0	0	-100000	0.00	30.169	0	0.000	-100000.0
