--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100602 05:10	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.875	0	0.000	-100000.0
20100602 05:15	59.0	59.0	59.0	95	57.6	0	0	-100000	0.00	29.889	2	0.000	-100000.0
20100602 05:20	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.889	6	0.000	-100000.0
20100602 05:25	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.889	8	0.000	-100000.0
20100602 05:30	59.0	59.0	59.0	96	57.9	0	1	112	0.00	29.889	11	0.000	-100000.0
20100602 05:35	58.7	58.7	58.7	96	57.6	0	1	112	0.00	29.889	14	0.000	-100000.0
20100602 05:40	58.4	58.4	58.4	96	57.3	0	1	112	0.00	29.889	18	0.000	-100000.0
20100602 05:45	58.4	58.4	58.4	96	57.3	0	0	-100000	0.00	29.892	23	0.000	-100000.0
20100602 05:50	58.3	58.3	58.3	96	57.2	0	0	-100000	0.00	29.892	31	0.000	-100000.0
20100602 05:55	58.4	58.4	58.4	96	57.3	0	1	112	0.00	29.892	44	0.000	-100000.0
20100602 06:00	58.9	58.9	58.9	96	57.8	0	0	-100000	0.00	29.906	39	0.000	-100000.0
20100602 06:05	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.906	47	0.000	-100000.0
20100602 06:10	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.906	83	0.000	-100000.0
20100602 06:15	59.6	59.6	59.6	97	58.7	0	0	-100000	0.00	29.907	70	0.000	-100000.0
20100602 06:20	60.0	60.0	60.0	97	59.1	0	0	-100000	0.00	29.907	60	0.000	-100000.0
20100602 06:25	60.2	60.2	60.2	97	59.3	0	0	-100000	0.00	29.907	72	0.000	-100000.0
20100602 06:30	60.8	60.8	60.8	97	59.9	0	1	112	0.00	29.907	129	0.000	-100000.0
20100602 06:35	61.1	61.1	61.1	97	60.2	0	0	-100000	0.00	29.907	123	0.000	-100000.0
20100602 06:40	60.8	60.8	60.8	97	59.9	0	0	-100000	0.00	29.907	103	0.000	-100000.0
20100602 06:45	60.9	60.9	60.9	97	60.0	0	1	270	0.00	29.908	118	0.000	-100000.0
20100602 06:50	61.1	61.1	61.1	97	60.2	0	1	270	0.00	29.908	127	0.000	-100000.0
20100602 06:55	61.3	61.3	61.3	97	60.4	0	1	270	0.00	29.908	149	0.000	-100000.0
20100602 07:00	61.4	61.4	61.4	97	60.5	0	2	270	0.00	29.920	196	0.002	-100000.0
20100602 07:05	61.4	61.4	61.4	96	60.2	0	1	338	0.00	29.920	208	0.000	-100000.0
20100602 07:10	61.6	61.6	61.6	96	60.4	0	1	338	0.00	29.920	221	0.000	-100000.0
20100602 07:15	61.8	61.8	61.8	97	60.9	0	1	338	0.00	29.935	235	0.000	-100000.0
20100602 07:20	62.1	62.1	62.1	97	61.2	0	1	338	0.00	29.935	247	0.000	-100000.0
20100602 07:25	62.6	62.6	62.6	97	61.7	0	1	338	0.00	29.935	259	0.000	-100000.0
20100602 07:30	62.8	62.8	62.8	96	61.6	0	1	338	0.00	29.939	274	0.000	-100000.0
20100602 07:35	63.1	63.1	63.1	96	61.9	0	1	338	0.00	29.939	288	0.000	-100000.0
20100602 07:40	63.2	63.2	63.2	96	62.0	0	2	338	0.00	29.939	303	0.000	-100000.0
20100602 07:45	63.3	63.3	63.3	96	62.1	1	3	292	0.00	29.950	320	0.000	-100000.0
20100602 07:50	63.5	63.5	63.5	96	62.3	1	4	248	0.00	29.950	353	0.000	-100000.0
20100602 07:55	63.4	63.4	63.4	95	61.9	1	3	248	0.00	29.950	322	0.000	-100000.0
20100602 08:00	63.3	63.3	63.3	95	61.8	0	2	248	0.00	29.955	359	0.006	-100000.0
20100602 08:05	63.5	63.5	63.5	95	62.0	1	3	248	0.00	29.955	458	0.000	-100000.0
20100602 08:10	63.1	63.1	63.1	95	61.6	2	3	248	0.00	29.955	383	0.000	-100000.0
20100602 08:15	63.1	63.1	63.1	95	61.6	0	2	248	0.00	29.953	363	0.000	-100000.0
20100602 08:20	63.5	63.5	63.5	96	62.3	0	1	248	0.00	29.953	416	0.000	-100000.0
20100602 08:25	63.8	63.8	63.8	96	62.6	0	2	248	0.00	29.953	467	0.000	-100000.0
20100602 08:30	64.1	64.1	64.1	95	62.6	0	2	248	0.00	29.964	458	0.000	-100000.0
20100602 08:35	64.3	64.3	64.3	95	62.8	0	2	248	0.00	29.964	472	0.000	-100000.0
20100602 08:40	64.9	64.9	64.9	95	63.4	0	1	248	0.00	29.964	486	0.000	-100000.0
20100602 08:45	65.3	65.3	65.3	94	63.5	0	2	248	0.00	29.966	501	0.000	-100000.0
20100602 08:50	65.6	65.6	65.6	94	63.8	2	3	248	0.00	29.966	515	0.000	-100000.0
20100602 08:55	66.0	66.0	66.0	93	63.9	2	5	248	0.00	29.966	530	0.000	-100000.0
20100602 09:00	66.7	66.7	66.7	93	64.6	1	2	248	0.00	29.965	542	0.010	-100000.0
20100602 09:05	67.5	67.5	67.5	92	65.1	1	3	248	0.00	29.965	557	0.000	-100000.0
20100602 09:10	68.3	68.3	68.3	91	65.6	1	3	248	0.00	29.965	573	0.000	-100000.0
20100602 09:15	69.0	69.0	69.0	89	65.6	1	3	248	0.00	29.963	588	0.000	-100000.0
20100602 09:20	69.2	69.2	69.2	89	65.8	2	4	248	0.00	29.963	603	0.000	-100000.0
20100602 09:25	69.5	69.5	69.5	88	65.8	2	4	248	0.00	29.963	614	0.000	-100000.0
20100602 09:30	70.1	70.1	70.1	88	66.4	1	4	248	0.00	29.962	630	0.000	-100000.0
20100602 09:35	70.8	70.8	70.8	86	66.4	1	2	248	0.00	29.962	643	0.000	-100000.0
20100602 09:40	71.6	71.6	71.6	84	66.5	0	3	248	0.00	29.962	656	0.000	-100000.0
20100602 09:45	72.1	72.1	72.1	82	66.3	1	5	225	0.00	29.951	670	0.000	-100000.0
20100602 09:50	72.9	72.9	72.9	81	66.7	1	6	225	0.00	29.951	684	0.000	-100000.0
20100602 09:55	73.7	73.7	73.7	80	67.1	1	5	202	0.00	29.951	697	0.000	-100000.0
20100602 10:00	73.6	73.6	73.6	79	66.7	3	6	202	0.00	29.948	709	0.015	-100000.0
20100602 10:05	74.2	74.2	74.2	75	65.8	1	6	180	0.00	29.948	719	0.000	-100000.0
20100602 10:10	74.9	74.9	74.9	75	66.4	1	4	225	0.00	29.948	731	0.000	-100000.0
20100602 10:15	74.5	74.5	74.5	74	65.7	3	6	225	0.00	29.944	743	0.000	-100000.0
20100602 10:20	74.7	74.7	74.7	75	66.2	2	6	202	0.00	29.944	753	0.000	-100000.0
20100602 10:25	75.1	75.1	76.7	71	65.0	3	6	158	0.00	29.944	766	0.000	-100000.0
20100602 10:30	75.7	75.7	77.4	69	64.8	2	6	180	0.00	29.937	779	0.000	-100000.0
20100602 10:35	75.9	75.9	77.7	68	64.6	3	6	158	0.00	29.937	787	0.000	-100000.0
20100602 10:40	76.2	76.2	78.1	63	62.7	3	7	202	0.00	29.937	800	0.000	-100000.0
20100602 10:45	76.5	76.5	78.3	67	64.7	2	6	225	0.00	29.934	808	0.000	-100000.0
20100602 10:50	76.6	76.6	78.4	65	63.9	3	7	180	0.00	29.934	816	0.000	-100000.0
20100602 10:55	76.6	76.6	78.4	66	64.4	2	6	180	0.00	29.934	824	0.000	-100000.0
20100602 11:00	77.2	77.2	79.0	64	64.1	3	7	158	0.00	29.932	833	0.019	-100000.0
20100602 11:05	77.2	77.2	79.0	65	64.5	3	6	225	0.00	29.932	844	0.000	-100000.0
20100602 11:10	77.4	77.4	79.2	63	63.8	3	9	180	0.00	29.932	850	0.000	-100000.0
20100602 11:15	77.7	77.7	79.5	64	64.5	3	7	158	0.00	29.928	859	0.000	-100000.0
20100602 11:20	78.2	78.2	80.0	62	64.1	2	7	202	0.00	29.928	862	0.000	-100000.0
20100602 11:25	78.7	78.7	80.4	61	64.1	1	6	225	0.00	29.928	870	0.000	-100000.0
20100602 11:30	78.9	78.9	80.5	59	63.3	2	6	180	0.00	29.918	877	0.000	-100000.0
20100602 11:35	79.3	79.3	80.9	59	63.7	2	5	180	0.00	29.918	878	0.000	-100000.0
20100602 11:40	78.7	78.7	80.4	60	63.6	4	10	180	0.00	29.918	882	0.000	-100000.0
20100602 11:45	79.2	79.2	80.8	59	63.6	3	7	202	0.00	29.906	885	0.000	-100000.0
20100602 11:50	79.1	79.1	80.6	58	63.0	3	9	180	0.00	29.906	898	0.000	-100000.0
20100602 11:55	79.2	79.2	80.8	59	63.6	2	7	180	0.00	29.906	901	0.000	-100000.0
20100602 12:00	79.6	79.6	80.9	55	62.0	3	11	202	0.00	29.899	909	0.023	-100000.0
20100602 12:05	79.7	79.7	81.0	55	62.1	4	9	202	0.00	29.899	911	0.000	-100000.0
20100602 12:10	80.4	80.4	81.9	57	63.7	2	9	158	0.00	29.899	912	0.000	-100000.0
20100602 12:15	80.5	80.5	81.5	52	61.2	3	9	225	0.00	29.893	916	0.000	-100000.0
20100602 12:20	80.3	80.3	81.3	52	61.0	4	11	270	0.00	29.893	921	0.000	-100000.0
20100602 12:25	80.9	80.9	81.9	52	61.6	2	7	180	0.00	29.893	926	0.000	-100000.0
20100602 12:30	81.6	81.6	82.6	52	62.2	2	8	225	0.00	29.885	925	0.000	-100000.0
20100602 12:35	81.4	81.4	82.3	51	61.5	4	10	180	0.00	29.885	928	0.000	-100000.0
20100602 12:40	81.4	81.4	82.3	51	61.5	5	13	158	0.00	29.885	931	0.000	-100000.0
20100602 12:45	81.6	81.6	82.8	53	62.8	5	11	202	0.00	29.875	935	0.000	-100000.0
20100602 12:50	81.8	81.8	82.7	51	61.9	3	9	248	0.00	29.875	669	0.000	-100000.0
20100602 12:55	81.3	81.3	82.3	52	62.0	4	12	202	0.00	29.875	944	0.000	-100000.0
20100602 13:00	81.4	81.4	82.1	50	60.9	3	9	225	0.00	29.874	937	0.024	-100000.0
20100602 13:05	82.0	82.0	82.9	51	62.1	2	11	225	0.00	29.874	924	0.000	-100000.0
20100602 13:10	82.9	82.9	83.6	49	61.7	2	12	225	0.00	29.874	934	0.000	-100000.0
20100602 13:15	82.5	82.5	83.5	51	62.5	4	14	180	0.00	29.871	913	0.000	-100000.0
20100602 13:20	82.5	82.5	83.5	51	62.5	5	16	180	0.00	29.871	933	0.000	-100000.0
20100602 13:25	82.6	82.6	83.4	50	62.0	4	12	158	0.00	29.871	922	0.000	-100000.0
20100602 13:30	82.6	82.6	83.6	51	62.6	4	13	202	0.00	29.870	918	0.000	-100000.0
20100602 13:35	83.0	83.0	83.9	50	62.4	6	14	225	0.00	29.870	915	0.000	-100000.0
20100602 13:40	82.9	82.9	83.8	50	62.3	6	11	180	0.00	29.870	921	0.000	-100000.0
20100602 13:45	83.6	83.6	84.8	51	63.5	2	8	225	0.00	29.864	912	0.000	-100000.0
20100602 13:50	84.5	84.5	85.3	48	62.6	3	9	158	0.00	29.864	907	0.000	-100000.0
20100602 13:55	83.6	83.6	84.6	50	63.0	6	16	202	0.00	29.864	864	0.000	-100000.0
20100602 14:00	83.2	83.2	84.0	49	62.0	6	15	225	0.00	29.856	851	0.025	-100000.0
20100602 14:05	83.9	83.9	84.8	49	62.7	2	8	158	0.00	29.856	857	0.000	-100000.0
20100602 14:10	83.9	83.9	84.6	48	62.1	4	15	225	0.00	29.856	821	0.000	-100000.0
20100602 14:15	84.1	84.1	84.8	48	62.3	3	11	225	0.00	29.854	835	0.000	-100000.0
20100602 14:20	84.7	84.7	86.0	50	64.0	2	9	22	0.00	29.854	856	0.000	-100000.0
20100602 14:25	84.5	84.5	84.9	46	61.4	6	17	180	0.00	29.854	854	0.000	-100000.0
20100602 14:30	83.8	83.8	84.3	47	61.4	5	13	158	0.00	29.852	823	0.000	-100000.0
20100602 14:35	84.6	84.6	85.0	46	61.5	4	11	202	0.00	29.852	867	0.000	-100000.0
20100602 14:40	84.8	84.8	84.9	44	60.4	2	8	202	0.00	29.852	856	0.000	-100000.0
20100602 14:45	85.5	85.5	85.9	45	61.7	3	11	202	0.00	29.852	852	0.000	-100000.0
20100602 14:50	85.1	85.1	85.2	44	60.7	5	11	225	0.00	29.852	844	0.000	-100000.0
20100602 14:55	85.1	85.1	84.6	41	58.7	4	10	158	0.00	29.852	829	0.000	-100000.0
20100602 15:00	84.6	84.6	84.4	43	59.6	3	6	180	0.00	29.850	816	0.024	-100000.0
20100602 15:05	85.2	85.2	84.5	40	58.1	4	11	158	0.00	29.850	814	0.000	-100000.0
20100602 15:10	85.7	85.7	86.0	44	61.2	3	9	202	0.00	29.850	805	0.000	-100000.0
20100602 15:15	86.1	86.1	85.8	41	59.6	3	10	202	0.00	29.841	798	0.000	-100000.0
20100602 15:20	85.9	85.9	85.1	39	58.0	6	13	202	0.00	29.841	775	0.000	-100000.0
20100602 15:25	85.7	85.7	85.3	41	59.3	5	12	158	0.00	29.841	773	0.000	-100000.0
20100602 15:30	85.8	85.8	85.0	39	57.9	5	13	202	0.00	29.840	760	0.000	-100000.0
20100602 15:35	85.6	85.6	84.8	39	57.8	5	14	225	0.00	29.840	740	0.000	-100000.0
20100602 15:40	85.4	85.4	84.6	39	57.6	6	13	225	0.00	29.840	741	0.000	-100000.0
20100602 15:45	85.4	85.4	84.8	40	58.3	5	15	180	0.00	29.839	719	0.000	-100000.0
20100602 15:50	85.9	85.9	85.1	39	58.0	3	11	180	0.00	29.839	711	0.000	-100000.0
20100602 15:55	86.5	86.5	85.6	38	57.8	4	15	202	0.00	29.839	697	0.000	-100000.0
20100602 16:00	86.4	86.4	85.7	39	58.5	4	11	202	0.00	29.836	674	0.023	-100000.0
20100602 16:05	86.0	86.0	85.0	38	57.4	5	16	202	0.00	29.836	652	0.000	-100000.0
20100602 16:10	86.1	86.1	85.2	38	57.5	3	11	225	0.00	29.836	671	0.000	-100000.0
20100602 16:15	86.4	86.4	85.9	40	59.2	3	10	225	0.00	29.830	650	0.000	-100000.0
20100602 16:20	86.3	86.3	85.4	38	57.7	5	13	225	0.00	29.830	646	0.000	-100000.0
20100602 16:25	86.0	86.0	85.2	39	58.1	4	15	202	0.00	29.830	627	0.000	-100000.0
20100602 16:30	86.3	86.3	85.6	39	58.4	3	11	202	0.00	29.826	598	0.000	-100000.0
20100602 16:35	86.5	86.5	85.8	39	58.6	4	11	158	0.00	29.826	577	0.000	-100000.0
20100602 16:40	86.2	86.2	85.5	39	58.3	4	13	180	0.00	29.826	498	0.000	-100000.0
20100602 16:45	85.9	85.9	84.9	38	57.3	4	12	202	0.00	29.826	565	0.000	-100000.0
20100602 16:50	86.0	86.0	85.0	38	57.4	5	13	202	0.00	29.826	587	0.000	-100000.0
20100602 16:55	86.3	86.3	85.4	38	57.7	3	10	202	0.00	29.826	576	0.000	-100000.0
20100602 17:00	86.2	86.2	85.7	40	59.0	3	10	180	0.00	29.819	537	0.019	-100000.0
20100602 17:05	86.3	86.3	85.4	38	57.7	4	11	225	0.00	29.819	513	0.000	-100000.0
20100602 17:10	86.1	86.1	85.4	39	58.2	4	12	225	0.00	29.819	486	0.000	-100000.0
20100602 17:15	85.7	85.7	84.9	39	57.9	4	14	202	0.00	29.823	462	0.000	-100000.0
20100602 17:20	85.7	85.7	85.1	40	58.6	3	11	180	0.00	29.823	444	0.000	-100000.0
20100602 17:25	86.0	86.0	85.4	40	58.8	3	13	180	0.00	29.823	443	0.000	-100000.0
20100602 17:30	86.0	86.0	85.7	41	59.5	3	9	180	0.00	29.821	371	0.000	-100000.0
20100602 17:35	85.5	85.5	85.1	41	59.1	5	17	202	0.00	29.821	332	0.000	-100000.0
20100602 17:40	85.4	85.4	85.2	42	59.7	2	10	202	0.00	29.821	317	0.000	-100000.0
20100602 17:45	85.4	85.4	85.0	41	59.0	3	15	180	0.00	29.820	402	0.000	-100000.0
20100602 17:50	85.2	85.2	84.9	42	59.5	4	10	202	0.00	29.820	366	0.000	-100000.0
20100602 17:55	85.3	85.3	84.8	41	58.9	3	15	202	0.00	29.820	347	0.000	-100000.0
20100602 18:00	85.3	85.3	85.0	42	59.6	2	10	225	0.00	29.824	351	0.013	-100000.0
20100602 18:05	85.4	85.4	85.2	42	59.7	4	11	202	0.00	29.824	326	0.000	-100000.0
20100602 18:10	85.1	85.1	84.8	42	59.4	4	11	202	0.00	29.824	296	0.000	-100000.0
20100602 18:15	85.0	85.0	84.7	42	59.3	3	10	225	0.00	29.822	280	0.000	-100000.0
20100602 18:20	84.6	84.6	84.1	41	58.3	5	13	158	0.00	29.822	293	0.000	-100000.0
20100602 18:25	84.5	84.5	84.0	41	58.2	5	12	180	0.00	29.822	263	0.000	-100000.0
20100602 18:30	84.6	84.6	84.4	43	59.6	2	7	202	0.00	29.824	244	0.000	-100000.0
20100602 18:35	84.4	84.4	84.2	43	59.4	4	12	202	0.00	29.824	206	0.000	-100000.0
20100602 18:40	83.9	83.9	83.9	44	59.6	4	10	180	0.00	29.824	132	0.000	-100000.0
20100602 18:45	83.8	83.8	83.9	45	60.2	2	9	202	0.00	29.823	152	0.000	-100000.0
20100602 18:50	83.6	83.6	83.7	45	60.0	2	5	225	0.00	29.823	144	0.000	-100000.0
20100602 18:55	83.2	83.2	83.3	45	59.6	3	7	225	0.00	29.823	144	0.000	-100000.0
20100602 19:00	83.1	83.1	83.2	45	59.5	3	12	202	0.00	29.827	174	0.008	-100000.0
20100602 19:05	82.9	82.9	83.1	46	60.0	4	11	225	0.00	29.827	164	0.000	-100000.0
20100602 19:10	82.8	82.8	83.2	47	60.5	4	10	202	0.00	29.827	148	0.000	-100000.0
20100602 19:15	82.5	82.5	82.8	47	60.2	3	8	225	0.00	29.835	113	0.000	-100000.0
20100602 19:20	82.1	82.1	82.7	49	61.0	4	12	202	0.00	29.835	89	0.000	-100000.0
20100602 19:25	81.8	81.8	82.4	49	60.7	3	9	202	0.00	29.835	67	0.000	-100000.0
20100602 19:30	81.5	81.5	82.2	50	61.0	1	9	202	0.00	29.830	65	0.000	-100000.0
20100602 19:35	81.1	81.1	82.1	52	61.8	3	11	202	0.00	29.830	37	0.000	-100000.0
20100602 19:40	80.6	80.6	81.7	53	61.9	3	11	202	0.00	29.830	33	0.000	-100000.0
20100602 19:45	80.2	80.2	81.3	53	61.5	2	7	225	0.00	29.826	29	0.000	-100000.0
20100602 19:50	79.9	79.9	81.1	54	61.7	1	7	180	0.00	29.826	25	0.000	-100000.0
20100602 19:55	79.6	79.6	80.9	55	62.0	1	4	225	0.00	29.826	22	0.000	-100000.0
20100602 20:00	79.2	79.2	80.6	56	62.1	2	9	180	0.00	29.823	17	0.003	-100000.0
20100602 20:05	78.9	78.9	80.3	56	61.8	1	6	225	0.00	29.823	13	0.000	-100000.0
20100602 20:10	78.7	78.7	80.1	56	61.7	2	6	180	0.00	29.823	11	0.000	-100000.0
20100602 20:15	78.5	78.5	80.0	57	62.0	2	7	180	0.00	29.822	7	0.000	-100000.0
20100602 20:20	78.1	78.1	79.6	57	61.6	4	9	158	0.00	29.822	3	0.000	-100000.0
20100602 20:25	77.8	77.8	79.4	57	61.3	4	9	180	0.00	29.822	0	0.000	-100000.0
20100602 20:30	77.5	77.5	79.1	57	61.0	4	9	158	0.00	29.824	0	0.000	-100000.0
20100602 20:35	77.3	77.3	79.0	57	60.9	5	11	158	0.00	29.824	0	0.000	-100000.0
20100602 20:40	77.0	77.0	78.7	57	60.6	5	11	158	0.00	29.824	0	0.000	-100000.0
20100602 20:45	76.8	76.8	78.6	58	60.9	4	11	158	0.00	29.820	0	0.000	-100000.0
20100602 20:50	76.6	76.6	78.5	58	60.7	4	7	158	0.00	29.820	0	0.000	-100000.0
20100602 20:55	76.3	76.3	78.2	59	60.9	4	13	180	0.00	29.820	0	0.000	-100000.0
20100602 21:00	76.1	76.1	78.1	60	61.2	3	9	202	0.00	29.813	0	0.002	-100000.0
20100602 21:05	75.8	75.8	77.9	60	60.9	3	9	158	0.00	29.813	0	0.000	-100000.0
20100602 21:10	75.6	75.6	77.7	61	61.2	3	9	180	0.00	29.813	0	0.000	-100000.0
20100602 21:15	75.5	75.5	77.6	62	61.5	4	10	158	0.00	29.808	0	0.000	-100000.0
20100602 21:20	75.3	75.3	77.5	62	61.4	4	9	158	0.00	29.808	0	0.000	-100000.0
20100602 21:25	75.1	75.1	77.3	63	61.6	4	10	180	0.00	29.808	0	0.000	-100000.0
20100602 21:30	75.0	75.0	77.1	64	62.0	4	9	158	0.00	29.808	0	0.000	-100000.0
20100602 21:35	74.9	74.9	74.9	65	62.3	3	9	180	0.00	29.808	0	0.000	-100000.0
20100602 21:40	74.7	74.7	74.7	65	62.1	5	12	180	0.00	29.808	0	0.000	-100000.0
20100602 21:45	74.5	74.5	74.5	65	61.9	3	9	158	0.00	29.810	0	0.000	-100000.0
20100602 21:50	74.2	74.2	74.2	66	62.1	3	7	180	0.00	29.810	0	0.000	-100000.0
20100602 21:55	73.9	73.9	73.9	67	62.2	5	10	158	0.00	29.810	0	0.000	-100000.0
