--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091226 22:05	41.4	41.4	41.4	92	39.3	3	10	135	0.00	30.217	0	0.000	-100000.0
20091226 22:10	41.5	38.2	41.5	92	39.4	5	10	112	0.00	30.217	0	0.000	-100000.0
20091226 22:15	41.4	41.4	41.4	92	39.3	2	5	68	0.00	30.207	0	0.000	-100000.0
20091226 22:20	41.6	41.6	41.6	93	39.7	2	9	135	0.01	30.207	0	0.000	-100000.0
20091226 22:25	42.0	39.6	42.0	92	39.8	4	14	158	0.01	30.207	0	0.000	-100000.0
20091226 22:30	42.0	39.6	42.0	92	39.8	4	10	112	0.02	30.205	0	0.000	-100000.0
20091226 22:35	42.0	42.0	42.0	92	39.8	3	7	112	0.01	30.205	0	0.000	-100000.0
20091226 22:40	42.0	42.0	42.0	92	39.8	2	8	112	0.02	30.205	0	0.000	-100000.0
20091226 22:45	42.0	42.0	42.0	92	39.8	1	3	90	0.02	30.189	0	0.000	-100000.0
20091226 22:50	42.1	42.1	42.1	93	40.2	2	4	90	0.01	30.189	0	0.000	-100000.0
20091226 22:55	42.2	42.2	42.2	93	40.3	2	5	112	0.01	30.189	0	0.000	-100000.0
20091226 23:00	42.4	42.4	42.4	93	40.5	3	7	135	0.02	30.180	0	0.000	-100000.0
20091226 23:05	42.3	42.3	42.3	93	40.4	3	9	90	0.02	30.180	0	0.000	-100000.0
20091226 23:10	42.4	42.4	42.4	93	40.5	3	10	68	0.02	30.180	0	0.000	-100000.0
20091226 23:15	42.3	42.3	42.3	93	40.4	1	7	45	0.01	30.171	0	0.000	-100000.0
20091226 23:20	42.2	42.2	42.2	93	40.3	1	3	45	0.01	30.171	0	0.000	-100000.0
20091226 23:25	42.2	42.2	42.2	93	40.3	0	3	45	0.01	30.171	0	0.000	-100000.0
20091226 23:30	42.0	42.0	42.0	93	40.1	1	3	45	0.01	30.158	0	0.000	-100000.0
20091226 23:35	41.7	41.7	41.7	93	39.8	1	3	45	0.02	30.158	0	0.000	-100000.0
20091226 23:40	41.4	41.4	41.4	94	39.8	2	6	45	0.02	30.158	0	0.000	-100000.0
20091226 23:45	41.4	41.4	41.4	94	39.8	2	6	22	0.01	30.141	0	0.000	-100000.0
20091226 23:50	41.2	41.2	41.2	94	39.6	1	4	45	0.01	30.141	0	0.000	-100000.0
20091226 23:55	41.1	41.1	41.1	94	39.5	1	5	338	0.02	30.141	0	0.000	-100000.0
